币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3206.1,1.5596,A,1722514699307,2024-08-01 20:18:19.307,0.0,Open Short,0.0,0x92f7d411b3243c050ed5040e7e8240017d00e909e31a658871c589c53cc30264,31896897890,True,1.750081,1019923928278847,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
ETH,3114.1,1.5596,B,1722526509016,2024-08-01 23:35:09.016,-1.5596,Close Short,143.4832,0x23aac5d0bfcee814b154040e808a650202610028f4a5a1ba3ef54203aaf1ce9f,31922221669,True,1.699862,583429193089584,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
BTC,63264.90368,0.5,A,1722620032708,2024-08-03 01:33:52.708,0.0,Open Short,0.0,0x240c79a7675b16bd2b47040e909c960201620096d1297b28e3338ac300bc8355,32125407940,True,11.071356,648406079448769,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
BTC,62311.0,0.23498,B,1722630548131,2024-08-03 04:29:08.131,-0.5,Close Short,224.147422,0x09552e369d6d05dc109e040e926aeb01ce00fcb3df1bf2cddda18977c3dbb53b,32148415087,True,5.124643,253566701202602,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
BTC,61540.0,0.26502,B,1722640636701,2024-08-03 07:17:16.701,-0.26502,Close Short,457.132998,0x1c03fc1fcac780a2249e040e9426cc01ca00cbc8791c58b996c1e0b415be02a9,32169577144,True,5.708265,332734029818550,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
POPCAT,0.54877461,5555.0,A,1722671984257,2024-08-03 15:59:44.257,0.0,Open Short,0.0,0x48eea4b07bc3c6446ca2040e99850301260090fad8e3e86252416cf3c4eff042,32220576597,True,1.066954,1111867698110769,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
BTC,61637.0,0.08112,B,1722672259914,2024-08-03 16:04:19.914,0.0,Open Long,0.0,0x0ac71516a19c26cdcbeb040e99910e01840087feb194ac767f8d7b97b9ccfbdc,32220967668,True,1.749997,54205057782400,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
POPCAT,0.55721696,5555.0,B,1722674242145,2024-08-03 16:37:22.145,-5555.0,Close Short,-46.90062,0x777c3c5d22d4a8525b93040e99e80901a10092a153bd70947cdac54758bdef62,32223455729,True,1.083367,995659418401918,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
BTC,61644.65138067,0.08112,A,1722675458541,2024-08-03 16:57:38.541,0.08112,Close Long,0.62068,0x5b478193d55750257445040e9a1d8401250017f65adf5ae95ec82a38b9401a23,32225245392,True,1.750213,1119143847024632,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
SOL,118.8,21.04,A,1722838206589,2024-08-05 14:10:06.589,0.0,Open Short,0.0,0x0d642473ce5f696529f1040eb6057b02016600995faa18bc77fead864e3ef2da,32595966324,True,0.874843,38657473703569,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
SOL,117.94,21.04,B,1722838310380,2024-08-05 14:11:50.380,-21.04,Close Short,18.0944,0x4a3f2740a75f4f41f601040eb60a120202250094573b9ed95a64636886947e72,32596632371,True,0.86851,347825934298561,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
kPEPE,0.00611019,834405.0,A,1722839096358,2024-08-05 14:24:56.358,0.0,Open Short,0.0,0x02595805c1ca658f2634040eb62cd10201d2006a3d6b8fa7d527f66cd49b4e94,32601609093,True,1.784429,1042745404451930,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
kPEPE,0.006299,834405.0,B,1722839103941,2024-08-05 14:25:03.941,-834405.0,Close Short,-157.702545,0x9516070d634d41dddfb6040eb62d28000095cc82dc23ba0e990ab5119cae4cc1,32601654227,True,1.83957,754618050397436,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,"{'liquidatedUser': '0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7', 'markPx': '0.006305', 'method': 'market'}",
SOL,115.18,16.61,A,1722839442338,2024-08-05 14:30:42.338,0.0,Open Short,0.0,0x0e65e1bbd8540607b8f4040eb63c4602018100fe735ba580644534fb1d4b6da3,32603801763,True,0.669598,562586117826728,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
SOL,114.0,16.61,B,1722840427447,2024-08-05 14:47:07.447,-16.61,Close Short,19.5998,0x4f62c242258327112e0d040eb6682d0000787240b58cf5c11b0234ee9c3aad46,32608205021,True,0.662739,783520210366592,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
BTC,52545.0,0.14279,A,1722842455605,2024-08-05 15:20:55.605,0.0,Open Short,0.0,0x821062bd4ea59d2b475f040eb6c1e702010e005a44bb7a692d671019d7288227,32621195792,True,2.626015,612545810882235,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
BTC,52539.0,0.14279,B,1722842670819,2024-08-05 15:24:30.819,-0.14279,Close Short,0.85674,0x8136a6035b6f119186b0040eb6cb6900004c1146f3668b451432515d9d60a7f3,32622224472,True,2.625715,534707947370678,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
BTC,52383.0,0.14311,A,1722842724193,2024-08-05 15:25:24.193,0.0,Open Short,0.0,0x22fbe2b00a98aa88fb2b040eb6cdc602011d001ef8fe2a5b86eef6978416dd23,32622620782,True,2.623785,352532684505142,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
BTC,52611.0,0.14311,B,1722842770456,2024-08-05 15:26:10.456,-0.14311,Close Short,-32.62908,0x234dc1ea9425a6028b96040eb6cfcf0000a9272b902c4cebe1a8f31961030e5e,32622620783,True,2.635205,549493452262479,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
ETH,2349.8,1.4837,A,1722844410837,2024-08-05 15:53:30.837,0.0,Open Short,0.0,0x024b0904803b8c15548a040eb7181002010e005b7e15d5b9107b8255d19c88a4,32630503245,True,1.220239,89605817057701,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
ETH,2358.8,0.04,A,1722844645593,2024-08-05 15:57:25.593,-1.4837,Open Short,0.0,0xfeb6f5bdb7907eb3da71040eb7225c0201ae0087a642958f3bceff6f2e8203b1,32631453858,True,0.033023,601266315921513,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
ETH,2299.79624598,1.5237,B,1722859451231,2024-08-05 20:04:11.231,-1.5237,Close Short,76.541171,0x8b2f3843b540d3ed0118040eb9ad2c0000e487c40dab67cf292fab67e89a6c09,32684503119,True,1.226469,997327121957412,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
BTC,54377.0,0.07354,A,1722877964795,2024-08-06 01:12:44.795,0.0,Open Short,0.0,0x193b944c27ffe51788b8040ebcde1c01b300a903bd40da534a21f5639d74d004,32785009385,True,1.399609,135105681689916,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
BTC,54538.02230079,0.07354,B,1722878430787,2024-08-06 01:20:30.787,-0.07354,Close Short,-11.845273,0x21389edbdcebd8dffd53040ebcf29e02011900ee3786c07beb83da6d1d4da932,32786805916,True,1.403753,793280383467906,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
SOL,128.43,15.55,A,1722888072724,2024-08-06 04:01:12.724,0.0,Open Short,0.0,0x9ebdf72ab5a9014eebf4040ebe9a030201c2003222335bbc23ff0264b0b057fe,32818962279,True,0.69898,786555557237522,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
SOL,129.3,0.6,A,1722888218573,2024-08-06 04:03:38.573,-15.55,Open Short,0.0,0xdb805e4a3059d340495f040ebea06f016900c36c3764d745437e02dc4d89cb28,32819531827,True,0.027153,903872499775758,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
SOL,131.37,16.15,B,1722888585652,2024-08-06 04:09:45.652,-16.15,Close Short,-46.959355,0x2b159f179d2a585ca7b9040ebeb09e00002e10a8e433bd42e4cad83b75e67eb8,32820488684,True,0.742568,225258164396266,USDC,,0xa4e5d9116bf6fd3899151c8bc451cf467651e9b7,,
