币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
YGG,0.44654,576.0,A,1706870759972,2024-02-02 18:45:59.972,2099.0,Close Long,-1.32768,0x90120000dd198869437b04076f412701a001015157cd55294b19562e94decb32,8686268559,False,-0.005144,512538823123392,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
YGG,0.44654,578.0,A,1706870760547,2024-02-02 18:46:00.547,1523.0,Close Long,-1.33229,0x5ff303a28ed2d51f766804076f4129018200f83ae848148f1546b828e3f0974a,8686268559,False,-0.005162,157345328944996,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
TRX,0.1172001,42412.0,A,1706870760547,2024-02-02 18:46:00.547,42412.0,Close Long,-24.59472,0x2f09220ecef5729a6cb804076f4129012b00c5a7d62152c4759bfd380f0538f7,8686269665,True,1.242672,175390125807222,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
DOT,6.92404014,723.4,A,1706870761922,2024-02-02 18:46:01.922,723.4,Close Long,13.19492,0xc8fd7e14c570d5fa91ad04076f412c012500d854bbb5e8f4dd49e1a0e064f025,8686270647,True,1.252211,429611680588856,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
GMX,43.373,115.34,A,1706870763753,2024-02-02 18:46:03.753,115.34,Close Long,8.18914,0x7ac476a64c6a8c85c2d604076f413001050067346df3df2b11f78113d7ea4bb3,8686265772,False,-0.100052,400669733704735,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
ARK,0.85208572,5902.0,B,1706870766120,2024-02-02 18:46:06.120,-5902.0,Close Short,-23.742104,0x68a67f793b97ea2d66c704076f413601fa0051146b17c90fffaa52357d074821,8686274914,True,1.257251,182224612753612,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
AAVE,83.669,59.81,A,1706870767191,2024-02-02 18:46:07.191,59.81,Close Long,8.690393,0xb2d71b150ee3370e737a04076f413901e800d2907aeaa5960bfbaddd2273843d,8686266551,False,-0.100084,824918793018657,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
IMX,2.22,2238.6,A,1706870772604,2024-02-02 18:46:12.604,2238.6,Close Long,-26.8632,0x118e7fcfd2bb3b0bdfd804076f414801db008e7d2a932665aff36d9c15f81588,8686279494,True,1.242423,351855883151727,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
WIF,0.21870895,22495.0,A,1706870777045,2024-02-02 18:46:17.045,22495.0,Close Long,-75.60693,0x36db20b4922e633d67ed04076f415601df00b33517eab9d07acdcbe2e355e95a,8686282544,True,1.229963,503537759149774,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
YGG,0.44654,945.0,A,1706870777508,2024-02-02 18:46:17.508,945.0,Close Long,-2.178225,0xc39a47383ba2018caebd04076f4157011300a685cf7fe18dec776f33da6e07f0,8686268559,False,-0.008439,310001622766302,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
ACE,9.3468,520.0,A,1706870777604,2024-02-02 18:46:17.604,520.0,Close Long,-135.928,0x124dbf8d46cbf5c5878004076f415801140000dad653a4f6e7a810f952865d1c,8686280803,False,-0.097206,855495516907031,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
CAKE,2.47208793,2015.3,A,1706870778060,2024-02-02 18:46:18.060,2015.3,Close Long,-13.688064,0xe23685d1242fc77cdcab04076f415901ca00a4607377685bfac65b89caf94b16,8686283493,True,1.245498,232250924931975,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
BNT,0.72118,769.0,A,1706870779058,2024-02-02 18:46:19.058,6853.0,Close Long,-5.905151,0x6d3b4b82d5b871bb982804076f415c0203340102e0b2bb424b3e061fdb6c2de5,8686275681,False,-0.011091,595139797174326,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
XAI,0.76965,6458.9,A,1706870779058,2024-02-02 18:46:19.058,6458.9,Close Long,-23.833341,0x0fb7b299f4a7e853357704076f415c0201910065b4e1b0a531e41080f39b99bb,8686286375,True,1.242773,822563030074996,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
BNT,0.72118,772.0,A,1706870779515,2024-02-02 18:46:19.515,6084.0,Close Long,-5.928188,0xd3365c707daa096fa5f804076f415d0124010150db6150440342b0c8ac373a41,8686275681,False,-0.011135,181452296925873,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
BNB,302.61,12.974,A,1706870779677,2024-02-02 18:46:19.677,16.398,Close Long,-12.318816,0x7987c1375cf282bd1e2d04076f415e013c002bae177e3e610c2d6036b3400b27,8686261530,False,-0.07852,812051592759185,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
LOOM,0.084449,55646.0,A,1706870779677,2024-02-02 18:46:19.677,59249.0,Close Long,5.620246,0x8c1858563277a53a551404076f415e020195002fbda25ebfa2138af2cfd93275,8686271788,False,-0.093983,1106863582694084,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
BNT,0.72118,2591.0,A,1706870779677,2024-02-02 18:46:19.677,5312.0,Close Long,-19.896289,0x03b72cee0702af69c85904076f415e02019e00f039e69ac5547ef91e33580e27,8686275681,False,-0.037371,294939553510050,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
LOOM,0.084449,3603.0,A,1706870780601,2024-02-02 18:46:20.601,3603.0,Close Long,0.363903,0x79434c4160d7e2492a1404076f4160014b0060753940505af164866088af2b9e,8686271788,False,-0.006085,632312111093919,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
BNT,0.72118,2721.0,A,1706870780601,2024-02-02 18:46:20.601,2721.0,Close Long,-20.894559,0x8080d358344edd95953204076f4160014f00f11321542dae3e1413ff48bb9a05,8686275681,False,-0.039246,831488409189209,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
MANTA,2.9957,1640.7,A,1706870780601,2024-02-02 18:46:20.601,1640.7,Close Long,-80.3943,0x7cfc22d56710bc9ff26704076f4160014500f9dcb6cb16c384abf360c2cb817b,8686289129,True,1.228761,938952090925093,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
BNB,302.61,3.424,A,1706870781048,2024-02-02 18:46:21.048,3.424,Close Long,-3.249376,0x125805702427e0c1d81504076f4161011600a55fa69b0e13fed295bfa1c497f9,8686261530,False,-0.020722,440023314606044,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
TIA,17.094,293.3,A,1706870781048,2024-02-02 18:46:21.048,293.3,Close Long,15.940855,0x43f4f06b5e9b9a087c5504076f41610201a8001d03a33b53c05621e0d762875c,8686276298,False,-0.100273,350306980024075,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
ALT,0.35668,13597.0,A,1706870781966,2024-02-02 18:46:21.966,13597.0,Close Long,-146.98357,0x6794373360ff6fb18d4a04076f4163011e003f1d6c34a3b6769b001c91fee65e,8686291106,True,1.212443,117923362005219,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
MAV,0.66898,300.0,A,1706870813110,2024-02-02 18:46:53.110,7258.0,Close Long,-5.8221,0x4cc5a8fdfd394715c56904076f41b6012700f945f27161c0f03ac9deb51b11dc,8686281730,False,-0.004013,961018595328126,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
MAV,0.66898,2225.0,A,1706870822866,2024-02-02 18:47:02.866,6958.0,Close Long,-43.180575,0x7da7713a14355294d6f604076f41d002017000295b3f9bcb4e107634d6eebef2,8686281730,False,-0.029769,820131580966608,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
MAV,0.66898,300.0,A,1706870827916,2024-02-02 18:47:07.916,4733.0,Close Long,-5.8221,0x3957c25a6d9d31ffa6ae04076f41e0012800a30abe1fd3807100cfb3ca00bac4,8686281730,False,-0.004013,876546967029675,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
MAV,0.66898,4433.0,A,1706870832900,2024-02-02 18:47:12.900,4433.0,Close Long,-86.031231,0x6ec43a66a2ba5d90abf404076f41ef01aa000bdf76f2b95e7064daa1d6dc83da,8686281730,False,-0.059311,720062692841170,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
CRV,0.44684,42.6,B,1706870897444,2024-02-02 18:48:17.444,-11291.3,Close Short,-0.162306,0x4c8315776d2b0128631b04076f42a9014300817b9597b05e1b2fdf2a6ccec287,8686263148,False,-0.00038,671155764171293,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
CRV,0.44684,34.3,B,1706870946424,2024-02-02 18:49:06.424,-11248.7,Close Short,-0.130683,0xd7d86debffc442c8517a04076f434302010000811de4e6001ee0e61f14f11304,8686263148,False,-0.000306,211649161614697,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
CRV,0.44684,2993.4,B,1706871088448,2024-02-02 18:51:28.448,-11214.4,Close Short,-11.404854,0xbf2d19f03ce3a14c604704076f44e90112003f2d613f5682bf7f087a6d7a439c,8686263148,False,-0.02675,523034107802381,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
CRV,0.44684,2240.0,B,1706871089351,2024-02-02 18:51:29.351,-8221.0,Close Short,-8.5344,0xe2a5e3b1d928906d3dca04076f44eb020111009512ae1cbf4cea179cb74f0260,8686263148,False,-0.020018,455859801595995,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
CRV,0.44684,586.6,B,1706871089789,2024-02-02 18:51:29.789,-5981.0,Close Short,-2.234946,0x1c688653514a5920526804076f44ec01b5004c74cc81f17658dd239cc9f287c1,8686263148,False,-0.005242,574395005257893,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
CRV,0.44684,2240.0,B,1706871090489,2024-02-02 18:51:30.489,-5394.4,Close Short,-8.5344,0xe08710bc8107598f8e1604076f44ef019400693fa1925dc0cb4c26399a474802,8686263148,False,-0.020018,1097861567572270,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
CRV,0.44684,35.1,B,1706871096769,2024-02-02 18:51:36.769,-3154.4,Close Short,-0.133731,0x52b5fc3338881d9e147204076f4500011700e1156b0766cdaa49a32239f8dc7f,8686263148,False,-0.000313,623110466249938,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
CRV,0.44684,41.3,B,1706871152820,2024-02-02 18:52:32.820,-3119.3,Close Short,-0.157353,0xf504345961b1b8b0e8ac04076f45a2010c0101b70cc937d20c272e256029efea,8686263148,False,-0.000369,410447331313435,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
CRV,0.44684,42.3,B,1706871161968,2024-02-02 18:52:41.968,-3078.0,Close Short,-0.161163,0xc1d403688a2b506c9e7504076f45c0019c01039b9b70d40f9a16e6bed8f77dc7,8686263148,False,-0.000378,331110420561084,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
CRV,0.44684,39.0,B,1706871178608,2024-02-02 18:52:58.608,-3035.7,Close Short,-0.14859,0x43de6086120f7a46ba1004076f45f1015d0011af12e85157875cc6760f755041,8686263148,False,-0.000348,1004610140568530,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
RDNT,0.28492,17652.0,B,1706871190337,2024-02-02 18:53:10.337,-17652.0,Close Short,-24.836364,0x060c57790c411ec0935804076f461501b9000e2227e97fc80a626a6c152def96,8686597172,True,1.257351,558008897961471,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
ORDI,56.418,89.16,B,1706871191586,2024-02-02 18:53:11.586,-89.16,Close Short,-28.62036,0x2d1609aff629a135798404076f4619013b001e855f4cd9f3cbd817e5187b9aa3,8686597891,True,1.257557,110059812160622,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
NEO,11.06539812,455.29,B,1706871192767,2024-02-02 18:53:12.767,-455.29,Close Short,-33.827191,0xec546f24dc28a3923def04076f461d01cd005b09db6bf53b053b2b9ccf21f834,8686598841,True,1.25949,458506443690555,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
FIL,5.04637893,1001.0,B,1706871193821,2024-02-02 18:53:13.821,-1001.0,Close Short,-46.22511,0xef0eb5f2e6a8a4dc4a3f04076f462001b3009fd13e37e9afd1256dbe30e08bd0,8686599570,True,1.262854,324810968975280,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
JTO,1.94843457,2621.0,B,1706871194929,2024-02-02 18:53:14.929,-2621.0,Close Short,-102.5717,0x31836aa76b74caec56a604076f462301f3001a8f887e6915dab8d26de5d63172,8686600213,True,1.276711,453596824358892,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
CRV,0.44685,2996.7,B,1706871221023,2024-02-02 18:53:41.023,-2996.7,Close Short,-11.447394,0x5911f56b98c7f5ecd24604076f467402019f0087add134998464af0352c5428e,8686618802,True,0.334768,242175335675490,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
FIL,5.0286,2.2,B,1706875563003,2024-02-02 20:06:03.003,0.0,Open Long,0.0,0x8631af481db2eb77de9d04076f789b0110002b1c215f9e6d2a325993ce1a209c,8689857161,True,0.002765,138706480676132,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
GALA,0.022026,499.0,B,1706877731025,2024-02-02 20:42:11.025,0.0,Open Long,0.0,0x0936f16c12035d80de4b04076f91560112006a228910b22fc29520aaf3a38ae4,8691580484,True,0.002747,187022865759055,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
AVAX,36.205,0.3,A,1706885282288,2024-02-02 22:48:02.288,0.0,Open Short,0.0,0x55c997748daf67e7b1cb04076fe759015100a323c8c55d5764d757f866242562,8699708756,True,0.002715,412512948319426,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
DOT,6.9137,1.6,A,1706886915565,2024-02-02 23:15:15.565,0.0,Open Short,0.0,0x939418f6ccdfd070d13204076ff9ef01460090105139f94873580c0d123be953,8701599726,True,0.002765,9942997575325,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
CYBER,7.042,1.6,A,1706887083842,2024-02-02 23:18:03.842,0.0,Open Short,0.0,0x02b729914da27bc0396e04076ffbdd02020500b1b8ddf29c3bc4c1b316808b5f,8701829948,True,0.002816,868716839253264,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
ETC,25.048,0.44,A,1706888522314,2024-02-02 23:42:02.314,0.0,Open Short,0.0,0xc443eaa1bd78d66c760a0407700c27020108006a0dbad2b6a5e840d757562643,8703388545,True,0.002755,58100657335545,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
APT,9.3798,1.17,A,1706888883527,2024-02-02 23:48:03.527,0.0,Open Short,0.0,0x5637a1d68224f5dca118040770104401fc00826c590cb1f0bc76aed66b12e132,8703851381,True,0.002743,128730324668399,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
SOL,100.32,0.11,B,1706891581691,2024-02-03 00:33:01.691,0.0,Open Long,0.0,0x74b2c2a34adbccaf0c0c0407702ef801c4000070de7b507274e771ee258f1036,8706878813,True,0.002758,592492547787829,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
FXS,10.156,1.1,B,1706894107585,2024-02-03 01:15:07.585,0.0,Open Long,0.0,0xe2a2d8250b2d7b37be600407704c080193006943419715b173a9173c8d790472,8709080183,True,0.002792,272707480879812,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
FXS,10.145,1.1,B,1706894285936,2024-02-03 01:18:05.936,1.1,Open Long,0.0,0x4c1c81cf0948d7abae300407704e220118009aae0120415397397fb3808b3b9c,8709218291,True,0.002789,808499003896935,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
STX,1.5353,65.1,B,1706896444041,2024-02-03 01:54:04.041,0.0,Open Long,0.0,0x5e5531031fe04d0a9dba0407706745020317002ee52308dcb8a2f3bcfc6d60fe,8711130301,True,0.024987,496232996877081,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
ENS,17.52,5.7,B,1706896821969,2024-02-03 02:00:21.969,0.0,Open Long,0.0,0xf504f6791e86d82b94880407706bac0186008db9cd6b5a1034722a4968a1ba7f,8711522455,True,0.024966,859477588081799,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
IMX,2.2278,44.9,B,1706896982046,2024-02-03 02:03:02.046,0.0,Open Long,0.0,0x218ea24de39fd604d73b0407706d7702021100c19b65470d5d173ba35b123603,8711702549,True,0.025007,277846234733648,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
BTC,42859.0,0.00233,B,1706897341978,2024-02-03 02:09:01.978,0.0,Open Long,0.0,0x100fb81337c35b78121f04077071770201fe002589482af3840d5256505180e2,8712148019,True,0.024965,880024767234964,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
ETC,24.957,4.0,B,1706897343629,2024-02-03 02:09:03.629,-0.44,Short > Long,0.04004,0xa39547864e7e72d38095040770717c020118000d5337c5794769fe163c055c28,8712149589,True,0.024957,1013407855838460,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
ATOM,9.1135,10.96,B,1706897345978,2024-02-03 02:09:05.978,0.0,Open Long,0.0,0x18f0771c404acac8d09b0407707182013b001d1f9df2ac09a1fc453ff53f1fdc,8712150755,True,0.02497,1115158230519146,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
GAS,5.72,17.5,B,1706897347777,2024-02-03 02:09:07.777,0.0,Open Long,0.0,0xa47b1bbdb5e0314bac4b040770718802011d009a4110a6d806d3588b4798c462,8712153671,True,0.025025,696619454429373,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
CAKE,2.4412,40.9,B,1706897350174,2024-02-03 02:09:10.174,0.0,Open Long,0.0,0x23959b8a83eef1e92eab04077071900129000adaf67ce29a53ed559a48461ccb,8712155417,True,0.024961,505079025882758,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
LOOM,0.084581,1183.0,A,1706898426635,2024-02-03 02:27:06.635,0.0,Open Short,0.0,0xc41bbadbf9a8210243980407707e39019a00cc4a3e6cd1a3f2b78fd7f10629ff,8713126628,True,0.025014,401127047334250,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
MKR,1973.0,0.0506,B,1706899325587,2024-02-03 02:42:05.587,0.0,Open Long,0.0,0x175432cd7e499852956904077088e8013900a1e8002fdb9490d5edba3bb00792,8713857096,True,0.024958,1026944605599141,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
GALA,0.021698,4605.0,B,1706900042036,2024-02-03 02:54:02.036,499.0,Open Long,0.0,0x1940782af49c0e47b094040770917202011b0019e5eff1590bde4dda80e98579,8714440311,True,0.024979,661741444815838,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
OP,2.9914,33.5,A,1706903822172,2024-02-03 03:57:02.172,0.0,Open Short,0.0,0xbf6006b123880cbcdee0040770bdf9015e00a516d7097c7e131e522d99213837,8717108733,True,0.025052,334308703001589,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
TRX,0.11654,859.0,A,1706904005145,2024-02-03 04:00:05.145,0.0,Open Short,0.0,0xfb9ff54815d4ef62111e040770c04b01cb0021019bbcce5db51f45746531e850,8717213754,True,0.025026,559239736311634,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
STX,1.5541,65.1,A,1706904184810,2024-02-03 04:03:04.810,65.1,Close Long,1.22388,0xda6a84859f00976ff6d3040770c26701da0001276ef19e66e70d5002a0cc8629,8717353386,True,0.025292,144781779467005,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
STX,1.5541,64.4,A,1706904185858,2024-02-03 04:03:05.858,0.0,Open Short,0.0,0x2bc19601369c91575392040770c26a016400e2c067be72a42dbe99508a171fb8,8717353841,True,0.025021,417935058001084,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
GALA,0.021797,5104.0,A,1706904187832,2024-02-03 04:03:07.832,5104.0,Close Long,0.341968,0xe2d8f997e11c7064b361040770c26f017700f6489820836bbca7a70a4698ff7a,8717354752,True,0.027812,620743256535364,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
GALA,0.021797,4593.0,A,1706904188851,2024-02-03 04:03:08.851,0.0,Open Short,0.0,0x1bb021581c9dd9798c8c040770c27201e90049973e10cf6ea0ea85931fdc2f86,8717355451,True,0.025028,293733069057648,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
COMP,54.55193989,1.83,A,1706904208218,2024-02-03 04:03:28.218,0.0,Open Short,0.0,0xb6c1291b4fb2f48ba688040770c2af0201280068d86a5bdda009945300e052dc,8717368794,True,0.024957,816373614881057,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
GALA,0.021813,4589.0,A,1706904363829,2024-02-03 04:06:03.829,-4593.0,Open Short,0.0,0x2cb0bf8fa9af0e072ec4040770c48b020272008c7db0385c69911ca3499bdd6d,8717497860,True,0.025024,1013164191204067,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
GAS,5.7475,17.5,A,1706904365875,2024-02-03 04:06:05.875,17.5,Close Long,0.48125,0xbe4d96c76f5f6a32f6cd040770c49002013c0010bf871a6018ade7c96b92190a,8717500195,True,0.025145,102808597361976,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
GAS,5.7463,17.4,A,1706904367247,2024-02-03 04:06:07.247,0.0,Open Short,0.0,0x3daa5f8dd1eb0cdf9e9a040770c493011b00e783f8ea668bd55fbd797287cbd6,8717501530,True,0.024996,1056563824346520,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
FIL,5.0361,19.9,A,1706906341796,2024-02-03 04:39:01.796,2.2,Long > Short,0.0165,0x18decab5f8192b898406040770dbac01d50048bf42fdf727635c50079dde0fbc,8718762767,True,0.025054,285566501048938,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
BNT,0.72058,139.0,B,1706907243472,2024-02-03 04:54:03.472,0.0,Open Long,0.0,0xcb6c9d55d46deceac253040770e600015200f17ed8ffcd1b04ff956322c658b7,8719385279,True,0.02504,1112378841323355,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
XRP,0.50565,198.0,A,1706908683779,2024-02-03 05:18:03.779,0.0,Open Short,0.0,0x2fd4c1afa35a55a1fe5f040770f6df010900fc9221bbb8530a5f89d849f351c5,8720351101,True,0.025029,362595975794362,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
FTM,0.36003,278.0,A,1706908685537,2024-02-03 05:18:05.537,0.0,Open Short,0.0,0x5b0482ecfe8d69a80016040770f6e502017e00b21212d55778b282312db1a4a9,8720352573,True,0.025022,790143408353080,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
OGN,0.16101,622.0,A,1706908878507,2024-02-03 05:21:18.507,0.0,Open Short,0.0,0x31c9759344bf9d0866d0040770f94d010900dd7fc5fe60b4430c6b42e3512f2b,8720457432,True,0.025037,798839605924831,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
RSR,0.002221,45065.0,A,1706909405940,2024-02-03 05:30:05.940,0.0,Open Short,0.0,0x7908680b506a5e6d7373040770ff6e013f003fac5b070235d0c7b69b063f6f0f,8720726739,True,0.025022,216641440974136,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
ORBS,0.03428,2920.0,A,1706912114567,2024-02-03 06:15:14.567,0.0,Open Short,0.0,0x09c6762f71b97f913f430407711ceb017100095e16ff079ce3f56ae6e42c44d8,8722129520,True,0.025024,348356583059524,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
XRP,0.51184,196.0,A,1706912281874,2024-02-03 06:18:01.874,-198.0,Open Short,0.0,0xd884f2485295546edd0f0407711ed1016e00eaee932f23fc727bab6b7d711991,8722199327,True,0.02508,326784515155313,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
AVAX,36.375,280.37,A,1706912580257,2024-02-03 06:23:00.257,-0.3,Open Short,0.0,0xaaa2116fbeb6eebb3a570407712258012b0101dab7c46d89732577ebd7426cce,8721274670,False,-0.203969,632265790921997,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
AVAX,36.375,544.37,A,1706912580440,2024-02-03 06:23:00.440,-280.67,Open Short,0.0,0x4f24c66c83f3c99314010407712259010401022f3b5c0cc8c4420946480a7f2d,8721274670,False,-0.396028,803551936756090,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
ETH,2308.4,0.0434,A,1706912641966,2024-02-03 06:24:01.966,0.0,Open Short,0.0,0x496a9b99a3df255f03370407712316017d0025a3e8b436b5555f58ccd24cff32,8722389665,True,0.025046,659814843148294,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
JTO,1.9511,51.0,A,1706912643884,2024-02-03 06:24:03.884,0.0,Open Short,0.0,0xcf5bb9c386b4e84e5702040771231b011800d0a1334dddf234ab907978dd5cca,8722390464,True,0.024876,981468841821530,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
TRB,113.35,0.88,A,1706912645805,2024-02-03 06:24:05.805,0.0,Open Short,0.0,0x073e156d9078c2ca7b060407712320010c0082e56d04971c16e30db1106f1a7b,8722391596,True,0.024937,876127953505292,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
GALA,0.02189,4572.0,A,1706912647135,2024-02-03 06:24:07.135,-9182.0,Open Short,0.0,0x11ff4b2f04ebe4b1a82c040771232601a600ed789ae23d043ca4a114a7d2d1ee,8722392201,True,0.02502,434909474440608,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
FTM,0.36133,277.0,A,1706912649066,2024-02-03 06:24:09.066,-278.0,Open Short,0.0,0xdd46062347f79017533a040771232b019c00d2b02a85f37b9d1cdb15f0d16eb0,8722393127,True,0.025022,202508162454668,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
SUSHI,1.1077,90.4,A,1706912650995,2024-02-03 06:24:10.995,0.0,Open Short,0.0,0x3668186bc6aa7230e4ab04077123300109007db83f08daa4da71d433c1d3dffe,8722393801,True,0.025034,153011931243963,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
ARK,0.85218,117.0,A,1706912654683,2024-02-03 06:24:14.683,0.0,Open Short,0.0,0x2a3770c4c44c70080a72040771233a0201e9003e86b1e0b99424c361f0ce4591,8722395823,True,0.024926,729058111927244,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
LOOM,0.084789,1180.0,A,1706912658891,2024-02-03 06:24:18.891,-1183.0,Open Short,0.0,0x36944ddfc80fc766300a040771234801c60043f5242a4f9848fc739dddfd62de,8722398559,True,0.025012,85646460871524,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
BADGER,3.2079,31.2,A,1706912682080,2024-02-03 06:24:42.080,0.0,Open Short,0.0,0xbe7969cccf88121d074a040771238a01ac00dd28a1e321f9d193d0ee38fce400,8722409747,True,0.025021,38532624242177,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
ETC,25.155,3.56,A,1706913005741,2024-02-03 06:30:05.741,3.56,Close Long,0.70488,0x993a86c2ea47752c55ec0407712737010d00e70567cdfc12e3bcc08ca54c807a,8722545431,True,0.022387,364150056108832,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
ETC,25.155,3.98,A,1706913006910,2024-02-03 06:30:06.910,0.0,Open Short,0.0,0x9ef22e26c9038c9990b0040771273b01a900803e4b8b525c8468e1aa9c2f4b9b,8722546557,True,0.025029,755015217642655,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
NTRN,1.0946,91.0,A,1706913008721,2024-02-03 06:30:08.721,0.0,Open Short,0.0,0x848da4f08ea7863095ea040771274101bb003b425834fd04dc7bc46687f9374f,8722547289,True,0.024902,623146799585042,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
IMX,2.2,284.3,A,1706913191192,2024-02-03 06:33:11.192,44.9,Long > Short,-1.24822,0xb358163c7b2cf826a5a7040771296f014d001475961cd9aee348c7eaf3c0bef1,8721381179,False,-0.012509,1003812211533615,USDC,,0x07a131dca6e46659483107210d39017da0764e13,,
