币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PNUT,1.1478,45.2,B,1733786493415,2024-12-10 07:21:33.415,-196.8,Close Short,16.99068,0x36bcc8bc0af243c39a750418d7cee202014a009cb260e12fc73d5f950658f3e7,54074057564,False,0.005188,484188712999307,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
TAO,601.46,0.041,B,1733786530361,2024-12-10 07:22:10.361,-0.289,Close Short,3.63178,0x9902dd0641ce1691dda60418d7d11a0203710062c8d2047ddf48f19dee70842c,54074203523,False,0.002465,261089745105337,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
kPEPE,0.026348,1518.0,B,1733786534687,2024-12-10 07:22:14.687,4500.0,Open Long,0.0,0x3300ef5e68523910b0480418d7d15c02020100a57d208813d57e4a2a81f5b972,54074302703,True,0.013998,307528940208236,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
DOGE,0.41446,180.0,A,1733786733195,2024-12-10 07:25:33.195,619.0,Close Long,-12.519,0xa1ae418e8de42307faf00418d7dd8e0201da000057fbc305367da03a776e0739,54074502803,False,0.00746,567873857440034,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
PNUT,1.1287,44.2,B,1733798865701,2024-12-10 10:47:45.701,-151.6,Close Short,17.459,0x22810a3647ad0ce2f9160418dac8910201660091a95b7ff5de27df2552845f6c,54135711862,True,0.01746,217869377334141,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
TAO,579.83,0.074,B,1733798887311,2024-12-10 10:48:07.311,-0.248,Close Short,8.15554,0x6ff528cc22dbd360c5010418dac9dc0201c00030d0f1d2daf7d8e5362a1e2709,54135776339,False,0.00429,970331681752815,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
EIGEN,4.37,13.72,B,1733798887311,2024-12-10 10:48:07.311,-48.18,Close Short,2.64796,0xa9a9754095835485912f0418dac9dc0201db005a0ebb78f179446844a154db1e,54135646028,False,0.005995,953605403470906,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
RSR,0.0137,2188.0,B,1733798905478,2024-12-10 10:48:25.478,-6933.0,Close Short,9.478416,0x2e457d6280d70aa2e72a0418dacafe0201020090ffe07eff6c32330f2c64c0aa,54135882901,True,0.010491,374436258173024,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
SUSHI,2.1127,39.8,B,1733798921916,2024-12-10 10:48:41.916,-39.8,Close Short,16.59859,0xa7e6b98f09bc083d80c40418dacbff01b80099c53d8d1641e5e43f10ce28e835,54135949292,True,0.029429,694932691253510,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
AAVE,261.67,0.11,B,1733798961774,2024-12-10 10:49:21.774,1.23,Open Long,0.0,0xbeeac590c57d68c390e30418dace7001bb0061a5f5628f45fd4f254f52d9224a,54136092137,True,0.010074,334403078971169,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
EIGEN,4.2809,10.97,B,1733799649670,2024-12-10 11:00:49.670,-34.46,Close Short,3.094637,0x8e34cc25dff8f291b8930418daf8d702026100d248a2fab6c2a3182f9d467a75,54140017240,False,0.004696,516994306040098,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
REZ,0.048369,434.0,B,1733799666298,2024-12-10 11:01:06.298,-1676.0,Close Short,6.16931,0x310b39b2ced6b12518c30418daf9dc011200f5d002d8c6189856421aeb6c4b73,54140271926,False,0.002099,35790719447086,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
PNUT,1.102,52.6,B,1733799694406,2024-12-10 11:01:34.406,-107.4,Close Short,22.18142,0x596dce636e1ef25748570418dafb960202140067461a67ab0f93fcd02caacca6,54139911809,False,0.005796,16598914479076,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
HYPE,13.185,7.58,B,1733799702096,2024-12-10 11:01:42.096,7.08,Open Long,0.0,0x9ac3bd71020a9cf2e1a10418dafc100207880003aa2673733fc78ee2f6962a53,54140638766,True,0.034979,631327233657452,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
BNB,680.49,0.146,A,1733799708714,2024-12-10 11:01:48.714,-0.135,Open Short,0.0,0x51bee09836f06199d45f0418dafc7a02029200c1c6492e71b364d8f41f614e89,54140689871,True,0.034773,1043178683936603,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
CRV,1.0763,92.8,B,1733799782713,2024-12-10 11:03:02.713,0.0,Open Long,0.0,0x165352d32c2c516587ac0418db01080201b200ab2f0a436e10a7fd4a7186bc5d,54141194382,True,0.034958,121346173490624,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
ENS,34.924,0.33,B,1733799849465,2024-12-10 11:04:09.465,-3.67,Close Short,2.141337,0x27d18b5ddb81a2bad6f10418db05210201d50037a19661c436d4a6da78ad2b4c,54140992236,False,0.001152,996867529463257,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
ENS,34.924,0.47,B,1733799850576,2024-12-10 11:04:10.576,-3.34,Close Short,3.049783,0xdc265b7e6787c23fe7e50418db053201ff00b91c275cf92d203db9d1a31e8c3f,54140992236,False,0.00164,1046286252944453,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
ETHFI,2.3265,8.5,B,1733799957380,2024-12-10 11:05:57.380,-35.5,Close Short,5.186955,0xddd86cfd695421044e770418db0bc90201740076b1fd2ad6d8005b75ee0177ec,54140430412,False,0.001977,283554355389410,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
GRASS,2.6395,22.7,B,1733802994127,2024-12-10 11:56:34.127,67.4,Open Long,0.0,0x74dd7f9c633465a598410418dbc6a40201ab00cd856a5e539bf46923788af152,54163909681,True,0.02097,1041488956664602,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
TAO,574.14,0.069,A,1733803007516,2024-12-10 11:56:47.516,-0.174,Open Short,0.0,0xf28c724f5d0677fb39c60418dbc77702019b005ec1c310a08f8cf4aea98821b1,54163965068,True,0.013865,42890638392855,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
GMX,36.44,1.2,B,1733805802150,2024-12-10 12:43:22.150,-1.2,Close Short,5.9556,0xf647858b629e4280e1e10418dc72a502016100b76ed11d27efbf84edcd4ebf1d,54177988771,True,0.015304,163062467616872,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
DOGE,0.40355,215.0,A,1733806998097,2024-12-10 13:03:18.097,439.0,Close Long,-17.2989,0x5f104412b28bab6595ca0418dcbbd901bf00429fbfec6031bad549d27d7f4e5c,54182901882,True,0.030367,210864289301381,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
ENA,0.97292,92.0,B,1733807011013,2024-12-10 13:03:31.013,0.0,Open Long,0.0,0x192fe9a5b582b8da67de0418dcbca302013b003b726a719fa89b68c73524a815,54182954464,True,0.031328,518486874403876,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
ENA,1.01240204,49.0,B,1733812549699,2024-12-10 14:35:49.699,92.0,Open Long,0.0,0x4a9710544868eb338bf50418de106402013300f1fa3c4749e21cd188e2809fea,54203932784,True,0.017362,328222004544060,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
XRP,2.3593,7.0,B,1733913249885,2024-12-11 18:34:09.885,-50.0,Close Short,0.6412,0x3ac46b8c4cd7f01a14830418f63f82020113006077bace0d39cc979e3ca49da4,54628472888,False,0.001651,523534151596674,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
GRASS,3.0576,21.6,A,1733938565029,2024-12-12 01:36:05.029,90.1,Close Long,3.775032,0xd6a9e5205107e9c14aff0418fc531c02017d00d704ae6ee90795fbf7acaed42e,54724186755,True,0.023115,663572781311938,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
GRASS,3.0539,16.3,A,1733938576054,2024-12-12 01:36:16.054,68.5,Close Long,2.788441,0x189b8776d411dd3698ed0418fc53c90201e700a7fcf1145f8ab6734e330dd68b,54724236395,True,0.017422,41257549094169,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
ETH,3779.4,0.0112,A,1733938616171,2024-12-12 01:36:56.171,0.049,Close Long,-2.53568,0x29d98afffc9b8b0c9b9a0418fc564902016a00d820d01ccb716450e8326d852d,54724393175,True,0.014815,6397729405607,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
AAVE,295.27,0.33,B,1733964712776,2024-12-12 08:51:52.776,1.34,Open Long,0.0,0x7465bcbe00495d1a0f4d041902974001b800fb284230617d5f02ce0f0c3b5d6e,54785769064,True,0.034103,23378503659224,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
ENA,1.0929,45.0,B,1733972247602,2024-12-12 10:57:27.602,141.0,Open Long,0.0,0xebb19cae239c2f89ee2f041904656301fb009ff61c00513e2786f29c97f28627,54807319698,True,0.017213,443652506077060,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
HBAR,0.29862182,66.0,A,1733972275508,2024-12-12 10:57:55.508,-468.0,Open Short,0.0,0x2bf038b6282a37a72a17041904672102010e0087197bf6f37f09b79d2a6763b2,54807444833,True,0.006897,28743584744013,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
EIGEN,5.0381,2.97,A,1733972312708,2024-12-12 10:58:32.708,-23.49,Open Short,0.0,0x18b66848d34a274bf21504190469690201d100bcc7bbf18d230d49ec836dd572,54807644297,True,0.005237,173823199585307,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
LDO,1.9789,101.0,B,1733973030350,2024-12-12 11:10:30.350,0.0,Open Long,0.0,0x68647df9b8594730ae5f041904958501eb000a0b1d3466ba54b52010091e3fff,54810695349,True,0.069954,541500306074930,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
GRASS,3.2921,30.4,B,1734010960184,2024-12-12 21:42:40.184,52.2,Open Long,0.0,0x55a4b58272725f26e0f304190db07d02022000acf694972ba8a93e6cb82a95b9,54922785793,True,0.035027,569294664486947,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
WLD,3.1877,31.3,A,1734010971156,2024-12-12 21:42:51.156,0.0,Open Short,0.0,0x484385db94f7b0e9dfa104190db12d0201b000f28cc4301ea4a64e76713fc350,54922847720,True,0.034921,530360608481692,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
AAVE,369.61,0.13,B,1734056114278,2024-12-13 10:15:14.278,1.67,Open Long,0.0,0x5db7877be9fd9c6264f1041918974302013a00f20c941e5ddf6b151cb6f219fb,55082248381,True,0.016817,186120087609285,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
ETH,3888.9,0.0514,B,1734056147695,2024-12-13 10:15:47.695,0.0378,Open Long,0.0,0x85e6d44505e4ccfd6a38041918995e019b006b860c96dd23ea656cf3741e481e,55082347327,True,0.069961,743110541456339,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
ENS,42.092,0.71,A,1734056157015,2024-12-13 10:15:57.015,-2.87,Open Short,0.0,0xb27c54017e2e547a69bc04191899f301fa004657a7ecf7ff93a521a3e9d55574,55082376483,True,0.010459,720491771162206,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
REZ,0.053847,557.0,A,1734056164969,2024-12-13 10:16:04.969,-1242.0,Open Short,0.0,0xe3053897bcea3df2b22e0419189a6e02015c0037cad81af0f89219666bcdd5cb,55082392832,True,0.010497,370517675339716,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
TAO,580.46,0.086,A,1734057610939,2024-12-13 10:40:10.939,-0.243,Open Short,0.0,0x3fda46a91428d7aa9dcc041918f4920201fc0070ca87d3293a19ff3244392150,55086343532,True,0.017471,392835686871441,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
ETHFI,2.7778,9.0,A,1734058206136,2024-12-13 10:50:06.136,-27.0,Open Short,0.0,0xa0a063421e08dee61fb104191919b201a500c05aec99bc7a0112f1ea4e28704c,55088138193,True,0.00875,415903818763242,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
GMX,41.375,3.62,A,1734069630233,2024-12-13 14:00:30.233,0.0,Open Short,0.0,0xcaedd69010346fbbaf5904191bdd7502024e00d4ad20491d775d3f9f3272f310,55116619240,True,0.052422,919872415141710,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
DYDX,2.1842,45.7,A,1734069669095,2024-12-13 14:01:09.095,-40.8,Open Short,0.0,0xd380d8a1a7ef196d87f804191bdfd701fa007963987d9910958f5b0847308536,55116718269,True,0.034936,818674864551497,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
XRP,2.3469,43.0,B,1734069950857,2024-12-13 14:05:50.857,-43.0,Close Short,4.472,0x9337197360cd52b63b5904191bf13a014300c0661b4f9b1057e858171836f825,55117384751,True,0.03532,395323695845708,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
LTC,121.99,0.4,A,1734069962010,2024-12-13 14:06:02.010,-0.59,Open Short,0.0,0x45eba8e8258eceaa6db304191bf1e502015e00b1d87fbaf434a2338c0bd91480,55117406666,True,0.017078,870228777803082,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
RSR,0.014584,3428.0,A,1734069970550,2024-12-13 14:06:10.550,-4745.0,Open Short,0.0,0x52500bfe4b95696cdbaf04191bf27002025e002d36b37c75718c6e29010c7781,55117423473,True,0.017497,893245665372846,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
DOT,9.0458,11.0,A,1734070003176,2024-12-13 14:06:43.176,0.0,Open Short,0.0,0x5cd2e7452f6e542c364204191bf4790201310073f196b8dd5ff8e4791eeb72e1,55117491659,True,0.034826,614154903474143,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
XLM,0.42397,117.0,A,1734070083041,2024-12-13 14:08:03.041,-258.0,Open Short,0.0,0x6224ce91ee47f3ce292204191bf96202015c006d32e139f850faa6e6957c1d83,55117648905,True,0.017361,618612724228611,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
ME,4.2027,59.4,A,1734070663957,2024-12-13 14:17:43.957,0.0,Open Short,0.0,0x408196fb8d78f44c62c304191c1d3401ba002287b7a363135a02557a54885451,55118786827,True,0.087374,831210073816418,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
BLUR,0.38119,656.0,B,1734070673174,2024-12-13 14:17:53.174,0.0,Open Long,0.0,0x4f43a974394ae8c9664304191c1dca01a700f9d64d933213547036c88887773f,55118836247,True,0.087521,477225249214214,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
ENS,42.526,0.94,A,1734172174012,2024-12-14 18:29:34.012,-3.58,Open Short,0.0,0x35406049d8e880106f2804193492fa019f001cc27793e9491c8879e5537dfdf1,55373343759,True,0.013991,986102034444577,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
ENS,42.438,2.35,A,1734176470309,2024-12-14 19:41:10.309,-4.52,Open Short,0.0,0xf406bd3603481ffa8b970419359c240186009f2a43a9dc8c97b851f5ec793764,55380512326,True,0.034905,559434804088805,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
ENA,0.9882,186.0,A,1734179672678,2024-12-14 20:34:32.678,186.0,Close Long,-4.491528,0x565a84a25394431d84f2041936614b02013600efed50f4c2372eab3eb2b3642c,55387106968,True,0.064331,364093503430646,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
PNUT,1.1565,86.4,A,1734179687241,2024-12-14 20:34:47.241,-54.8,Open Short,0.0,0xbabe4cd20f2226e1d88004193662370201700010f83d0e3afd777e28dce4d7b0,55387153488,True,0.034972,366284940464323,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
DOT,8.6703,11.5,A,1734179702134,2024-12-14 20:35:02.134,-11.0,Open Short,0.0,0x6825b4bef8554a17cec9041936631f02021500e819b8d506d54c821cfdff698a,55387199883,True,0.034897,1097657760721976,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
EIGEN,4.6634,14.99,A,1734179781521,2024-12-14 20:36:21.521,-26.46,Open Short,0.0,0x5760f2b24b710e2baee5041936680c02015a00ff6d3becfe36b0d70753ec4b18,55387477557,True,0.024466,191843297101829,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
REZ,0.050307,1391.0,A,1734179798319,2024-12-14 20:36:38.319,-1799.0,Open Short,0.0,0xa8eaac9057aaad1eb6880419366917014e00b583d8fc8ca57c182b29eb97bc8f,55387529922,True,0.024491,248471757877537,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
SUI,4.5801,10.9,A,1734181397775,2024-12-14 21:03:17.775,0.0,Open Short,0.0,0x1126afc10c0cb3fab709041936cbb701de008f1da477f73bbeb585992f9ea54c,55392041995,True,0.017473,26202304140145,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
SEI,0.58014,86.0,A,1734181402465,2024-12-14 21:03:22.465,0.0,Open Short,0.0,0x75a5b4420801d892d5a4041936cc050161001499e32ee9dbf5f0860143176586,55392051298,True,0.017462,22570754137676,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
ONDO,1.8395,54.0,A,1734181418626,2024-12-14 21:03:38.626,0.0,Open Short,0.0,0x6244fce414c8c127a21c041936cd080165008208762ad4d2bb63ff4d280ad38d,55392078388,True,0.034766,37513053687377,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
APT,13.696,3.65,A,1734181428900,2024-12-14 21:03:48.900,0.0,Open Short,0.0,0x1995ea1699de74d7cedb041936cdad02017000c8049356af068ea744741b058b,55392120909,True,0.017496,976726535994658,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
AAVE,376.54,0.47,A,1734181663319,2024-12-14 21:07:43.319,1.8,Close Long,41.737457,0x69bec5657a9b363bce8c041936dc2a01db004a2d7d0790d92d14dd2bdd638451,55392814962,False,0.017697,296599235039809,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
DOGE,0.40208,224.0,A,1734181703425,2024-12-14 21:08:23.425,224.0,Close Long,-18.35232,0xed67ea52c969ae5ec689041936dea30153002aa6f36e8de6e7311b9051395dc6,55392911229,True,0.031523,182431458887185,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
kBONK,0.037353,2218.0,A,1734181708261,2024-12-14 21:08:28.261,2218.0,Close Long,-17.187282,0x22fa4c3ac09f6f7faa64041936deef018e0059ec03bd0668c6334930eed34be1,55392922522,True,0.028997,366925499269144,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
RSR,0.01404,3561.0,A,1734181730470,2024-12-14 21:08:50.470,-8173.0,Open Short,0.0,0x26049353325ed712ffdd041936e05001d700fc59b388c1b7d3bb3c689948b58c,55392973892,True,0.017498,995429370291912,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
STRK,0.62411,160.2,A,1734181772196,2024-12-14 21:09:32.196,0.0,Open Short,0.0,0xdc687545a72e7e047a6b041936e2e4016e008c5160434045023005d2634daccc,55393082041,True,0.034993,304048502860436,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
ETHFI,2.5528,19.5,A,1734184530045,2024-12-14 21:55:30.045,-36.0,Open Short,0.0,0x2589337e0a18d5d40d140419378ce201e00013fd09d8f01b871b18cac101e4cc,55403155729,True,0.017422,1112137426399909,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
LDO,2.2138,45.1,A,1734184935704,2024-12-14 22:02:15.704,101.0,Close Long,10.59399,0xe54da6cd885f6e4cf42f041937a5cc02011e008e8ae13fb302236510d1228116,55392868162,False,0.009984,419288127966057,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
kPEPE,0.0233,6018.0,A,1734199924670,2024-12-15 02:12:04.670,6018.0,Close Long,0.198594,0xb9e4820ff15f86858c4204193b40f502014d00ace9faee9819b00d353664782c,55442031394,True,0.049076,75516328051610,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
APT,13.363,50.0,A,1734199936298,2024-12-15 02:12:16.298,-3.65,Open Short,0.0,0x0b88bbc959c4a73130b504193b41ab01a200b5f016e4a4ea1eeb899f23954c15,55442055764,True,0.233852,955461633424644,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
POL,0.59192,100.0,A,1734199954565,2024-12-15 02:12:34.565,0.0,Open Short,0.0,0x3bf0a4ed691dd11995f004193b42d3020257004391dd3cc642c5ab6a48c0c861,55442104054,True,0.020717,758640375848620,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
TIA,6.6673,50.0,A,1734199966380,2024-12-15 02:12:46.380,0.0,Open Short,0.0,0xb8c21d0e70e8912a0af904193b439001c700a6bcec7f004de831a7e26d65fc56,55442132482,True,0.116677,575989203738157,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
BCH,525.09,0.095,A,1734200022255,2024-12-15 02:13:42.255,0.0,Open Short,0.0,0x264a0195a485488c517304193b46fb01ac00b19a543f168586eb178d42e86de9,55442325370,True,0.017459,863330543667636,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
APT,13.364,37.41,B,1734200058142,2024-12-15 02:14:18.142,-53.65,Close Short,0.808056,0xba5416bdf0330ab6dafc04193b492a017f00bd163dac7a8e2dd19de1f8d86a27,55442404458,True,0.174981,449710101625014,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
STRK,0.6171,81.0,A,1734200100944,2024-12-15 02:15:00.944,-160.2,Open Short,0.0,0xa9882771a2d4a5d953e704193b4bc9010300294b0d32c954b7c100a279928460,55442495454,True,0.017494,336039949456447,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
BTC,102081.0,0.00097,B,1734229036586,2024-12-15 10:17:16.586,0.00301,Open Long,0.0,0x838a873ffa8ad6ee8424041942409202013200ab93d1ea39f9a6d7b5dc24036b,55499991042,True,0.034656,871391964059082,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
BTC,105100.0,0.00095,B,1734308557479,2024-12-16 08:22:37.479,0.00398,Open Long,0.0,0xfe793cf907ee62fe959c04195555480201a300c5e22f4cb381140abb248929a0,55665002817,True,0.034945,711385981154748,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
BCH,554.17,0.095,B,1734310003787,2024-12-16 08:46:43.787,-0.095,Close Short,-2.7626,0x0be00d2d317197b756c6041955ae4c0201c1006f194c8fc98948131f6efa9209,55670408002,True,0.018426,469605166266108,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
LTC,123.16,0.99,B,1734310021890,2024-12-16 08:47:01.890,-0.99,Close Short,2.183445,0x56920916b2f66bb8a826041955af6a02027200b6e90525b8fdd4f4a3b98abdc5,55670474206,True,0.042674,320127013903764,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
EIGEN,5.2488,9.52,A,1734348358944,2024-12-16 19:25:58.944,-41.45,Open Short,0.0,0xfb61d1a1790a06635a5e04195ed95801580063063c6e440472f3182e020e9dbf,55768789428,True,0.017489,953027737956049,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
ONDO,2.0234,12.0,A,1734348772414,2024-12-16 19:32:52.414,-54.0,Open Short,0.0,0x2a8d51d8d846e35c61cb04195ef29301bf0013f241ca9aabdff82ce37e2f69de,55769866092,True,0.008498,555139128151660,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
ONDO,2.0158,66.0,B,1734358119683,2024-12-16 22:08:39.683,-66.0,Close Short,-9.429024,0xade6731b2d69d9a21167041961265a017600831f52ba0d713090ac2d6af4919d,55795383317,True,0.046564,934970453411426,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
SOL,216.62,0.61,A,1734358131420,2024-12-16 22:08:51.420,0.0,Open Short,0.0,0x4b11c10fc8dc03fae232041961271601b60060ac6dd6f9fddbaeb1f8a03403ad,55795406498,True,0.046248,127133793172031,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
XRP,2.5229,39.0,A,1734371781161,2024-12-17 01:56:21.161,0.0,Open Short,0.0,0x1875e8a7108d398e3a01041964660101c300bd60f5d8e10541b15efb867813b9,55841246392,True,0.034437,1071672146765329,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
XRP,2.5183,19.0,A,1734371900351,2024-12-17 01:58:20.351,-39.0,Open Short,0.0,0x6d6da7a452af403168bd0419646d4f01ca00c321566ad5534b961e29100701a4,55841627703,True,0.016746,1042535782093484,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
GOAT,0.70995,282.0,B,1734397031753,2024-12-17 08:57:11.753,0.0,Open Long,0.0,0x45d9d019e62c567f680504196a6cce015e00c1c663b7d7cfa66324fed097a5ce,55907321111,True,0.070072,378358002972558,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
SOL,214.48,0.46,A,1734403649277,2024-12-17 10:47:29.277,-0.61,Open Short,0.0,0x263bb738d5f07f07a52c04196c015e011200275c9daa1d8f78b467c82d6d3f04,55923148315,True,0.034531,521658844220375,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
BLUR,0.35796,195.0,B,1734403758518,2024-12-17 10:49:18.518,656.0,Open Long,0.0,0x0b7227c2d6900963bd8204196c07f6015000c2c02e4e9685413b84294066608b,55923400684,True,0.02443,819463389163247,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
ME,3.2699,21.4,A,1734403768925,2024-12-17 10:49:28.925,-59.4,Open Short,0.0,0xccdedbb153e9ddd2489404196c0897018e00692b01a0a24759c56b8200dfa048,55923432291,True,0.024491,908605515874717,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
PENGU,0.049701,2006.0,A,1734445190959,2024-12-17 22:19:50.959,0.0,Open Short,0.0,0x1ab95c00ce56dcf17005041975e54c016a00ed9f4797ee94fe1dc00dacbb3f82,56019616591,True,0.034895,793146766247727,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
GOAT,0.64132,282.0,A,1734484358044,2024-12-18 09:12:38.044,282.0,Close Long,-19.35366,0xf92fd251e8603245ce7404197f2e1c01a100c98eaf7866cdcac8c4e0194655cc,56142312086,True,0.063298,886058380480638,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
BTC,106341.0,0.00141,B,1734484369488,2024-12-18 09:12:49.488,0.00493,Open Long,0.0,0xce0e8935e20ccc65ef4504197f2ed00190006e140441bdd37e4262ea60999670,56142338956,True,0.052479,1119061440567916,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
XRP,2.5753,11.0,A,1734484392821,2024-12-18 09:13:12.821,-58.0,Open Short,0.0,0xef2253540adf0bb5025e04197f303902011c00f7ad3ef48ea17e9715057460d3,56142400774,True,0.009914,219923835550138,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
PENGU,0.027213,962.0,B,1734484411405,2024-12-18 09:13:31.405,-2006.0,Close Short,21.633456,0x66d6028f68e48b1c2f4004197f315c015e008429717fac6629167b85fd9ef40d,56142438049,True,0.009162,628012231731173,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
XRP,2.5559,11.0,A,1734486749487,2024-12-18 09:52:29.487,-69.0,Open Short,0.0,0xbe24a7e439260a7aa5df04197fbfd201d0002eac8c1a90faec6372800be276c4,56149853158,True,0.00984,863356287000601,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
RSR,0.01315,4103.0,B,1734489186120,2024-12-18 10:33:06.120,-11734.0,Close Short,10.926289,0xc55cb4b577f4f91e540e04198053de01f0002c588b30a4a9f62292a3df1833fd,56159141163,True,0.018884,27273735610157,USDC,,0xf71e386df7c261e12cff3f332676111d69af0219,,
