币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3275.1,4.0,B,1737038779092,2025-01-16 22:46:19.092,7.0,Open Long,0.0,0x24aeb805afa092fdc5fe041b9b40750202910031068682da9566c9222570a6fb,63485727394,True,4.585138,1106380926059751,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3284.6,11.0,A,1737039287803,2025-01-16 22:54:47.803,11.0,Close Long,-62.7,0xd8dd4ffd2f1cbafc6ce5041b9b5fbd0000aac076a2f132a9ba242b7f7faa0774,63490215011,True,12.64571,705593116273872,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3405.7,2.0,B,1737104704222,2025-01-17 17:05:04.222,0.0,Open Long,0.0,0x18785f3c405173e43856041bab19310201b100b0b3ec21b66206f273d459618e,63675305669,True,2.383989,61326471755262,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3408.2,2.0,A,1737105095412,2025-01-17 17:11:35.412,2.0,Close Long,5.0,0x2e190f27ce98a1297210041bab3178020171004db423402b50b9f24d7875b456,63676793514,True,2.38574,82666822360260,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3407.6,2.0,B,1737118626439,2025-01-17 20:57:06.439,0.0,Open Long,0.0,0x2d7cdd53122094913d83041bae748e01d700683ecd4b68177cd4c1a51413adb7,63713211976,True,2.38532,612614271292887,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3400.0,2.0,A,1737121168089,2025-01-17 21:39:28.089,2.0,Close Long,-15.2,0x8b7339495c3d17d85f5a041baf115b00006a717afecbe8cb6836ab6b1f8bcbd7,63714388472,True,2.38,1046080295765923,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3446.2,2.0,B,1737127128471,2025-01-17 23:18:48.471,0.0,Open Long,0.0,0xfb808c0d4e0463a3bc65041bb080b90201e6002661ec6efb1e2ce3aeef5a3790,63746815246,True,2.41234,1004656423597179,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3422.0,2.0,B,1737127377203,2025-01-17 23:22:57.203,2.0,Open Long,0.0,0x81b675e6259744aaf2c3041bb0900b0201a300c515df9ce667d9b5be49c18da5,63748116116,True,2.3954,191332890264863,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3408.6,2.0,B,1737127683442,2025-01-17 23:28:03.442,4.0,Open Long,0.0,0xf3f0a4b8f573ded73b9a041bb0a2ea020362009b7491ddce5983eba0bf84a758,63749974964,True,2.38602,996173331305485,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3436.3,3.0,A,1737132987309,2025-01-18 00:56:27.309,6.0,Close Long,32.1,0xd1f96d7c19ec801e5b5c041bb1ea1102012500d13838b841d49b10542acf1540,63770991913,True,3.608113,640778948022687,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3428.1,3.0,A,1737133614088,2025-01-18 01:06:54.088,3.0,Close Long,7.5,0x56aa905c697750f6e29c041bb210b200002029c502067c5eff98b88a55b228a9,63772433257,True,3.599502,222955154913452,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3427.1,2.0,B,1737134537708,2025-01-18 01:22:17.708,0.0,Open Long,0.0,0x5ec55baf0a127da652d2041bb249d002016300afff4e2eda514f8d601260cbec,63776050520,True,2.39897,81437802823318,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3428.5,2.0,A,1737135243940,2025-01-18 01:34:03.940,2.0,Close Long,2.8,0x1036f4efa8a45ff64b7b041bb275920000b1a8e0c2cdcc2a5f15bc3b248841b3,63777175099,True,2.399948,480672310769831,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3422.9,2.0,B,1737135331567,2025-01-18 01:35:31.567,0.0,Open Long,0.0,0x8e39dfd121a6bedfde8f041bb27af6019c00cb6060d03562fed43e14caaa91a3,63778664162,True,2.39603,577056370010838,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3415.4,2.0,B,1737135410351,2025-01-18 01:36:50.351,2.0,Open Long,0.0,0x30734b4d1156a2e21384041bb27fd302039600ee83eceee3ec1532dfca2e16b0,63778984833,True,2.390779,283747277740494,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3420.907325,4.0,A,1737138599297,2025-01-18 02:29:59.297,4.0,Close Long,7.0293,0xe5d32032340d49d1fe10041bb3441d0000c372798f3e66ea3ba6c2aca7282381,63788348925,True,4.789269,109679395369853,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3420.6,2.0,B,1737138662387,2025-01-18 02:31:02.387,0.0,Open Long,0.0,0x353c1002d3d904a56538041bb347fe02015b00033aa54ee95660a522b45cafff,63789156214,True,2.394419,294529059223997,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3414.4,2.0,A,1737140110527,2025-01-18 02:55:10.527,2.0,Close Long,-12.4,0xa06b39ec4ea332041d08041bb3a1240000721f715272845d63838a17be497f6d,63789635464,True,2.39008,665095856830612,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3275.9,2.0,B,1737188972204,2025-01-18 16:29:32.204,0.0,Open Long,0.0,0x0f0d066778a19e046a81041bbf69bb01f200a4872b49c73bfb4152af842222c1,63953100145,True,2.29313,168072522289991,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3251.0,2.0,B,1737193385310,2025-01-18 17:43:05.310,2.0,Open Long,0.0,0x1853da3fb7c65a53b5ec041bc07a8301b4005e8f84dc656dfcb1665574489b97,63967142943,False,0.6502,384564039676990,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3274.4,2.0,A,1737194702617,2025-01-18 18:05:02.617,4.0,Close Long,21.9,0x3941651de287f86e3dd6041bc0cbdc0201c6007884998f453662e631f836094e,63971744395,True,2.292078,967419902632941,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3240.0,2.0,B,1737195241250,2025-01-18 18:14:01.250,2.0,Open Long,0.0,0x270179f5cb06e1dfc1a5041bc0ed3702043d002dbaa95a422a6550a7a433ec60,63971902839,False,0.648,418701790098751,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3225.0,2.0,B,1737196869443,2025-01-18 18:41:09.443,4.0,Open Long,0.0,0xf98d8021db05183ebd04041bc1520000009d00e114534fcd09a3dc308a02df66,63981104871,False,0.645,1070906004325604,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3245.8,6.0,A,1737197360230,2025-01-18 18:49:20.230,6.0,Close Long,17.94,0xa6b6dfacea4e51aaf8c4041bc17052020233007bba32f152f2600eeaa9ae7c58,63983862054,True,6.816179,794714897357330,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3136.2,1.0,B,1737286853502,2025-01-19 19:40:53.502,0.0,Open Long,0.0,0x83ebf9b8a7d65d74f2df041bd6aa7c02024c00ddba1533cac108f1f3de2632b2,64337982854,True,1.09767,406949517061645,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
ETH,3137.8,1.0,A,1737287479664,2025-01-19 19:51:19.664,1.0,Close Long,1.6,0x9b004081a88f49456b44041bd6d0f90000308cc214991c1d5ded9cb098e13d93,64340555351,True,1.09823,435421067527092,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
PURR,0.3765,2281.0,B,1737298061510,2025-01-19 22:47:41.510,0.0,Open Long,0.0,0xd63a602debbb1f8538b9041bd95b190201cc00dbf5e01c3b5a0fc92ca784cfca,64400895965,True,0.300578,434541067243175,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
PURR,0.34,937.0,B,1737298356724,2025-01-19 22:52:36.724,2281.0,Open Long,0.0,0x1aea5cc67047087aa24e041bd96d3c02037700b720adf0ee119dfce97034c224,64402556732,True,0.111503,495868436429344,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
PURR,0.31,2000.0,B,1737298611524,2025-01-19 22:56:51.524,3218.0,Open Long,0.0,0xb08b64ec9dc657bb2f1b041bd97cf102010c002824dc729c80f3b9fe234ebce1,64402833693,False,0.062,862414435235385,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
PURR,0.26975979,1963.0,B,1737299513024,2025-01-19 23:11:53.024,5218.0,Open Long,0.0,0xad1c3364ab29cc08992c041bd9b3e50201a200277d0c67f6cfbca602daa0933f,64409440010,True,0.185337,284714404311643,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
PURR,0.23971608,1723.0,A,1737300283331,2025-01-19 23:24:43.331,7181.0,Close Long,-145.284941,0xc300e00766aabf9bf7b8041bd9e2fa0201930075bd1da25150b352ed58152b18,64414712717,True,0.144559,989783910932495,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
PURR,0.28016171,1419.0,A,1737302191906,2025-01-19 23:56:31.906,5458.0,Close Long,-62.259033,0x522564eab28b657e822a041bda5819017600fa6a20fc3bf6cc85039abd000730,64423723759,True,0.139141,710310475583559,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
PURR,0.19774,1009.0,A,1737323792048,2025-01-20 05:56:32.048,4039.0,Close Long,-127.433673,0xd4dc9d64fe3f22db7529041bdf89df0203d500a4261e68474461f29e4a41780f,64514778252,True,0.069831,1058510777574885,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
PURR,0.20525,3030.0,A,1737371803256,2025-01-20 19:16:43.256,3030.0,Close Long,-359.92461,0xb44ca4b6421a546d7d77041beb2d3901d500a65646f687bb0feab5abcfc09670,64810937387,True,0.217667,439540664156187,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
HYPE,22.196,14.68,B,1737373559457,2025-01-20 19:45:59.457,0.0,Open Long,0.0,0x8fa054af39e999d4ed10041beb9b5d020138008c522a024d462c040243835cd8,64819166162,True,0.114043,987199246455113,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
HYPE,22.4,14.68,A,1737599144824,2025-01-23 10:25:44.824,14.68,Close Long,2.99472,0x721e2cf834b0f0177311041c310dd90000c61d28b134b315f76b69fd5c5e0bfb,65571278205,True,0.115091,620606805746971,USDC,,0xccb7815b2a9f88478e65ad9c3e4ef3fb45339055,,
