币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
KAS,0.16015,493.0,B,1722941997420,2024-08-06 18:59:57.420,731.0,Open Long,0.0,0x6eb37ba2399043fcb0a8040ec7cb7d012d0044492f85a66b9736a3cf93211039,32955095385,True,0.027633,547178692117533,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
KAS,0.15999,444.0,B,1722942013010,2024-08-06 19:00:13.010,1224.0,Open Long,0.0,0x821eb1195f4172c0c9ef040ec7cc2502011b000362daa8758159d2d1ab76317d,32955145347,True,0.024862,1084652231432183,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
SOL,146.93,0.21,B,1722962998966,2024-08-07 00:49:58.966,1.42,Open Long,0.0,0xc63afad08ad427b29465040ecb663a02012a003d7df51d5b2051e6dda9bd9ff1,33019268416,True,0.010799,873991797016252,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
KAS,0.16766,181.0,B,1722963008140,2024-08-07 00:50:08.140,1668.0,Open Long,0.0,0xd150e52167f9fec36bc9040ecb66a202015f00114fad29ac537362068ff11013,33019291786,True,0.010621,1119403361963238,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
kPEPE,0.00804,14373.0,B,1722963948708,2024-08-07 01:05:48.708,0.0,Open Long,0.0,0x75c4afe16370d9a5e977040ecb8ff7020156007b147b3964abd024c9065f2111,33021877034,True,0.040445,361522565433913,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,56570.37373737,0.00198,A,1722966969843,2024-08-07 01:56:09.843,0.00198,Close Long,2.76482,0xbbd97a11e00d4333f27c040ecc14950188004911de19bab1cc756d8963ccd880,33028580667,True,0.039202,987118727826311,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
SOL,145.71,1.63,A,1722966971074,2024-08-07 01:56:11.074,1.63,Close Long,10.166636,0x7be757318f60fc0abfc3040ecc14a3019300713fd300d489e3ee2d90e887bbbb,33028582365,True,0.083127,184011813403474,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
kPEPE,0.00789,14373.0,A,1722966972079,2024-08-07 01:56:12.079,14373.0,Close Long,-2.15595,0x9f23012139532004b2ac040ecc14ae014e008f63230098f21f88ff02b0ed7297,33028583521,True,0.039691,997825234202109,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
KAS,0.16486,1849.0,A,1722966973296,2024-08-07 01:56:13.296,1849.0,Close Long,2.714332,0x451478db328b0b474fb0040ecc14ba01e8000f5cabd0c30ccc9379fd22469e77,33028588409,True,0.106689,566881686279051,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,55315.0,0.00888,A,1723054036919,2024-08-08 02:07:16.919,0.0,Open Short,0.0,0xd69adb0008e316f383c6040edb004401bd00992cedd954b05bc60dc8ab6f1d98,33233408079,True,0.171919,348862481132804,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,57385.0,0.00888,B,1723083704767,2024-08-08 10:21:44.767,-0.00888,Close Short,-18.3816,0x0ced4eaef55d2d97f2ec040ee00a7401fd00b89a83d5e24dbe979e410718f72b,33310183419,True,0.178352,898589876541688,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,59358.0,0.02039,A,1723135035775,2024-08-09 00:37:15.775,0.0,Open Short,0.0,0x2ac62d204362235ac791040ee8d567015d00df7c231d6b16c272814d0a38163e,33419029375,True,0.423608,125220071248423,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,59564.0,0.02039,B,1723137678762,2024-08-09 01:21:18.762,-0.02039,Close Short,-4.20034,0xf8f06983da6a1d511b59040ee9491c013c00242f20390cf90292b02165f4c3ea,33425213035,True,0.425078,1041346089503173,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
KAS,0.16768,1080.0,B,1723171615078,2024-08-09 10:46:55.078,0.0,Open Long,0.0,0x7494550a159b9fa04098040eef1623016900a90b8248d6bebbe92df212480e5a,33485630082,True,0.063383,943300967343023,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
SOL,159.04,1.93,B,1723171647283,2024-08-09 10:47:27.283,0.0,Open Long,0.0,0x4c49f18bd53e842f0652040eef1786015600f4c5f8742ed4b73636cadcbca11a,33485689237,True,0.10743,655005142074223,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
ETH,2688.7,0.0802,B,1723173851346,2024-08-09 11:24:11.346,0.0,Open Long,0.0,0x922319721d01e43a4676040eef77f501480028161f60002674ca3adbc2f68a92,33488398245,True,0.075471,382817082474631,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
SOL,159.59,0.31,B,1723173978606,2024-08-09 11:26:18.606,1.93,Open Long,0.0,0x2d43e729d07efb6ce0af040eef7d8f0144008d2fa200d0daee2d31f0d55a17d7,33488545227,True,0.017315,125601642713482,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
SOL,155.42,0.58,B,1723212089672,2024-08-09 22:01:29.672,2.24,Open Long,0.0,0x594aaedd76222e4c445c040ef61c420201ce00231d9bbbf2446b86ed1371c904,33548832436,True,0.03155,111345182679472,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,60541.0,0.024,B,1723213654806,2024-08-09 22:27:34.806,0.0,Open Long,0.0,0x0fad8ff68f14e33212fc040ef67d2901c30068ef24b02927d088c8da433d2944,33554413852,True,0.508544,962053034770009,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,59931.0,0.024,A,1723213933236,2024-08-09 22:32:13.236,0.024,Close Long,-14.64,0x55ac7f2169c1f86ae9b9040ef68e6a02010200609c19f01ef197840b15be0d53,33555338404,True,0.50342,1067400260246392,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
ETH,2565.8,0.0135,B,1723214282755,2024-08-09 22:38:02.755,0.0802,Open Long,0.0,0xd458dbeb15da79b05e98040ef6a40d0201de000a913ca3f2fd21eddcb0d8906e,33556737680,True,0.012123,894838463306153,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
KAS,0.16221,193.0,B,1723214297446,2024-08-09 22:38:17.446,1080.0,Open Long,0.0,0xcc984ca0383ef49678bb040ef6a4f701a4005c9215aeb2e412b401bc28945ffe,33556784223,True,0.010957,26015334660093,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
KAS,0.16228,173.0,B,1723214306383,2024-08-09 22:38:26.383,1273.0,Open Long,0.0,0x395c6b909501aaa6f4b5040ef6a585020258002a23761f7b8af9f09e77427e53,33556817320,True,0.009826,37685141430732,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
SOL,152.39,0.33,B,1723214409284,2024-08-09 22:40:09.284,2.82,Open Long,0.0,0x18f5b6142c341c9691eb040ef6abe10202640000c06c27ff72d4664be1ad0fec,33557172985,True,0.017601,363395628294454,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
KAS,0.16597,1227.0,B,1723272166637,2024-08-10 14:42:46.637,1446.0,Open Long,0.0,0xc17f0599e9e73fe90a3b040f049fad012f00796c3c4a2ee4cc629d54e4bfb7b1,33645071104,True,0.071275,245552535952315,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
ETH,2539.1,0.0937,A,1723435068486,2024-08-12 11:57:48.486,0.0937,Close Long,-12.358093,0x64c5ab69e963a3775c0a040f2bec08014900928c578cea57061d510eb65a497e,33852790857,True,0.083269,420227175790494,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
SOL,143.98,1.65,B,1723435074180,2024-08-12 11:57:54.180,3.15,Open Long,0.0,0x4a4e8acbe28a5a42c727040f2bec63011a00326a1cbeca0a9a361d08da86588b,33852794406,True,0.083148,361524346184163,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
SOL,145.43,4.8,A,1723485450541,2024-08-13 01:57:30.541,4.8,Close Long,-36.3552,0x16afd505e04bdc7dc61c040f3811a4018300525acfccc3b9dd72389e25b12537,33966280595,True,0.244322,538515910017996,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
KAS,0.1622,2673.0,A,1723485451547,2024-08-13 01:57:31.547,2673.0,Close Long,-10.55835,0x691e41cf38879ef7498d040f3811b401f200c75e8a8b45f8f2580e33d107a8c3,33966284630,True,0.151746,1119542848198392,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,59468.0,0.0152,B,1723486508318,2024-08-13 02:15:08.318,0.0,Open Long,0.0,0x61fe27ec7fc9d4c5c600040f3852ef02012f00a2fdd0d322650fe5bd60d65b9f,33968278866,True,0.316369,774827742798171,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
BTC,58879.0,0.0152,A,1723488438510,2024-08-13 02:47:18.510,0.0152,Close Long,-8.9528,0x52602cb0c24df0a11a49040f38ca3001e8004274929609466aeb03bd5ea0ea3b,33971663887,True,0.313236,794054693701815,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
ETH,2726.0,0.0822,B,1723571117765,2024-08-14 01:45:17.765,0.0,Open Long,0.0,0x25f707136681f3b5d90d040f4cc95a01f700f9dd85780b8e06af9215e5fd53d9,34105381257,True,0.078427,244932818633877,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
KAS,0.16964,1348.0,B,1723571246841,2024-08-14 01:47:26.841,0.0,Open Long,0.0,0x179d86eebf443aa22fc1040f4cd16701a400d038a4db25c95efd28ddb63f9728,34105783236,True,0.080036,439811396446342,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
ETH,2715.2,0.0822,A,1723642095227,2024-08-14 21:28:15.227,0.0822,Close Long,-0.88776,0x212b787ea0e66e44bcd1040f5ddfd0018e005a40863332af0308164377ed7208,34195512000,True,0.078116,1087261094833130,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
KAS,0.17045,1348.0,A,1723642096436,2024-08-14 21:28:16.436,1348.0,Close Long,1.09188,0x1b2464645c85193f31a1040f5ddfe20172006133711fb287700847b107fca5bf,34195513551,True,0.080418,159387069271349,USDC,,0x68247906a137ac2d4e88a3b36ec5e68bcbdf0384,,
