币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.26239,570.0,B,1753218769596,2025-07-23 05:12:49.596,-619.0,Close Short,0.71706,0xd62403ebf1d983f5ec7004280845a702069e00281831fb8803c9e487df67fab7,118998813670,True,0.067303,340719384553293,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000003996656
DOGE,0.26239,570.0,B,1753218770926,2025-07-23 05:12:50.926,-49.0,Short > Long,0.061642,0x5351c4dbde0ff9ab76b704280845b7020140000a7437bf7de87a64e5359794fc,118998819557,True,0.067303,809776214769089,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000003996658
DOGE,0.26239,280.0,B,1753218775014,2025-07-23 05:12:55.014,521.0,Open Long,0.0,0x7052022c132ef6826ea104280845ee01b90017b91a4f9e3d089c740db6f16c18,118998836747,True,0.033061,691740614700076,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000003996659
DOGE,0.26243,570.0,B,1753218778937,2025-07-23 05:12:58.937,801.0,Open Long,0.0,0x4dc66ae38e8b73225e9e0428084626019100555ec48f4b5b295ee613beb9e7c6,118998851542,True,0.067313,673116986238444,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000399665f
DOGE,0.26243,364.0,B,1753218780257,2025-07-23 05:13:00.257,1371.0,Open Long,0.0,0x12729f34e6f83e34a85d042808463302014d006b6ec2b552d2914d8fa4616d7c,118998855838,True,0.042986,158088506065029,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000399665e
SOL,200.77,3.73,B,1753218782786,2025-07-23 05:13:02.786,-17.68,Close Short,1.258875,0x25e3cae3acc8e9043dfe042808465201f80085bb3839ff5f4b4d4dbd17e452cb,118998866915,True,0.336992,1110613179607301,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000000026cd7
SEI,0.34765,113.0,A,1753218785185,2025-07-23 05:13:05.185,-736.0,Open Short,0.0,0xed24cfaf56a5297308de0428084669020ed600a0bd920f701c3bf19a3f0ad7be,118998878882,True,0.017678,837038893834416,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000003996660
DOGE,0.26228,569.0,B,1753218790085,2025-07-23 05:13:10.085,1735.0,Open Long,0.0,0x6392e77541cf50606eba04280846a80202a100ecd1f7baac00c8b17ec7f14bd1,118998919598,True,0.067156,300332445069808,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000003996661
DOGE,0.26235,305.0,B,1753218792478,2025-07-23 05:13:12.478,2304.0,Open Long,0.0,0xfc687088d361446b9fcc04280846c501b5009a8ea05a886fc53a3ab9e7ee68c7,118998933691,True,0.036007,898065580219964,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000003996666
DOGE,0.26235,569.0,B,1753218793771,2025-07-23 05:13:13.771,2609.0,Open Long,0.0,0x8cc95eb921ff3e5036bb04280846d801ba005bc00410c49d78ee4628928d7997,118998939232,True,0.067174,11277869784065,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000003996667
SOL,200.65,3.36,B,1753218795930,2025-07-23 05:13:15.930,-13.95,Close Short,1.5372,0xcd3032ef98549b07c33004280846f701b9000043384e99f4607d2a4f662b9672,118998947473,True,0.303382,213990292586470,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000000026cd9
DOGE,0.26235,569.0,B,1753218797751,2025-07-23 05:13:17.751,3178.0,Open Long,0.0,0x4365466db6d81b08bda6042808470e0201a70045223cfb3afe42f4a6522d35cf,118998954613,True,0.067174,1046159189476306,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000003996669
kSHIB,0.015168,2859.0,B,1753218798969,2025-07-23 05:13:18.969,-415580.0,Close Short,0.125796,0xe2892b8b2f6a455148c1042808471f02018300f9e9377b49def7cd90d1114dae,118998958743,True,0.019514,931945777833328,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000005622693
DOGE,0.26238,569.0,B,1753218800196,2025-07-23 05:13:20.196,3747.0,Open Long,0.0,0x198eb2a8ec704d9e0571042808472e02028f00f08405f1b190e5e9e12e5ad53b,118998964898,True,0.067182,640831162131100,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000399666b
DOGE,0.26239,569.0,B,1753218802561,2025-07-23 05:13:22.561,4316.0,Open Long,0.0,0xca0116860d0c126e0095042808474e02037600499989063ed42878f60cf6cd69,118998977587,True,0.067184,406611734291122,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000399666d
DOGE,0.26227,569.0,B,1753218816924,2025-07-23 05:13:36.924,4885.0,Open Long,0.0,0x645ac79ecb1dc31046ed042808480402038900db3709d6626f8cb62cd3bbccc9,118999070656,True,0.067154,607275407135205,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000003996670
DOGE,0.26226,569.0,B,1753218818135,2025-07-23 05:13:38.135,5454.0,Open Long,0.0,0xe3ca6c3e947db34a79e6042808481301e200999f0890894659f04aabd7a7e7b9,118999077892,True,0.067151,190832450041012,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000003996671
DOGE,0.26231,569.0,B,1753218820549,2025-07-23 05:13:40.549,6023.0,Open Long,0.0,0xeee051b37103ec29a668042808483502033100d0588824912c44eda4b3d816d5,118999095871,True,0.067164,84789717969659,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000003996675
DOGE,0.2623,569.0,B,1753218821974,2025-07-23 05:13:41.974,6592.0,Open Long,0.0,0x5adf4ee3a256e272ca6304280848460201a00030daea42b3de75c43871c5e19b,118999105753,True,0.067161,856791570644994,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000003996676
HYPE,44.436,2.0,B,1753218827438,2025-07-23 05:13:47.438,10.42,Open Long,0.0,0x28718bc26a3be9d80dca04280848940203e30093983e980319f76960aac98a4a,118999144838,True,0.039992,1115759397455606,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000690028f
kSHIB,0.015171,3220.0,B,1753218829143,2025-07-23 05:13:49.143,-412721.0,Close Short,0.13202,0xc50ed8b384f54b0ba54704280848ab0201b000180747ef4a02615b6f0786e624,118999159265,True,0.021982,208392158100573,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000056226a1
SOL,200.81,0.94,B,1753218830386,2025-07-23 05:13:50.386,-10.59,Close Short,0.27965,0xd9271b43eaac04430a0f04280848bc02022a00feb6865d8a6c57b691aeb81148,118999170415,True,0.084942,294592985589812,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000000026cdc
DOGE,0.2624,569.0,B,1753218834514,2025-07-23 05:13:54.514,7161.0,Open Long,0.0,0x3bd29b2b8b3e63774a9904280848fa01ee007709ab48fc9b7d8e5a01b04cc5ac,118999196896,True,0.067187,196596231955657,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000399667a
HYPE,44.445,2.0,B,1753218835711,2025-07-23 05:13:55.711,12.42,Open Long,0.0,0x318564a541870ab9f748042808490b020223003c415d849bed27af4092bfe073,118999203811,True,0.04,576660649418891,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000006900290
DOGE,0.26245,569.0,B,1753218837758,2025-07-23 05:13:57.758,7730.0,Open Long,0.0,0x3f2e92e25181902b77b2042808492a01a9008913f3d17de3d6dbdf6b1881c1f3,118999212694,True,0.0672,768356620602632,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000399667e
DOGE,0.26245,569.0,B,1753218839049,2025-07-23 05:13:59.049,8299.0,Open Long,0.0,0xfb43db59e3a111c8c41b042808493d01ae00d6e248a5c4c383e719b77d2fc113,118999218318,True,0.0672,920062270817669,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000003996681
DOGE,0.26245,569.0,B,1753218840379,2025-07-23 05:14:00.379,8868.0,Open Long,0.0,0xcb87d12bc9bafa1e1bfb04280849500202bf00df008731ae28a224e28791a72b,118999226444,True,0.0672,187475701780788,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000003996682
DOGE,0.2624,569.0,B,1753218844850,2025-07-23 05:14:04.850,9437.0,Open Long,0.0,0x794df6d54e14721af97f042808498c0201c4008c944fafec8058c02c4942135a,118999256861,True,0.067187,446475490427142,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000003996687
kSHIB,0.015177,7240.0,B,1753218846165,2025-07-23 05:14:06.165,-409501.0,Close Short,0.2534,0xd08073269750863190fc042808499e02014300d348089dd8408c886bd987ab34,118999266484,True,0.049446,484101380594396,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000056226a9
DOGE,0.2624,569.0,B,1753218852036,2025-07-23 05:14:12.036,10006.0,Open Long,0.0,0xdf667d0b6b83d974b98d04280849ed0204d300bed14016d2dfe206230d2bb3de,118999308247,True,0.067187,3178012085956,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000399668b
DOGE,0.26236,569.0,B,1753218853378,2025-07-23 05:14:13.378,10575.0,Open Long,0.0,0x8c5032225e6079a7c6db04280849fe0202b600fdc9afa6a527ee367d705694da,118999319287,True,0.067177,870205518330470,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000399668c
kSHIB,0.015188,3593.0,B,1753218854517,2025-07-23 05:14:14.517,-402261.0,Close Short,0.086232,0x5aa25e3eaff93b4a46fc0428084a0f01f500a6a70f52f76bbfe0da5c4d275237,118999325409,True,0.024556,589650395872610,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000056226aa
kSHIB,0.015189,3088.0,B,1753218857380,2025-07-23 05:14:17.380,-398668.0,Close Short,0.071024,0x798350887bb421e75edc0428084a3a02025800a74a8059adb6e71627b6abf337,118999340291,True,0.021106,421839234579800,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000056226ab
kSHIB,0.015187,2457.0,B,1753218861685,2025-07-23 05:14:21.685,-395580.0,Close Short,0.061425,0x19902dd2eed30aa59c0a0428084a6c0201bd0088d58afd89ab1070ad67bf9245,118999362387,True,0.016791,392633283169735,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000056226ac
BTC,119695.0,0.00118,B,1753218870578,2025-07-23 05:14:30.578,-0.05705,Close Short,0.14809,0x9dc66bb845014e91720e0428084aeb02034400ead42fcabc0d163c396a6e1f56,118999419582,True,0.063558,342911303921016,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000009a08ac
HYPE,44.472,2.0,B,1753218871840,2025-07-23 05:14:31.840,14.42,Open Long,0.0,0x49001c08f36678cbdc650428084afc02043e005bcc1e4880fdde29a29f24144e,118999425659,True,0.040024,1123998353491866,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000006900292
HYPE,44.487,2.0,B,1753218875085,2025-07-23 05:14:35.085,16.42,Open Long,0.0,0xca6eeb190f8d071a44160428084b2601f600b062e4966e69bdedabe4556dc881,118999441694,True,0.040037,759445697359686,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000006900293
kSHIB,0.015194,7237.0,B,1753218876575,2025-07-23 05:14:36.575,-393123.0,Close Short,0.130266,0x39727afbad542a6947c10428084b3a02010e001dfb7562f8f907530ddb7d9bc8,118999451431,True,0.049481,819109430382546,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000056226b3
kSHIB,0.015191,3447.0,B,1753218879130,2025-07-23 05:14:39.130,-385886.0,Close Short,0.072387,0x0574e02d8e28223bf78c0428084b5e02023800659c2a528fe2eb53e87390077f,118999471468,True,0.023563,1041765410084291,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000056226b2
kSHIB,0.015191,6837.0,B,1753218881639,2025-07-23 05:14:41.639,-382439.0,Close Short,0.143577,0x09c78c62f5f8c1ded35b0428084b81017500f0dd3dde5a93b3eae8774e26157f,118999484170,True,0.046737,237148891189284,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000056226b5
HYPE,44.467,1.99,B,1753218885815,2025-07-23 05:14:45.815,18.42,Open Long,0.0,0xb306cfb3a3e673c93c140428084bb701b9003a5a5d689d9aa77733713a0b420c,118999509162,True,0.03982,987616723982241,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000006900296
BTC,119665.0,0.00389,B,1753218895925,2025-07-23 05:14:55.925,-0.05587,Close Short,0.604895,0xbd903c59b3919832af630428084c36020264008287318f82da38ab55cb4a9dbe,118999575099,True,0.209473,383756130651104,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000009a08ae
DOGE,0.26267,569.0,B,1753218900209,2025-07-23 05:15:00.209,11144.0,Open Long,0.0,0x1af31821462042e6d0520428084c7102072d00da11ef73e14a1d4fa1a440941e,118999606074,True,0.067256,624852142662392,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000003996699
DOGE,0.2625,512.0,B,1753218901718,2025-07-23 05:15:01.718,11713.0,Open Long,0.0,0x57b9d6cdcecc1bbb76110428084c850209210058c41eee10b3bd491502601085,118999619643,True,0.06048,470107653067858,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000399669a
SOL,200.9,0.94,B,1753218905808,2025-07-23 05:15:05.808,-9.65,Close Short,0.19505,0xcb767ad2f04c6662e3e80428084cba020153005d1ffe593a8e8f3a0734cf5d94,118999647840,True,0.08498,609924863787863,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000000026ce2
DOGE,0.26261,307.0,B,1753218909058,2025-07-23 05:15:09.058,12225.0,Open Long,0.0,0xa2d3ef1d33ad210843090428084ce102028100ca8541b3e4cb9826f0a553c954,118999673869,True,0.036279,40068259504564,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000399669b
BTC,119670.0,0.00159,B,1753218914206,2025-07-23 05:15:14.206,-0.05198,Close Short,0.239295,0x5061819603cd1013e0eb0428084d2301fc00ddec7ef7c42d2c98bcb88b3982fe,118999706486,True,0.085623,498655485138537,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000009a08af
kSHIB,0.015202,3203.0,A,1753218917856,2025-07-23 05:15:17.856,-375602.0,Open Short,0.0,0x5bb8fdd38bbc605d2b750428084d5502016d006b27313ba28ae8857e546659a1,118999732453,False,0.007303,496297799024071,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000056226c5
HYPE,44.49,0.6,B,1753218918977,2025-07-23 05:15:18.977,20.41,Open Long,0.0,0xf8b7600a8a22e70b3f5b0428084d6502034000139b11fc6203b2ea4672a346e3,118999741261,True,0.012012,64213487728361,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000690029c
BTC,119670.0,0.00107,B,1753218921624,2025-07-23 05:15:21.624,-0.05039,Close Short,0.161035,0x1e65a3309552b8ead1be0428084d8b02022800ffa6cb2f9bc3a560a8c168d031,118999755057,True,0.057621,1092766105551156,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000009a08b0
HYPE,44.492,0.08,B,1753218922917,2025-07-23 05:15:22.917,21.01,Open Long,0.0,0x3e0a09bdd13bc55c545e0428084d9902016500fe82c90f066d8d0494633e68c8,118999762556,True,0.001601,92226036191468,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000690029d
BTC,119670.0,0.00133,B,1753218926274,2025-07-23 05:15:26.274,-0.04932,Close Short,0.200165,0x98754169800290eaf5730428084dc002032c00a2a06eabc6101b6c0b27d3b0a3,118999785652,True,0.071622,616608424197117,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000009a08b1
kSHIB,0.015206,1206.0,A,1753218927767,2025-07-23 05:15:27.767,-378805.0,Open Short,0.0,0xb781fe3eb003cdbc50f10428084dd10202bf007fb16a03b614eec675e8414099,118999795181,True,0.008252,1004181552129730,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000056226c8
BTC,119681.0,0.00109,B,1753218939443,2025-07-23 05:15:39.443,-0.04799,Close Short,0.152055,0x9949d3f2e58c80ed00a10428084e6601a0008dca1a46c805273e88247219c72f,118999869054,True,0.058703,824017119141976,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000009a08b5
BTC,119681.0,0.00197,B,1753218944804,2025-07-23 05:15:44.804,-0.0469,Close Short,0.274815,0xbf7bf8b2fc129d86ec9f0428084ea70203cf0076638fad62bc00d458f39dcbf0,118999900304,True,0.106097,795388527268998,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000009a08b9
DOGE,0.26287,223.0,B,1753218946188,2025-07-23 05:15:46.188,12532.0,Open Long,0.0,0xaa3fc98547de6205748a0428084eba0202d80071d1eb267c7b402ec0fae8a69c,118999909078,True,0.026379,1118023276397540,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000039966ac
BTC,119682.0,0.00245,B,1753218957601,2025-07-23 05:15:57.601,-0.04493,Close Short,0.339325,0x252204446995eb4074d40428084f4e01aa0039b36f9ba8166d423d98c75249a5,118999960630,True,0.131949,380371059783388,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000009a08ba
DOGE,0.26307,560.0,A,1753218963046,2025-07-23 05:16:03.046,12755.0,Close Long,0.37408,0x0000000000000000000000000000000000000000000000000000000000000000,118998666887,False,0.022097,649560884521242,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000003996648
DOGE,0.26309,562.0,A,1753218963046,2025-07-23 05:16:03.046,12195.0,Close Long,0.386656,0x0000000000000000000000000000000000000000000000000000000000000000,118998671063,False,0.022178,383967176205731,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000399664b
BTC,119692.0,0.00183,B,1753218964403,2025-07-23 05:16:04.403,-0.04248,Close Short,0.235155,0x002c088b7e4d2cec2af30428084fad0203b2007ea9cf0ea82fecbe8ba41e2d51,119000004366,True,0.098566,778402769714157,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000009a08be
BTC,119704.0,0.00114,B,1753218970014,2025-07-23 05:16:10.014,-0.04065,Close Short,0.13281,0xdc986c888f6d899402d00428084ffd0206b60069ac3bccabd132a30658a29e2b,119000045401,True,0.061408,520248398244971,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000009a08bc
BTC,119704.0,0.00425,B,1753218974523,2025-07-23 05:16:14.523,-0.03951,Close Short,0.495125,0x03310770fc2e2f905731042808503a018c001bad4be085ee10c646d3c48cb26c,119000077137,True,0.228933,837846390539155,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000009a08bf
BTC,119704.0,0.00425,B,1753218975717,2025-07-23 05:16:15.717,-0.03526,Close Short,0.495125,0x12594164a97a45f2772b042808504c0202d60043b8804d9f96271d86a0f2e69f,119000086320,True,0.228933,210363235350406,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000009a08c1
BTC,119704.0,0.00339,B,1753218978224,2025-07-23 05:16:18.224,-0.03101,Close Short,0.394935,0x8372246b08c590d54e84042808506f01fc00a09e1d6fb6d24bb54998e454b5bf,119000100906,True,0.182608,62204242671595,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000009a08c2
SEI,0.34845,87.0,A,1753218980084,2025-07-23 05:16:20.084,-849.0,Open Short,0.0,0x4b149eb2b5c055d5b866042808508702031700426647c83b19de37ae04ff0fc8,119000113308,True,0.013641,244261423406485,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000039966bc
kSHIB,0.015216,5878.0,A,1753218981314,2025-07-23 05:16:21.314,-380011.0,Open Short,0.0,0x127d0fb789a137776f0104280850990201e500bbdeb1951d4274730c5e0ff013,119000121832,True,0.040247,659141772337592,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000056226f0
kSHIB,0.015216,3019.0,A,1753218982521,2025-07-23 05:16:22.521,-385889.0,Open Short,0.0,0xb700a12abf58c53dd71704280850ab02034900c5f600e36cc4b9d81b40c9fb27,119000129656,True,0.020671,308700340953789,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000056226ef
SEI,0.34819,173.0,A,1753218985628,2025-07-23 05:16:25.628,-936.0,Open Short,0.0,0xd66348675e8ccc6eb76b04280850d501e800993aa49f22e0bc09ef3f8720b32c,119000153002,True,0.027106,164283283866741,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000039966bd
kSHIB,0.015212,7234.0,A,1753218987907,2025-07-23 05:16:27.907,-388908.0,Open Short,0.0,0xafd3dd4c5fd0b79183f404280850f402010c00c82d74d362c7527687613157ad,119000166192,True,0.049519,885775986005820,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000056226f1
SEI,0.34818,230.0,A,1753218989283,2025-07-23 05:16:29.283,-1109.0,Open Short,0.0,0x1aa31cd565842ba5359c04280851010202a100a38c73a4fac397abe48fe2d45d,119000178748,True,0.036036,422180284575512,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000039966be
kSHIB,0.015213,7234.0,A,1753218990697,2025-07-23 05:16:30.697,-396142.0,Open Short,0.0,0x8c3dd05e26925df59624042808511502029700a1364dc8e65aa76776d1a33429,119000190915,True,0.049522,575279810372158,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000056226f2
SEI,0.34829,151.0,A,1753218991927,2025-07-23 05:16:31.927,-1339.0,Open Short,0.0,0x773ea1dbec8c7571d3ef042808512502018a00607fea30bcf4654a74a89e6ef9,119000200305,True,0.023666,364412935065509,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000039966bf
kSHIB,0.015216,2945.0,A,1753218994347,2025-07-23 05:16:34.347,-403376.0,Open Short,0.0,0x9e441dd6667f3327bc190428085145020103007825b986fd7aec024fae188d0e,119000216958,True,0.020165,1067354245731848,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000056226f5
HYPE,44.535,2.0,B,1753218999306,2025-07-23 05:16:39.306,21.09,Open Long,0.0,0x1d680638a8e0b444c1ec042808518c020115009da8ff19fb2d010d1b6449c055,119000242379,True,0.040081,1000986357932004,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000069002a7
HYPE,44.535,2.0,B,1753219000738,2025-07-23 05:16:40.738,23.09,Open Long,0.0,0x023e2e0125be8987b265042808519c0202e8002cfea88d7a3afc3b7a830d97c4,119000248474,True,0.040081,972482154912197,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000069002a8
HYPE,44.535,0.13,B,1753219002088,2025-07-23 05:16:42.088,25.09,Open Long,0.0,0x837da4cecc560a9f0ca304280851ae01a6007137950aef9db721a0c4b34cb74d,119000254073,True,0.002605,837534703056590,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000069002a9
kSHIB,0.015213,46.0,A,1753219006978,2025-07-23 05:16:46.978,-406321.0,Open Short,0.0,0xf35c256659427ed3e1a204280851f501e000c24cb034733865d0dc7c3f9c12c8,119000280030,True,0.000314,638370462268784,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000056226fe
BTC,119695.0,0.00167,B,1753219027671,2025-07-23 05:17:07.671,-0.02762,Close Short,0.209585,0xa35baab7e98d00dda82504280852f9020106006b8ef41ee0bb6ccc74e8502cbe,119000405445,True,0.08995,52288680396188,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000009a08c5
SOL,201.12,0.82,B,1753219028018,2025-07-23 05:17:08.018,-8.71,Close Short,-0.01025,0x0000000000000000000000000000000000000000000000000000000000000000,119000338844,False,0.024737,354287810508281,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000000026cf1
kSHIB,0.015221,2888.0,A,1753219030030,2025-07-23 05:17:10.030,-406367.0,Open Short,0.0,0x69cc71f1e8ca1fb14442042808531a02010a00bcf27b8e3c0e87483273ae8a18,119000417942,True,0.019781,1023858396485679,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000562270f
kSHIB,0.015222,89.0,A,1753219033842,2025-07-23 05:17:13.842,-409255.0,Open Short,0.0,0x2aaad2a3c2a114e8bf36042808534f02018e00b88d990e6b378e3496fa34befb,119000432914,True,0.000609,1021606479318717,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000005622712
HYPE,44.642,0.02,B,1753219036421,2025-07-23 05:17:16.421,25.22,Open Long,0.0,0x23cc887ec15efaf8e412042808537502012d006a21792307c6f6d9782ef34c1d,119000443691,True,0.000401,797323054480372,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000069002ac
HYPE,44.644,0.09,B,1753219037634,2025-07-23 05:17:17.634,25.24,Open Long,0.0,0xd851abceaf6c85ee2819042808538601d00092c547680338ef3fcc3e4347f62c,119000447963,True,0.001808,892494947136659,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000069002ad
kSHIB,0.015223,67.0,A,1753219039702,2025-07-23 05:17:19.702,-409344.0,Open Short,0.0,0xaca7615c40dd3374946804280853a202020300cc9935b2676bdc09135423a9eb,119000456612,True,0.000458,399885751487567,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000562271b
kSHIB,0.015223,1294.0,A,1753219040911,2025-07-23 05:17:20.911,-409411.0,Open Short,0.0,0xc01ad7b9206758a42aca04280853b10203440020dca50b289829e0bcfaf4453c,119000461575,True,0.008864,306145081628441,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000562271c
DOGE,0.26317,87.0,B,1753219047871,2025-07-23 05:17:27.871,11633.0,Open Long,0.0,0x574de5c0f0916b62af54042808541302033f0035a0a30073dd6b90e228e4085f,119000499429,True,0.010303,806518322633846,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000039966d2
DOGE,0.26321,23.0,B,1753219051042,2025-07-23 05:17:31.042,11720.0,Open Long,0.0,0x16b0c314ba662a9001d904280854410203a200a2a0df98c83a4a5fc536118a79,119000512817,True,0.002724,688752880214245,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000039966d4
DOGE,0.26317,13.0,B,1753219056714,2025-07-23 05:17:36.714,11743.0,Open Long,0.0,0xdb705ac7e61b6e9b6e9d04280854840202b2003bd2883ab6b58bda56628fa110,119000535374,True,0.001539,757088468553492,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000039966d6
kSHIB,0.015225,1.0,A,1753219058006,2025-07-23 05:17:38.006,-410705.0,Open Short,0.0,0x50bfdcc5799344b34533042808549502017900a71e77439791ed2330844d263b,119000540516,True,0.000006,1119234796240795,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000005622724
BTC,119674.0,0.00188,B,1753219139309,2025-07-23 05:18:59.309,-0.02595,Close Short,0.27542,0xb8e1d62166c9d9c47d6004280858cf02014700a73225ad9f1c647a19418e92f0,119000987541,True,0.101244,916880377263370,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000009a08cf
