币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,400.23,0.405,B,1752286621063,2025-07-12 10:17:01.063,1.152,Open Long,0.0,0xf394754ae0378fdf748d0427517dab02015000a32d772cc6c8b88736c35d78e6,112451595578,False,0.024313,300996475078640,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
TAO,400.23,0.486,B,1752286621410,2025-07-12 10:17:01.410,1.557,Open Long,0.0,0xd9525b30db47b9f9894c0427517daf0204f400d1d5bd5c628830ed34a891074b,112451595578,False,0.029176,116997450559310,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
TAO,400.23,0.852,B,1752286621610,2025-07-12 10:17:01.610,2.043,Open Long,0.0,0x1dcea6df5c862e34ec740427517db102025600bc9d9558bae1174f78ba56b333,112451595578,False,0.051148,123409294463006,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
TAO,400.23,0.303,B,1752286622653,2025-07-12 10:17:02.653,2.895,Open Long,0.0,0x47b35a8ac6e4f4dc8b940427517dbd01f5009a591590d9a7a69605d8be2cc2e8,112451595578,False,0.01819,205052524070163,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
TAO,400.23,0.303,B,1752286624695,2025-07-12 10:17:04.695,3.198,Open Long,0.0,0xa4dd4ec813f37d4e7c6a0427517dd60201eb00ec5968c8b7b8e512e4559f5f47,112451595578,False,0.01819,928297941094287,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
PUMP,0.006478,275178.0,A,1752338604403,2025-07-13 00:43:24.403,275178.0,Close Long,282.607806,0x0da6a64a2817386c061c04275bbe6e00006d086f36ccb0c97d2c595d7f7d0e76,112780605766,False,0.26739,436386101911068,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,"{'liquidatedUser': '0x1280ae51e96afb336a24bbb0a51dee8c79faa166', 'markPx': '0.006405', 'method': 'market'}",
MNT,0.64971,49.5,B,1752367574537,2025-07-13 08:46:14.537,825.4,Open Long,0.0,0x8745b7c8f2ea3410c37204276187e402027e00e3da07ccf910824aa9fac639cf,112937627655,False,0.004824,916214602737078,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
MNT,0.64971,26.3,B,1752367670569,2025-07-13 08:47:50.569,874.9,Open Long,0.0,0x1882a886e90fed4375fd0427618cbd02021700832acf71e2d05bc4ddd484ebb1,112937627655,False,0.002563,886696161623074,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
MNT,0.64971,635.6,B,1752367756176,2025-07-13 08:49:16.176,901.2,Open Long,0.0,0x44c38c98b8b30944f090042761910202014d001515a35226875425533e3cb10b,112937627655,False,0.061943,679448967001036,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
MNT,0.64971,147.4,B,1752367756234,2025-07-13 08:49:16.234,1536.8,Open Long,0.0,0xfedbae97b2d92b3d82760427619103010a00f8e602e994aa415b52c27f55d5c9,112937627655,False,0.014365,577759984167415,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
MNT,0.64971,1449.9,B,1752367756302,2025-07-13 08:49:16.302,1684.2,Open Long,0.0,0x30ed118b8df282100aa604276191040202f400b8b522b59efee9c9e36a22c017,112937627655,False,0.141302,1004061849320995,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
VIRTUAL,1.7185,9.2,B,1752374587541,2025-07-13 10:43:07.541,0.0,Open Long,0.0,0x0c179ebe3801e6eb29bc042762ece60201360074a1d5f5bc2012ca51a61846a2,112983397579,False,0.002371,689106495982255,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
VIRTUAL,1.7185,8.4,B,1752376020882,2025-07-13 11:07:00.882,9.2,Open Long,0.0,0xd7347005c2808a2b158e042763361a02028d00eff88a1146068029e067d4f3f2,112983397579,False,0.002165,552292362783192,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
VIRTUAL,1.7185,685.0,B,1752376022089,2025-07-13 11:07:02.089,17.6,Open Long,0.0,0x368a16bbd988e4b4aaa8042763362b0203bf006f281dfeab82eaa2374179cb75,112983397579,False,0.176575,702881507040830,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
VIRTUAL,1.7185,228.4,B,1752376022494,2025-07-13 11:07:02.494,702.6,Open Long,0.0,0xa8d7da0b07ecf1516179042763362f02017a003d59b02696c03bf21bcf24e176,112983397579,False,0.058875,959824858677506,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
SYRUP,0.4540441071,4407.0,B,1752531423390,2025-07-15 06:17:03.390,1.0,Open Long,0.0,0x2f7b9b573024fe0191e2042781e43602029e00e2af95a0a53c9a840e7388f905,114026856776,True,0.900435,982769279873068,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
SYRUP,0.41886,4408.0,A,1752937197174,2025-07-19 22:59:57.174,4408.0,Close Long,-155.240944,0xd726707d552a3f81cd9c0427d0d2ff0202cf00dbbd153065fbe611ee5eae9ac0,117056870920,False,0.27695,436063902886956,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
SEI,0.3476323844,5754.0,B,1752948154723,2025-07-20 02:02:34.723,0.0,Open Long,0.0,0x7d8d242ba62c777d576a0427d3059a020453002374f633ea8c0532a84948f887,117124513599,True,0.900123,530978223977133,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BTC,117955.0,0.01695,B,1752953891983,2025-07-20 03:38:11.983,0.08154,Open Long,0.0,0x83a198049d30d99667660427d42bfa0202b90092573301533b7f4af7b0bb9ba3,117156611820,True,0.899701,659552681151333,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ADA,0.86386,1157.0,A,1753031107321,2025-07-21 01:05:07.321,0.0,Open Short,0.0,0xca7490d2bb31d54734320427e392410205c300be08cdd6221121c288081daf75,117609275777,False,0.149922,797337121440597,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ADA,0.769,1157.0,B,1753339347538,2025-07-24 14:42:27.538,-1157.0,Close Short,109.75302,0x1c02b3e3e281a50a7e4104281fe5880201d60049eee84383603742a7bbc8dd14,117610055162,False,0.133459,975094205525164,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,"{'liquidatedUser': '0xeabd30e7eddb7182c000dbcea1fc7f0a44bd45e6', 'markPx': '0.77216', 'method': 'market'}",
HYPE,41.715,56.75,A,1753411347670,2025-07-25 10:42:27.670,56.76,Close Long,-132.05725,0x3acb76c01d94dfaa8ff104282dc6e30204830055a908a1cf0ffeba12f8e54c3f,120460658384,True,1.065295,726021146078349,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
SEI,0.31402,5754.0,A,1753411436910,2025-07-25 10:43:56.910,5754.0,Close Long,-193.403448,0x8b16e04b331f098b2fac04282dcb30020395008b1ac5fe1f2a4d6e1e9a9c5902,120461532306,True,0.813091,901977421001403,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
VIRTUAL,1.5218,931.0,A,1753411482402,2025-07-25 10:44:42.402,931.0,Close Long,-183.1277,0xdad058e02c777f5e68a404282dcd6a02041d00d0b0d515e19a14b6a20e3e6575,120461955356,True,0.637558,653935566514888,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ADA,0.8194796721,1220.0,A,1753630042561,2025-07-27 23:27:22.561,0.0,Open Short,0.0,0x5417de03de5ee40052ae04285846e402079e00b5cea5fb10c96b7059c4c51481,121784067954,True,0.449894,1124155452156820,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BTC,114730.0,0.09848,A,1754010644883,2025-08-01 09:10:44.883,0.09849,Close Long,412.256976,0x2db6673b5f9ce885de3c0428a1d7e70208b4001bfa2b2279a5d8fc75e019cb0b,124577432564,True,5.084374,923871816348718,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
MNT,0.7380497691,1922.8,A,1754010724364,2025-08-01 09:12:04.364,3134.1,Close Long,192.14496,0xfe5e724643c2bb9337250428a1dba10205b5003995820990f3d29492a3bdf959,124578279120,True,0.638604,508365053257149,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
MNT,0.73798,1211.3,A,1754010726065,2025-08-01 09:12:06.065,1211.3,Close Long,120.960418,0xd0ac1cb261f5fce90b890428a1dbb8012300292794099a2bd886d2563944310f,124578279120,False,0.134087,1034267826701434,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
SOL,169.04,61.06,A,1754010771056,2025-08-01 09:12:51.056,61.06,Close Long,660.6692,0x7cb5df225d7fcbe1b7380428a1ddd501f400d3d93e015a5433ec47534d39f151,124578787702,True,4.644712,499434022112389,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
SUI,3.5464,437.7,A,1754010841753,2025-08-01 09:14:01.753,437.7,Close Long,52.734096,0x26abe6d08aa4359141d70428a1e12a020181000a117da0788ed4adcb8e9ea212,124579502369,False,0.232838,1072022249540333,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
TAO,350.02,0.675,A,1754010910108,2025-08-01 09:15:10.108,3.501,Close Long,-33.89175,0x0000000000000000000000000000000000000000000000000000000000000000,124579734990,False,0.035439,417126947640343,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
TAO,350.02,2.146,A,1754010911589,2025-08-01 09:15:11.589,2.826,Close Long,-107.75066,0xad0c8c435c90c593cb210428a1e46102048a007317f4894e7a21860571b4ca4a,124579734990,False,0.112671,967399951827135,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
TAO,350.02,0.68,A,1754010911688,2025-08-01 09:15:11.688,0.68,Close Long,-34.1428,0x68e05f33bf584296c2620428a1e46202065a00a20aab868b65806f98df9aceac,124579734990,False,0.035702,1029752750065224,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
PENDLE,3.9362,264.0,A,1754010911992,2025-08-01 09:15:11.992,377.0,Close Long,-9.314184,0xc08616a3275c6d6274ff0428a1e46602058500b23b20361d80baf1535211603c,124578496364,False,0.155873,432223897980926,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
PENDLE,3.9362,113.0,A,1754010914503,2025-08-01 09:15:14.503,113.0,Close Long,-3.986753,0x3e5fb63cb27177e67a0f0428a1e48002074900f835c617a8974651de29b5529b,124578496364,False,0.066718,314301987791148,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ETHFI,1.0423,256.1,A,1754011159766,2025-08-01 09:19:19.766,1253.6,Close Long,-39.49062,0x0441be5bcf2d6d1bed270428a1efe30208c800840bb711e993352bb13b4d618f,124577995447,False,0.040039,517635749886399,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ETHFI,1.0423,663.1,A,1754011214514,2025-08-01 09:20:14.514,997.5,Close Long,-102.25002,0x62585eef302c0f7f386b0428a1f27a020541001400e6b70a7dffd0b8beeffdbe,124577995447,False,0.103672,41063964834809,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ETHFI,1.0423,334.4,A,1754011214830,2025-08-01 09:20:14.830,334.4,Close Long,-51.561136,0xa63b1d6f0f6316e27f330428a1f27e0207dd008bf46c44c2c71e39bd9bc206bc,124577995447,False,0.052281,409224098111815,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
MNT,0.89833,557.3,B,1754447447130,2025-08-06 10:30:47.130,0.0,Open Long,0.0,0xb50c904178c2335988530428f69002020342001cd9e8ceeb8a4c857f59d54d6b,127725616317,False,0.075095,90436146091744,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
MNT,0.89833,557.4,B,1754447447360,2025-08-06 10:30:47.360,557.3,Open Long,0.0,0xfd97803b7d53f1fcbc190428f690050203f500b5101eb3070a14913e980519b5,127725616317,False,0.075109,1111994559368959,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
MNT,0.89833,557.4,B,1754447447788,2025-08-06 10:30:47.788,1114.7,Open Long,0.0,0xbde7a4150d2b8d71201b0428f6900b0202a70049e925c57281510ae09b596276,127725616317,False,0.075109,1009370712282944,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
MNT,0.89833,554.2,B,1754447447951,2025-08-06 10:30:47.951,1672.1,Open Long,0.0,0x9be4b55b880c123173b20428f6900d02062b00ed014c8df6bb4ecb706ce64dea,127725616317,False,0.074678,491157982541161,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ETH,4022.8,0.6214,B,1754703057625,2025-08-09 09:30:57.625,0.1296,Open Long,0.0,0x1287323bf09bbff0269f0429285e7402018e00ce5bcd665bf4b079ca42f85b1e,129442096596,True,1.124895,1091157469163912,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
PENDLE,5.4141,261.0,B,1754704715028,2025-08-09 09:58:35.028,0.0,Open Long,0.0,0x14f981dd82ae22f35a81042928b36d020107006d2a7991f2490227de567ec0f5,129442748878,False,0.21196,546120706414813,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
PENDLE,5.4141,16.0,B,1754704715152,2025-08-09 09:58:35.152,261.0,Open Long,0.0,0x88405cb5f543d5eb4b9a042928b36f018a00dc0e60223194a3bfbcdbf0fb7843,129442748878,False,0.012993,1077183904815855,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ETHFI,1.2481285365,2002.0,B,1754789776750,2025-08-10 09:36:16.750,0.0,Open Long,0.0,0x73e818a1eaa0b9a632e104293941210201a500aff1c78b7ef1419b9a2d7bffb0,130023873541,True,1.124437,298455720247416,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BERA,2.1101,710.7,B,1754790530781,2025-08-10 09:48:50.781,95.7,Open Long,0.0,0x62032e7ea8d7702f842d04293966da0204ee00b32e603114a1d57c0a6e629bbd,130030066691,False,0.224947,557053437356075,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BERA,2.1101,0.1,B,1754790558435,2025-08-10 09:49:18.435,806.4,Open Long,0.0,0xe854e6c162eafc43c1ce04293968360201f700024b1038d185d67a344f74e78c,130030066691,False,0.000031,780414041431918,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
LDO,1.3431,369.2,B,1754790726606,2025-08-10 09:52:06.606,-369.2,Close Short,-145.922608,0x76d90e92a2108476425f0429397087020b0f009fec89b41d15c3a5571db2eb4b,130031831556,True,0.223142,352505691883472,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
HYPE,45.327,110.3,B,1754872040826,2025-08-11 08:27:20.826,0.01,Open Long,0.0,0xcc4329418408fdf6ef830429494208020210006c4fbe2f2e87c3b55178603421,130743016978,True,2.249804,995043448307928,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
HYPE,45.329,11.33,B,1754872041746,2025-08-11 08:27:21.746,110.31,Open Long,0.0,0x5905c4b7e9492e8de237042949421102046300907d8e0572d72443e288d6aadd,130743016978,False,0.077036,852273623364769,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
HYPE,45.329,20.36,B,1754872065966,2025-08-11 08:27:45.966,121.64,Open Long,0.0,0xa02252de9878640de14d04294943480208e200c1e204449f9acc40e007bcf979,130743016978,False,0.138434,565640792687829,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
HYPE,45.329,9.63,B,1754872066313,2025-08-11 08:27:46.313,142.0,Open Long,0.0,0x542b6161761741274577042949434c02044600cb472eca4aeae36499785932d5,130743016978,False,0.065477,994061773033054,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
HYPE,45.329,20.0,B,1754872066977,2025-08-11 08:27:46.977,151.63,Open Long,0.0,0x4a291d37ac62d9c037f9042949435402026f008536d4b73b47921ec572f8af3d,130743016978,False,0.135987,249441018950348,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
HYPE,45.329,4.86,B,1754872209766,2025-08-11 08:30:09.766,171.63,Open Long,0.0,0x94ad6684675fc9441fe50429494a650207b300af85adca1b98280f12093ae799,130743016978,False,0.033044,262466277323851,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
HYPE,42.6689777576,187.48,B,1754951116734,2025-08-12 06:25:16.734,176.49,Open Long,0.0,0x44a15b39445345243cd60429587c2802015c00f0061b78ad61bd9670f710c702,131596215342,True,3.59981,1115046344325272,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
VIRTUAL,1.2947,1716.2,B,1754996450783,2025-08-12 19:00:50.783,0.0,Open Long,0.0,0x13fac4eac90d880c55c40429613c78020223003d6948b42ee49a629795774c83,132057663556,False,0.333294,154951876324977,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BTC,123765.0,0.06463,B,1755135590635,2025-08-14 09:39:50.635,0.00001,Open Long,0.0,0x045e33d26389a7aa7c2d04297bd4d602030000bd39b36c8b42d108cfbdb0d045,133648891523,True,3.599519,33337659982413,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
SOL,204.46,19.79,B,1755135625207,2025-08-14 09:40:25.207,0.0,Open Long,0.0,0x08e3afb1e849d9b2507b04297bd68b02010b00d689e0032c3677fa1b147ddf62,133649279733,False,0.606939,1006850566475561,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
SOL,204.46,19.33,B,1755135625276,2025-08-14 09:40:25.276,19.79,Open Long,0.0,0x77e91556f80c024f7e5204297bd68c0202c8001e51f1018ced7b96957d96c2cb,133649279733,False,0.592831,1021578302654837,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
VIRTUAL,1.2084,832.2,A,1755223654722,2025-08-15 10:07:34.722,1716.2,Close Long,-71.81886,0x849d5b0fea87f671d5c104298c611b02066200fbf2ef54b9e7e92432b9dfc05d,134669359642,False,0.150844,234986064991575,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
VIRTUAL,1.2084,884.0,A,1755223655030,2025-08-15 10:07:35.030,884.0,Close Long,-76.2892,0x5f8176e45e9ac83c6d0a04298c611f0202cc00a61f1af9736aebc26f6f5df340,134669359642,False,0.160233,714309071617230,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
SOL,185.27,0.24,B,1755291782051,2025-08-16 05:03:02.051,39.12,Open Long,0.0,0xfbc4da91565e977d56c304299965d50202010004d149c45e7bc50820e83dd177,135498008827,False,0.006669,834560389583584,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
SOL,185.27,1.89,B,1755291783112,2025-08-16 05:03:03.112,39.36,Open Long,0.0,0xa6480d0db0662156ce8404299965e302035200957e2313d8fa2b2c3873a2265a,135498008827,False,0.052524,841308348912263,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
SOL,185.27,41.05,B,1755291783483,2025-08-16 05:03:03.483,41.25,Open Long,0.0,0x4221785cc8b0dca7e3c604299965e80201f5008ad2d5452a9e60fad13e874581,135498008827,False,1.1408,925341524042906,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
HYPE,41.757,124.4,A,1755651111594,2025-08-20 08:51:51.594,363.97,Close Long,-273.81684,0x410f72729e9ae13d210f0429df4c240201ec00e3860477603ad8c3dde3753040,139349505890,False,0.779185,215812532457286,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
HYPE,41.757,239.57,A,1755651111755,2025-08-20 08:51:51.755,239.57,Close Long,-527.317527,0x1fea5016d6e0e1b212660429df4c2602038d00a2268ef8a8952cb5d9998e9a87,139349505890,False,1.500558,54059788774741,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ETHFI,1.0568,1397.4,A,1755651126134,2025-08-20 08:52:06.134,2002.0,Close Long,-267.350568,0x0000000000000000000000000000000000000000000000000000000000000000,139349092413,False,0.221515,1061233273159585,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ETHFI,1.0568,11.0,A,1755651232003,2025-08-20 08:53:52.003,604.6,Close Long,-2.10452,0x0000000000000000000000000000000000000000000000000000000000000000,139349092413,False,0.001743,212101189362579,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ETHFI,1.0568,593.6,A,1755651336064,2025-08-20 08:55:36.064,593.6,Close Long,-113.567552,0x0000000000000000000000000000000000000000000000000000000000000000,139349092413,False,0.094097,89455662251187,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BTC,112825.0,0.06463,A,1755653519689,2025-08-20 09:31:59.689,0.06464,Close Long,-706.916477,0x4636135f9da907ad31ad0429dfc10f0203d700b35dc932105c8b5ba1389ff8b0,139380466811,False,1.093781,1081224906931723,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ENA,0.62583,1280.0,A,1756224979806,2025-08-27 00:16:19.806,4162.0,Close Long,339.84,0x72b47ad3420e1add742e042a4dd8410207f300b8dd0139af167d26260101f4c8,145259605319,False,0.120159,777253712294960,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ENA,0.62583,2882.0,A,1756224979913,2025-08-27 00:16:19.913,2882.0,Close Long,765.171,0x7969b7c34e92eb607ae3042a4dd8420204df00a8e9960a321d3263160d96c54b,145259605319,False,0.270546,1043005947555835,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
PENDLE,4.6905,227.0,A,1756482469541,2025-08-29 23:47:49.541,277.0,Close Long,-164.2572,0xf098aff845969104f212042a7fbfc00203d900dde099afd794615b4b049a6aef,147884465690,False,0.15971,610187632986452,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
PENDLE,4.6905,31.0,A,1756482469655,2025-08-29 23:47:49.655,50.0,Close Long,-22.4316,0xf648c3edc53dfa3bf7c2042a7fbfc102021e00d36031190e9a116f408431d426,147884465690,False,0.02181,714939880058285,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
PENDLE,4.6905,17.0,A,1756482469748,2025-08-29 23:47:49.748,19.0,Close Long,-12.3012,0xbbb75283769e01dbbd31042a7fbfc20205df0069119120ad5f7ffdd63591dbc6,147884465690,False,0.01196,1039052097365896,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
PENDLE,4.6905,2.0,A,1756482469938,2025-08-29 23:47:49.938,2.0,Close Long,-1.4472,0x3fc83fbf3f5baecf4141042a7fbfc40202c100a4da5ecda1e390eb11fe5f88b9,147884465690,False,0.001407,909129760416648,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
MNT,1.1233,1238.8,A,1756759631228,2025-09-02 04:47:11.228,2226.3,Close Long,278.692836,0xf6c4f950d2eae2f7f83e042ab523b601280011366dee01ca9a8da4a391eebce2,150483691439,False,0.208731,913873590435925,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
MNT,1.1233,427.6,A,1756759632461,2025-09-02 04:47:12.461,987.5,Close Long,96.197172,0x60133ff5234811fd618c042ab523c20207e200dabe4b30cf03dbeb47e24bebe8,150483691439,False,0.072048,21080344218384,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
MNT,1.1233,559.9,A,1756759633954,2025-09-02 04:47:13.954,559.9,Close Long,125.960703,0x4eb7250e92a04c945030042ab523d10209bd00f42da36b66f27fd06151a4267e,150483691439,False,0.09434,65898688964158,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BCH,539.85,1.012,A,1756759642350,2025-09-02 04:47:22.350,1.012,Close Long,196.65184,0x074e92de20bdba4f08c8042ab5241b02155400c3bbb0d921ab173e30dfb19439,150484323386,True,0.245847,64258255224857,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
TRUMP,8.3023,144.5,A,1756759763933,2025-09-02 04:49:23.933,0.0,Open Short,0.0,0x07c2d1bb655f48df093c042ab5299902063800a1005267b1ab8b7d0e245322c9,150485315715,False,0.179952,154438900886466,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
HYPE,43.6511227717,104.34,B,1756760064405,2025-09-02 04:54:24.405,0.0,Open Long,0.0,0x5a133e0d7cb90f9b5b8c042ab537a602041d00f317bc2e6dfddbe9603bbce985,150489950205,True,2.049548,973569111813382,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
HYPE,43.653,3.28,B,1756760068080,2025-09-02 04:54:28.080,104.34,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,150489950205,False,0.021477,788961940175213,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
HYPE,43.653,10.0,B,1756760074403,2025-09-02 04:54:34.403,107.62,Open Long,0.0,0xdcbc0bd050e6a484de35042ab5381b02044f00b5ebe9c3568084b7230fea7e6f,150489950205,False,0.065479,319333315145719,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
HYPE,43.653,65.64,B,1756760098282,2025-09-02 04:54:58.282,117.62,Open Long,0.0,0xe25127d391b67fece3ca042ab5394c02072f00b92cb99ebe8619d32650ba59d7,150489950205,False,0.429807,620282614419237,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ETH,4459.1,0.751,A,1756950426112,2025-09-04 09:47:06.112,0.751,Close Long,516.7631,0x777f6c8da0bcbd6078f9042ad98a2902068e00733bbfdc321b4817e05fb0974b,152529614720,True,1.506952,709726179205736,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
HYPE,45.924,183.26,A,1756950475014,2025-09-04 09:47:55.014,183.26,Close Long,416.385046,0x174c00c67637527318c5042ad98c8e01ed0018ac113a7145bb14ac19353b2c5d,152530220403,True,3.787213,416808735347095,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
SYRUP,0.503551526,2523.0,B,1756950540354,2025-09-04 09:49:00.354,0.0,Open Long,0.0,0xe09af5437462618be214042ad98faf02026300290f65805d8463a09633663b76,152530903496,True,0.571706,625259128529423,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
SYRUP,0.50356,4095.0,B,1756950544015,2025-09-04 09:49:04.015,2523.0,Open Long,0.0,0x52138096e1acfc72538d042ad98fdb02016e01017ca01b44f5dc2be9a0a0d65c,152530903496,False,0.309311,1109786336506121,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BERA,2.2997,8.6,A,1757074918152,2025-09-05 20:21:58.152,806.5,Close Long,-2.142174,0xad7c07c6433445a6aef5042af131540203df00abde3764785144b31902381f91,153940931012,True,0.008899,133090066955030,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
