币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYM,7.1377,73.2,A,1707397406554,2024-02-08 21:03:26.554,-5683.5,Open Short,0.0,0x8755106d83619d45902d040786df0102011100e1e2ff2194128a8037f1e002a3,9108907818,False,-0.010449,330291326593519,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
DYM,7.1377,8111.3,A,1707397407006,2024-02-08 21:03:27.006,-5756.7,Open Short,0.0,0xf402d60902c465c456b5040786df02019f00affe16b8a0d3915788163fa1091f,9108907818,False,-1.15792,591685350937149,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
BLUR,0.60868968,25511.0,A,1707397575133,2024-02-08 21:06:15.133,25511.0,Close Long,858.18193,0xaa8e5b64b3f6e2959a02040786e0fb01c200cdb654f0122e23a1ad16762cb659,9109057839,True,3.882069,489653553928494,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ALT,0.33957,99.0,B,1707397843412,2024-02-08 21:10:43.412,0.0,Open Long,0.0,0x0b963f04a24156ad6689040786e3f9013900a4bdddf814d089ef45fd5e01ab50,9109216563,False,-0.000672,828388499531398,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ALT,0.33957,54.0,B,1707397851687,2024-02-08 21:10:51.687,99.0,Open Long,0.0,0x0a57dd0cf33c5fbfbf14040786e412017b001fe5788e4cd49cb8025a8a94cb92,9109216563,False,-0.000366,975347569202998,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ALT,0.33957,5037.0,B,1707397852280,2024-02-08 21:10:52.280,153.0,Open Long,0.0,0xd424541c10601d01607a040786e41402010600022781060c540559131b8f256b,9109216563,False,-0.034208,1112946331742422,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ALT,0.33957,13547.0,B,1707397852723,2024-02-08 21:10:52.723,5190.0,Open Long,0.0,0x36e1d9dc2f8d9dff1320040786e415010600a0bb3540b141157c057adc61fcbf,9109216563,False,-0.092003,96375914983960,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ALT,0.33942,1013.0,B,1707398082461,2024-02-08 21:14:42.461,18737.0,Open Long,0.0,0x8b867e834c4c7db47a78040786e6be01da00ac6e159d59423a65678cf8070a63,9109449938,False,-0.006876,615835222310484,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ALT,0.33942,69729.0,B,1707398084167,2024-02-08 21:14:44.167,19750.0,Open Long,0.0,0xb552eb02cf901c66e01f040786e6c3010100cdacf8a1401d5242322adb1392a3,9109449938,False,-0.473347,177920887429846,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ALT,0.33942,15205.0,B,1707398087444,2024-02-08 21:14:47.444,89479.0,Open Long,0.0,0xa128598cc2ba1ed6a148040786e6cb01bf00e3a6e899eacdc943a961c0fca6ba,9109449938,False,-0.103217,158212217656859,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ALT,0.33942,44351.0,B,1707398087908,2024-02-08 21:14:47.908,104684.0,Open Long,0.0,0x4e79abdba56875b80f57040786e6cc013e00c271f1a556658798af0ae7d325ff,9109449938,False,-0.301071,842898920024365,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ONDO,0.23662,77532.0,B,1707398109866,2024-02-08 21:15:09.866,83501.0,Open Long,0.0,0xa2bece9a6b1aad708e71040786e707010b007931f7829ece9d5264ece14f5fe5,9109433320,False,-0.366911,419740504887861,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ONDO,0.23662,79129.0,B,1707398113876,2024-02-08 21:15:13.876,161033.0,Open Long,0.0,0xd5ca8cecd1dad7b57351040786e71201080040b8c39d66dca37bf8c4639a47d4,9109433320,False,-0.374469,507218590352086,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
TIA,20.73119546,1355.8,B,1707438357288,2024-02-09 08:25:57.288,-3001.5,Close Short,-4652.0148,0x809448903505ccee9bb0040788ac94010e005dd2b63088c312753e52c8f5d17f,9151275004,True,7.026837,431886954621678,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
TIA,20.732,40.2,B,1707438358310,2024-02-09 08:25:58.310,-1645.7,Close Short,-137.9664,0x44aece151e14fa39bc79040788ac9701e300646b23c89b233201bdd234690bbe,9151275004,False,-0.016668,739529762911883,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
TIA,20.732,597.8,B,1707438358930,2024-02-09 08:25:58.930,-1605.5,Close Short,-2051.6496,0xf7cf6343719fa10f65e7040788ac990107008e36a09f4786f0ceec455300a574,9151275004,False,-0.24787,127374275041342,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
TIA,20.732,49.4,B,1707438359391,2024-02-09 08:25:59.391,-1007.7,Close Short,-169.5408,0xfb2915c533f5b4132adb040788ac9a01180035cbb8c005124b0e63f27a69ed68,9151275004,False,-0.020483,151164101892484,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
TIA,20.732,315.0,B,1707438359533,2024-02-09 08:25:59.533,-958.3,Close Short,-1081.08,0x5d7651f7707e75f9a206040788ac9b0195005ca02f4cbb35b053f6ce4cd1a7e7,9151275004,False,-0.130611,884234011198661,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
TIA,20.732,643.3,B,1707438360117,2024-02-09 08:26:00.117,-643.3,Close Short,-2207.8056,0x86d49147f3cab4c9e371040788ac9d012e007dc18c5de364371064c1ec12ce62,9151275004,False,-0.266736,281777500594018,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
DYM,7.59749328,2546.0,B,1707438371343,2024-02-09 08:26:11.343,-13868.0,Close Short,-1170.63368,0x14a121c73b832e99f0b3040788acc101e100e5beb77697a8c93f10642622d333,9151287142,True,4.835803,200055031824824,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
DYM,7.6011,2475.2,B,1707438372544,2024-02-09 08:26:12.544,-11322.0,Close Short,-1147.00768,0xa040f7cca8e0c2a874db040788acc501ac0101224d7df2364aa715e98bc70f50,9151287142,False,-0.376284,545183498317150,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
DYM,7.6011,109.5,B,1707438385071,2024-02-09 08:26:25.071,-8846.8,Close Short,-50.7423,0x0000000000000000000000000000000000000000000000000000000000000000,9151287142,False,-0.016646,596555571740798,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
DYM,7.6011,63.9,B,1707438392532,2024-02-09 08:26:32.532,-8737.3,Close Short,-29.61126,0x12da1f29fdd81176f25f040788acfd010900aa7f2541486ea55c6ae8a3eb5586,9151287142,False,-0.009714,748502960963473,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
DYM,7.6011,69.5,B,1707438394565,2024-02-09 08:26:34.565,-8673.4,Close Short,-32.2063,0xb7d51ec0e57762f59c00040788ad03013500a15ad7de888e427853d596ee157c,9151287142,False,-0.010564,938621377689183,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
DYM,7.6011,93.5,B,1707438395020,2024-02-09 08:26:35.020,-8603.9,Close Short,-43.3279,0xf5e93f72dfd5e8e86487040788ad04010100656280eda5616bb9d3bd14e4ddbb,9151287142,False,-0.014214,140084558227142,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
DYM,7.6011,65.0,B,1707438395183,2024-02-09 08:26:35.183,-8510.4,Close Short,-30.121,0x8b808cba12f7ef6e556c040788ad0501e100098e51e71b36205531bb64a5235a,9151287142,False,-0.009881,228178274166392,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
DYM,7.6011,3000.0,B,1707438395634,2024-02-09 08:26:35.634,-8445.4,Close Short,-1390.2,0x9ec6c2582f949e452c91040788ad06010e00a5e5b4f773c6bcc23011b82de66f,9151287142,False,-0.456066,1048422807075994,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
DYM,7.6011,33.4,B,1707438396331,2024-02-09 08:26:36.331,-5445.4,Close Short,-15.47756,0x4a84c7c85dc0b415b192040788ad09018e00a1cf3b997a5f1822821f64c2465f,9151287142,False,-0.005077,828968894092722,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
DYM,7.6011,1115.8,B,1707438397971,2024-02-09 08:26:37.971,-5412.0,Close Short,-517.06172,0x1674a2b5dbfba3f326ec040788ad0e019b0028bbf4d1864a10a87306b82491c7,9151287142,False,-0.169625,877892973450385,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
DYM,7.6011,2181.9,B,1707438398977,2024-02-09 08:26:38.977,-4296.2,Close Short,-1011.09246,0x66a74086a43fb1776f68040788ad1101730101d5391ff3af4571dab2c0e4207d,9151287142,False,-0.331696,165177339314632,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
DYM,7.6011,2114.3,B,1707438399576,2024-02-09 08:26:39.576,-2114.3,Close Short,-979.76662,0xe8f92acb929acef0e9c4040788ad130201150015320a0baa28201b170b6c0bae,9151287142,False,-0.321419,806691968931302,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
NEAR,2.9491,1187.0,A,1707438452652,2024-02-09 08:27:32.652,18899.3,Close Long,289.9841,0x064711972b93dc009fcb040788adaf0154009095b174f81545cdedc25f1704f7,9151361554,True,0.875145,1021171141971875,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ALT,0.34101,38339.0,A,1707438475692,2024-02-09 08:27:55.692,149035.0,Close Long,60.268908,0xf4a3d6fed80abe445052040788adfa011a00e8bebd1bfc146e832481e2cadf9f,9151365646,False,-0.261478,225141297157371,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
NEAR,2.9491,8925.1,A,1707438479065,2024-02-09 08:27:59.065,17712.3,Close Long,2180.40193,0x0aea6177e9c4f37118d9040788ae05019500ed389358ba8cd429f11c9fc4556b,9151361554,False,-0.526416,663734223920260,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
NEAR,2.9491,4838.2,A,1707438479530,2024-02-09 08:27:59.530,8787.2,Close Long,1181.97226,0xd25762197ebed40c7657040788ae06013a00850ad99a81cb72230757946771c3,9151361554,False,-0.285364,897189717774928,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
NEAR,2.9491,170.3,A,1707438479985,2024-02-09 08:27:59.985,3949.0,Close Long,41.60429,0xc467d27a789b23f17803040788ae07017100759cb3f572cc9544be3261fc0420,9151361554,False,-0.010044,1119123887758287,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
NEAR,2.9491,3159.4,A,1707438480430,2024-02-09 08:28:00.430,3778.7,Close Long,771.84142,0x3744876cce1f1ea1de31040788ae08018600bf7736630560eb2a91b3b82cf2ed,9151361554,False,-0.186346,409141394627446,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
NEAR,2.9491,509.3,A,1707438480873,2024-02-09 08:28:00.873,619.3,Close Long,124.42199,0x54ca5beb7517342c85de040788ae0901010098c9f2bdd470ff7148717e65fe3a,9151361554,False,-0.030038,131802533295617,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ALT,0.34101,42204.0,A,1707438481002,2024-02-09 08:28:01.002,110696.0,Close Long,66.344688,0x56ac4eb223580e1847a2040788ae0a01220050619c20ff126c6ca295936f758c,9151365646,False,-0.287839,1096855272781564,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
NEAR,2.9491,110.0,A,1707438481453,2024-02-09 08:28:01.453,110.0,Close Long,26.873,0x6d17cf9338e8bef73bc5040788ae0b017f00549ffb80f9c08d40b281209b6b06,9151361554,False,-0.006488,382592481657864,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ONDO,0.23095,90763.0,A,1707438514041,2024-02-09 08:28:34.041,240162.0,Close Long,-56.363823,0xd4e8a630d0670d5d7196040788ae6f01cb000f7a079ffd06f15fa7995d04ae58,9151352395,False,-0.419231,964113529077239,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ONDO,0.23095,10120.0,A,1707438515069,2024-02-09 08:28:35.069,149399.0,Close Long,-6.28452,0x6484fe419c934e2edc5a040788ae72019900e015ae5ca46be45ac09922a5f6eb,9151352395,False,-0.046743,1081838014028658,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ONDO,0.23095,5832.0,A,1707438515634,2024-02-09 08:28:35.634,139279.0,Close Long,-3.621672,0xa1a2269fe126046dc012040788ae7401f700a5ce9394c7366bdcf00d28a48b00,9151352395,False,-0.026937,927682082505112,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ONDO,0.23095,2926.0,A,1707438516823,2024-02-09 08:28:36.823,133447.0,Close Long,-1.817046,0xbc77a9b2167e27afe2ff040788ae78017a00b7ab3765c5793ced0b0cc056a285,9151352395,False,-0.013515,31490331377826,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ONDO,0.23095,2069.0,A,1707438517278,2024-02-09 08:28:37.278,130521.0,Close Long,-1.284849,0x6f57b778d92f2da4c216040788ae790172009895d3d1eceace840a183aea3706,9151352395,False,-0.009556,934952580339615,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ONDO,0.23095,430.0,A,1707438517842,2024-02-09 08:28:37.842,128452.0,Close Long,-0.26703,0x1a7344375cf6a6c5e6a3040788ae7b02010500f535db00d335e2ad18659a3e8d,9151352395,False,-0.001986,943446799987025,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ONDO,0.23095,43149.0,A,1707438518295,2024-02-09 08:28:38.295,128022.0,Close Long,-26.795529,0xfa1dafcbfbea284f0ece040788ae7c0104001d8d226ea51414cb46a4987c1d84,9151352395,False,-0.199305,422967894182978,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ONDO,0.23095,48551.0,A,1707438518446,2024-02-09 08:28:38.446,84873.0,Close Long,-30.150171,0x8615d5d2f70cbebbc5d3040788ae7d013d010179e83be59ee2a7742fad0b112e,9151352395,False,-0.224256,1217660029088,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ONDO,0.23095,430.0,A,1707438519065,2024-02-09 08:28:39.065,36322.0,Close Long,-0.26703,0xd970a537d12191c1681e040788ae7f019e009492092532dd789af826f5c1ea52,9151352395,False,-0.001986,860587414884521,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ONDO,0.23095,24386.0,A,1707438520261,2024-02-09 08:28:40.261,35892.0,Close Long,-15.143706,0x5dc65f08465d51a2048d040788ae8301cb00e0abd87541daabac8dfeb5f3ac03,9151352395,False,-0.112638,1003752184401312,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ONDO,0.23095,2697.0,A,1707438520814,2024-02-09 08:28:40.814,11506.0,Close Long,-1.674837,0x24e248e19ce6087e7628040788ae8501ca00d0421b173b2ce750fe77a61283bd,9151352395,False,-0.012457,465915062052511,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ONDO,0.23095,2332.0,A,1707438522985,2024-02-09 08:28:42.985,8809.0,Close Long,-1.448172,0xd93e4da6f55f6503e5f2040788ae8b015200dc7ec6ecd5415bee333e2e6656ed,9151352395,False,-0.010771,894345993607699,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ONDO,0.23095,2697.0,A,1707438529343,2024-02-09 08:28:49.343,6477.0,Close Long,-1.674837,0xa05f6546cfc89601699d040788ae99012a000a30fc88ad268e645f96395ab519,9151352395,False,-0.012457,248925185782354,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ONDO,0.23095,3780.0,A,1707438529941,2024-02-09 08:28:49.941,3780.0,Close Long,-2.34738,0x5d9e30064465e927d837040788ae9b01bb00e3ebe36960a35e11a630745a9f92,9151352395,False,-0.017459,1022632244420059,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ALT,0.34101,100.0,A,1707438589407,2024-02-09 08:29:49.407,68492.0,Close Long,0.1572,0x50ac1edd22b20744818a040788af40011a0037f4a59e4b79bef4bd69901d5bf8,9151365646,False,-0.000682,985844266828778,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ALT,0.34101,29425.0,A,1707438619293,2024-02-09 08:30:19.293,68392.0,Close Long,46.2561,0x534ce72064b0646466b9040788af90013e01026a03036198fd52d225cc613831,9151365646,False,-0.200683,962134846005964,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
ALT,0.34101,38967.0,A,1707438623313,2024-02-09 08:30:23.313,38967.0,Close Long,61.256124,0xa3befde2182b3e5ff2c0040788af9b0144001ea4caa5f18fceb62b0d0638baa4,9151365646,False,-0.265762,368190856805252,USDC,,0x42726ebad274870043c469cac30db0ea7bd7d40c,,
