币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,171.51,2.91,B,1716054928178,2024-05-19 01:55:28.178,234.13,Open Long,0.0,0x9a7072d78de04390f1a104095b7e5c012200a35ac9f622b0918b608db65f97ef,22979516782,True,0.174682,280214579375263,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
BTC,66821.0,0.00523,B,1716054938360,2024-05-19 01:55:38.360,0.60298,Open Long,0.0,0x840524f8515bc0f72eae04095b7ef001170041043d66da280965b53b8fcf4be0,22979521482,True,0.122315,1108529722051192,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
PYTH,0.43812,552.0,A,1716062516841,2024-05-19 04:01:56.841,-79273.0,Open Short,0.0,0x7946f1eebfd8c2e6c2a504095d3877012e00e93a598023a11b250b4e5182fb14,22984402427,True,0.084644,241919619918634,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
PYTH,0.43815,82.0,A,1716062525684,2024-05-19 04:02:05.684,-79825.0,Open Short,0.0,0x4e7634e4ca0370598ea504095d38fc01010064e11f402938c1dff3debd1ecb16,22984411063,True,0.012574,1093766809185895,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
PYTH,0.43829,164.0,A,1716062537410,2024-05-19 04:02:17.410,-79907.0,Open Short,0.0,0x73a3c452b82ba33a63e404095d39ad0148005d9f8599929ecad8f3cfa9ff3ce8,22984421527,True,0.025157,456090649472215,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
PYTH,0.43859,221.0,B,1716062549141,2024-05-19 04:02:29.141,-80071.0,Close Short,1.735513,0x097ece9b8854fd7c345104095d3a5e011d00cec7b47af6026058b8ee65aa07c2,22984429314,True,0.033924,675507197957046,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
MERL,0.37879,182.0,A,1716062557618,2024-05-19 04:02:37.618,-13021.0,Open Short,0.0,0xf5803aad376aaeda7b2604095d3adf011800947ead08fa014105286bf21ff2b1,22984434441,True,0.024128,799022146416085,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
PYTH,0.4369544,11440.0,A,1716067915523,2024-05-19 05:31:55.523,-79850.0,Open Short,0.0,0x78474d3738341406b50c04095e757b013100027e929ffb9d3c36f440062db973,22988047525,True,1.749564,623016401259808,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
BTC,66822.0,0.03741,B,1716067927019,2024-05-19 05:32:07.019,0.60821,Open Long,0.0,0xf948950147668c9c867a04095e762a013000a23a69ad31800e95e5bf333f1e93,22988058385,True,0.874933,986799556198757,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
SOL,173.05,14.45,B,1716067933700,2024-05-19 05:32:13.700,237.04,Open Long,0.0,0xb832f23d5e718f3a8afe04095e768e0144006f35b7d9fff43c21d7db2017ca6c,22988063878,True,0.8752,536695366832748,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
BTC,66834.0,0.00538,B,1716067953678,2024-05-19 05:32:33.678,0.64562,Open Long,0.0,0xe3d346c8eec2ab282bcb04095e77b7012000941b5e6b77ebd628abd346cc852d,22988077280,True,0.125848,896140266726775,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
PYTH,0.43735,178.0,A,1716067965835,2024-05-19 05:32:45.835,-91290.0,Open Short,0.0,0xe0a8e0ca8a9110995ecc04095e786a012500f1234f4a6464aabd47cbf6951bfe,22988083954,True,0.027246,674793659640449,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
PYTH,0.43827827,11405.0,A,1716082849357,2024-05-19 09:40:49.357,-91468.0,Open Short,0.0,0x56d132f7a5c98e1bc584040961e04a01220014dbd40c2871ae6e6bc56c73caaa,22998256035,True,1.749497,358197059588489,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
BTC,66935.0,0.03734,B,1716082859547,2024-05-19 09:40:59.547,0.651,Open Long,0.0,0x6bd21050657a38641614040961e0e3012a00cfa1e87834538b9c7b5e4309f54b,22998264295,True,0.874773,1020979377549874,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
SOL,173.08,14.44,B,1716082864597,2024-05-19 09:41:04.597,251.49,Open Long,0.0,0x43e9de2669daee42cb54040961e1300146003a377e726039e1d05cb1e94d3951,22998267784,True,0.874746,100219382838420,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
MERL,0.36497,528.0,A,1716082886586,2024-05-19 09:41:26.586,-13203.0,Open Short,0.0,0x9e1eaf5099daf62f371e040961e27f010e00e5e9b6c2ad156740adadedd45221,22998287149,True,0.067446,191202435820465,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
BTC,66934.0,0.00746,A,1716082911176,2024-05-19 09:41:51.176,0.68834,Close Long,5.536812,0xff0b3724ab9efd292385040961e3e9012200ee984097cce1c5643367868acba1,22998299476,True,0.174764,458273581532370,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
SOL,173.19,2.88,A,1716082915869,2024-05-19 09:41:55.869,265.93,Close Long,30.884544,0xb964870d8edec512fe9d040961e432011100bb2ec5352a9b9c969e8e50374c44,22998302349,True,0.174575,268762710757575,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
PYTH,0.43712124,11433.0,A,1716083146749,2024-05-19 09:45:46.749,-102873.0,Open Short,0.0,0x95f63638dcedfb7d43b4040961f1a8010800556b466dc473bebd9b869952eaed,22998428553,True,1.749161,569925088968030,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
WLD,4.95586962,1008.8,A,1716083165941,2024-05-19 09:46:05.941,-4127.9,Open Short,0.0,0x5068cfde786eb1a3d58b040961f2c4012200d0a8db4cd68178774daf5490b598,22998446092,True,1.749817,963805762067801,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
BTC,66908.40024087,0.07473,B,1716083173891,2024-05-19 09:46:13.891,0.68088,Open Long,0.0,0xcc09df2fe6c47a295e17040961f33d011d00d1e91a43627eb1a689a1990f1f46,22998451207,True,1.75002,1040866831001068,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
SOL,173.03234337,28.89,B,1716083178642,2024-05-19 09:46:18.642,263.05,Open Long,0.0,0xb5a18a19c73db0381650040961f38601100099b414dd2c9ade0b9f427c4367e9,22998454001,True,1.749616,256061963069334,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
NTRN,0.67948,7357.0,A,1716083333821,2024-05-19 09:48:53.821,0.0,Open Short,0.0,0x71aa230588fc106ae061040961fca40127004d1b7e43921cfb6146595c8de95c,22998590221,True,1.749627,182614901179102,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
WLD,4.96254051,1007.5,B,1716083347141,2024-05-19 09:49:07.141,-5136.7,Close Short,55.75454,0xb4cd50d8fe97706ac6a9040961fd6b012400af1c6cadb0bea127f6425307f1b0,22998599038,True,1.749915,631195703192382,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
NTRN,0.67951266,7357.0,B,1716083543035,2024-05-19 09:52:23.035,-7357.0,Close Short,-0.24027,0x54d8c026bc33caa15d3b04096208e80110003bc58024fca8a82da862575057a2,22998756012,True,1.74971,47148957874877,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
AI,1.0496,4763.2,A,1716083587649,2024-05-19 09:53:07.649,0.0,Open Short,0.0,0x4749154f1911fcee4c500409620b7c0112005e4b493b332f77c3820e99177889,22998789370,True,1.749809,803490498089498,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
AI,1.0504,4763.2,B,1716083672323,2024-05-19 09:54:32.323,-4763.2,Close Short,-3.81056,0xbbe9c8aa038794c5efe8040962107b010c00de9d9906cedf97720d5a8ccea249,22998860355,True,1.751142,1036497547956662,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
PIXEL,0.36413,13729.0,A,1716083704201,2024-05-19 09:55:04.201,-13815.0,Open Short,0.0,0xc956a35e8072d9e577a20409621250011f00b38aa5d6069d69b378235ea7ec6b,22998880903,True,1.749699,475982352828399,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
PIXEL,0.36932,13546.0,B,1716086022198,2024-05-19 10:33:42.198,-27544.0,Close Short,0.894036,0x1ecf16308740e1a966820409629a11014e0049e49c4f19f55cb2915d02cfd06b,23000746022,True,1.750982,627067145079520,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
APT,8.65301695,577.73,A,1716086034588,2024-05-19 10:33:54.588,0.0,Open Short,0.0,0xb03256fad79e233b2cb40409629acb011100199d5f25302871597a07e3a7660f,23000753154,True,1.749685,758760827606549,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
MERL,0.3622,13731.0,B,1716086445761,2024-05-19 10:40:45.761,-13731.0,Close Short,282.666366,0xa26134f63741af1c40e8040962b2d6015a0087008e691a727af08d04e7ff77a3,23001060730,True,1.740678,703298449096785,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
NOT,0.006559,761846.0,A,1716086454214,2024-05-19 10:40:54.214,0.0,Open Short,0.0,0xe0d1c2386b2dfe4eef47040962b355012100e83072ecc1a316cee433a7fdd4e3,23001065972,True,1.748931,380154031413179,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
NOT,0.006597,761846.0,B,1716087458460,2024-05-19 10:57:38.460,-761846.0,Close Short,-28.950148,0xd54c09975722b4a3376a040962ee470114007a53c66c3466b293e37007c92cbe,23002034336,True,1.759063,1030819183170590,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
MERL,0.36199862,13803.0,A,1716087475594,2024-05-19 10:57:55.594,0.0,Open Short,0.0,0x200730c9b52819297875040962ef41011600da8df6a8c1d5d10658d2b1ba6a29,23002047145,True,1.748832,449539699523107,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
MERL,0.36478,13803.0,B,1716096549817,2024-05-19 13:29:09.817,-13803.0,Close Short,-38.399946,0xa1c5b32023be68479f8b04096502840113000234baeab976ae10734a8add0f25,23008883572,True,1.76227,110203730485797,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
APT,8.59166187,581.88,A,1716096579899,2024-05-19 13:29:39.899,-577.73,Open Short,0.0,0x951ea36e979694bfa724040965044c011d008be6d7e04d27d94fcc7cdb0af727,23008897775,True,1.74976,177545588652313,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
MEME,0.02612135,190840.0,B,1716097155906,2024-05-19 13:39:15.906,-398225.0,Close Short,73.406054,0xd28dca86b144494e2e570409652628012100b3eb36c118530ea59020f49d6743,23009298021,True,1.744747,11176551121253,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
APT,8.61288984,578.82,B,1716097181606,2024-05-19 13:39:41.606,-1159.61,Close Short,5.388904,0x144e245f60d6199e361d04096527a9010a00c2f955c96eb57c050781c578bc58,23009316009,True,1.744858,802914784516115,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
NTRN,0.67839,7369.0,A,1716097200312,2024-05-19 13:40:00.312,0.0,Open Short,0.0,0x5a86c59eaa1d1c08facc04096528c5012400d5cc3ef72faf3374d8b08f68d6ff,23009324251,True,1.749668,819771974098246,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
NOT,0.006318,791014.0,A,1716097214103,2024-05-19 13:40:14.103,0.0,Open Short,0.0,0xca409f2087186020e7f2040965298f012800aca19e7e1c3b041081331eaa415e,23009334785,True,1.749168,529246990984584,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
PYTH,0.43102,1658.0,A,1716097517672,2024-05-19 13:45:17.672,-114306.0,Open Short,0.0,0x38d7e1f9e8fe5ab0d32d0409653b73013e003ba0cae7095c17f39b479f1b54d3,23009554633,True,0.25012,906724666368903,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
NTRN,0.67762808,7369.0,B,1716099341504,2024-05-19 14:15:41.504,-7369.0,Close Short,5.61458,0x917f2cf5da6e34da77f0040965a666011b0012686c2ef8c8b5b7162f4a353ad8,23010922999,True,1.747702,696308740940866,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
MEME,0.02593204,178148.0,A,1716099353997,2024-05-19 14:15:53.997,-207385.0,Open Short,0.0,0xf0d3fbd15ab1169e7703040965a722011600d61e51310d90374f5c420f7bd5e1,23010931786,True,1.616906,551333925536614,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
PYTH,0.42662,1220.0,A,1716109106239,2024-05-19 16:58:26.239,-115964.0,Open Short,0.0,0xb9c9a61efc89f40ffb4b040967e3de010d0021314641d25706a5683d88853cb2,23019363886,True,0.182166,226254829790802,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
MEME,0.025492,6588.0,A,1716109117293,2024-05-19 16:58:37.293,-385533.0,Open Short,0.0,0x65385135891c8f6ad741040967e483010e00b33d5175c6da0d248dd523b2190b,23019367693,True,0.058779,411553563890563,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
APT,8.5181,6.22,A,1716109126960,2024-05-19 16:58:46.960,-580.79,Open Short,0.0,0xee4c4138c6d046872679040967e518010e00fea240a1e902733e8e4f73ae21e8,23019371657,True,0.018543,875984667114772,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
NOT,0.006055,35000.0,A,1716109134015,2024-05-19 16:58:54.015,-791014.0,Open Short,0.0,0xbfc0a91230d28a1e12e0040967e583011400118851c85d88ed1f156249964f81,23019374872,True,0.074173,56987487240965,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
PYTH,0.42373,762.0,A,1716113037370,2024-05-19 18:03:57.370,-117184.0,Open Short,0.0,0xdc72333cec28cc099939040968c33b010f00962f34f326abadb98533f60ab2d4,23022788193,True,0.113008,491040526898365,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
PYTH,0.42373,37.0,A,1716113043037,2024-05-19 18:04:03.037,-117946.0,Open Short,0.0,0x7f32beaf8dc9defc975c040968c39301260036b6ab523c590380fde27f72bb9e,23022793435,True,0.005487,3563397156003,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
APT,8.4832,2.59,A,1716113051719,2024-05-19 18:04:11.719,-587.01,Open Short,0.0,0xf948724d9614e6f111d5040968c4170120008e097389c1f4a2c524cf85aef5ae,23022806498,True,0.00769,778549838977830,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
NOT,0.006002,6662.0,A,1716113058007,2024-05-19 18:04:18.007,-826014.0,Open Short,0.0,0x87317c261f66257d20ba040968c475012b009913664e309566c2f891da53b2af,23022814557,True,0.013994,292296248442614,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
kBONK,0.02617817,152811.0,B,1716129674520,2024-05-19 22:41:14.520,0.0,Open Long,0.0,0x0c845960522201616a2704096c9afb012a0034154b1b662eaaa6eeb0c36fc8b9,23045893203,True,1.400108,621607876456373,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
WIF,2.44665722,1634.0,A,1716129682569,2024-05-19 22:41:22.569,0.0,Open Short,0.0,0x06db9f6bc085e3e04df204096c9b76011a00d2d86ee7ceba9f8bc6e924d15886,23045909737,True,1.39924,280916849872506,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
WIF,2.4562,1634.0,B,1716129903445,2024-05-19 22:45:03.445,-1634.0,Close Short,-15.593262,0x5ffcdd7c0b666d2f55ea04096ca89101340056c0db838c682522202cc06ed806,23046182411,True,1.4047,505106564359347,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
kBONK,0.02622064,152811.0,A,1716129908792,2024-05-19 22:45:08.792,152811.0,Close Long,6.516025,0xb508b3f1ac6e21bd387704096ca8dc011800df3787918c2dcda6651746eac8d6,23046189362,True,1.40238,854570657385058,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
MEME,0.02446155,16344.0,A,1716135907677,2024-05-20 00:25:07.677,-392121.0,Open Short,0.0,0x17ea41b95eb407b55a0c04096e0bfc011a000193ec1d126b2557cfa087341f15,23053993573,True,0.139929,92255312072305,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
ACE,4.6057,24.95,A,1716135914958,2024-05-20 00:25:14.958,-1058.12,Open Short,0.0,0x82baea507c5ca1c9a8c904096e0c6a012300abd53ce79636f8a03fdcb3f9aeb4,23054000237,True,0.040219,321235936811804,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
PIXEL,0.3456,462.0,A,1716135922267,2024-05-20 00:25:22.267,-13998.0,Open Short,0.0,0x4f1f13923a6f755ea4ac04096e0cda0134006100fbd29c090d20aa608ab5f671,23054009085,True,0.055883,42215593477041,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
APT,8.1996,20.12,A,1716135929540,2024-05-20 00:25:29.540,-589.6,Open Short,0.0,0xfd906e02c2e3d9aa283604096e0d48013e008be972543d19da76574c29401f3d,23054016493,True,0.057741,180179436024306,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
NOT,0.005556,66510.0,A,1716135951714,2024-05-20 00:25:51.714,-832676.0,Open Short,0.0,0x5a3020a17f37f4124c4a04096e0e9a011e000f9db9fb6311008745de5e641cfa,23054048619,True,0.129335,982537096125258,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
PYTH,0.37771155,14421.0,A,1716135988311,2024-05-20 00:26:28.311,-117983.0,Open Short,0.0,0x1e46411ac31a1312b26104096e10c1014500a3340bd34d52c7ce0ee8ff438216,23054116802,True,1.906441,91976645646828,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
WLD,4.7466,81.3,A,1716136001431,2024-05-20 00:26:41.431,-4129.2,Open Short,0.0,0x8c2dcf03b6ad9e918b6704096e118b013600177599e59f768e2e466a19f9a85a,23054145157,True,0.135064,1046671390913091,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
SOL,167.96,6.13,B,1716136009472,2024-05-20 00:26:49.472,291.94,Open Long,0.0,0x67bba9d01b849253ddaa04096e120501380055d87af794587f416c3c3f42e82c,23054169758,True,0.360358,260867842982671,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
PYTH,0.37989,618.0,B,1716136020635,2024-05-20 00:27:00.635,-132404.0,Close Short,34.740252,0x5ecedfa86175dd5a4c9d04096e12ac0175007e64749f09eb4ab8cdc3c35a75f6,23054189206,True,0.08217,999017535744728,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
PYTH,0.38135,344.0,B,1716136051182,2024-05-20 00:27:31.182,-131786.0,Close Short,18.835376,0x61840a31415b7d9cf2f704096e147b013f00c4b4aa1b50a6d76f73a6c83c5ac9,23054253200,True,0.045914,110225292661450,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
PYTH,0.38134,1312.0,B,1716136060240,2024-05-20 00:27:40.240,-131442.0,Close Short,71.850368,0x5fef1506c5c5ebc79a1e04096e1508014900ff72aa9b9f2a8a8bd66c1dcd66ca,23054269293,True,0.175111,641161171879718,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
NOT,0.005521,3979.0,A,1716136082063,2024-05-20 00:28:02.063,-899186.0,Open Short,0.0,0x2df8f743d18ec97693cf04096e165501320013e57dde07605585a3f211acd0e8,23054310265,True,0.007688,771252748201543,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
NOT,0.005624,13340.0,B,1716138182569,2024-05-20 01:03:02.569,-903165.0,Close Short,8.28414,0x9ebe901b1456860cfad104096e928d0152009b3e06a841acdd76e6de0ace854d,23057895242,True,0.026258,966032861504225,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
WLD,4.7562,4.8,B,1716138188443,2024-05-20 01:03:08.443,-4210.5,Close Short,1.23096,0xce5710c71f369e32edc404096e92e601d800132706c3ea0ac17fe03680f0b288,23057906573,True,0.00799,605851040598196,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
NOT,0.005665,7954.0,B,1716138649054,2024-05-20 01:10:49.054,-889825.0,Close Short,4.61332,0xf06944cd80973ed529ea04096eae27013e00cd0b4e54869c67745c86a9af0458,23058618785,True,0.01577,48404465694074,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
PIXEL,0.34154,14638.0,A,1716143065834,2024-05-20 02:24:25.834,-14460.0,Open Short,0.0,0x6b6b09cb4892f6ce393204096fb3440115009b890c0222c4cff1e0e6d6b2b49d,23062889183,True,1.749811,316878386201578,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
ACE,4.55756354,1096.32,A,1716143073922,2024-05-20 02:24:33.922,-1083.07,Open Short,0.0,0x754a524423c7a7a000a004096fb3bf01270066d75cb5c9e9427d979c23278c64,23062898260,True,1.748789,36361957202117,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
BTC,66659.0,0.075,B,1716143089648,2024-05-20 02:24:49.648,0.75561,Open Long,0.0,0x17201df7c0ba7eeb3fc304096fb4b00112009b8ab15e6fc30e4d62808c5a3a82,23062910298,True,1.749798,26573742564205,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
SOL,169.83,29.44,B,1716143096094,2024-05-20 02:24:56.094,298.07,Open Long,0.0,0x1de9a74d011dbc4a084f04096fb512011f005b39becde019783444c651ed2dd8,23062913247,True,1.749928,59972224427084,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
BIGTIME,0.15882678,31469.0,A,1716143409787,2024-05-20 02:30:09.787,0.0,Open Short,0.0,0x84aee2a38bad3c885c4304096fc795012600eb2c2ca02b86502c13aa8c5cacbc,23063175240,True,1.74934,990873507166264,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
XAI,0.59845,8353.5,A,1716143454709,2024-05-20 02:30:54.709,0.0,Open Short,0.0,0xc543f948fe09fb7d357504096fca3d0122005d61850c0c1790771ea50411a5a3,23063209614,True,1.749702,952967607852698,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
BTC,66548.18354852,0.07513,B,1716143464503,2024-05-20 02:31:04.503,0.83061,Open Long,0.0,0x0358450900a922bad19904096fcad10176005d92bec1b40685c9ee06642143f4,23063224163,True,1.749917,805090034474985,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
SOL,169.22700068,29.54,B,1716143470061,2024-05-20 02:31:10.061,327.51,Open Long,0.0,0xaa4f986e25570832b38f04096fcb26011c00c96ab8549d4c985191ab2532809c,23063231903,True,1.749637,54551117983521,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
ALT,0.30158171,16570.0,A,1716143960387,2024-05-20 02:39:20.387,0.0,Open Short,0.0,0xecb94fc013f4296512df04096fe83901110076b8be05416bda6990a171987c6d,23063677300,True,1.749021,203241662182004,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
ALT,0.30183166,16561.0,A,1716144029234,2024-05-20 02:40:29.234,-16570.0,Open Short,0.0,0x723fbb293cee1f9c329f04096fec49011f00f6892c7f91e2da871b8378736ca4,23063743700,True,1.749521,151039568884079,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
BTC,66528.0,0.07515,B,1716144045448,2024-05-20 02:40:45.448,0.90574,Open Long,0.0,0x45840374bee15157a57104096fed36011300a22d5de287b887cf609c3612d7af,23063753972,True,1.749852,335440068424088,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
SOL,168.85,29.59,B,1716144051573,2024-05-20 02:40:51.573,357.05,Open Long,0.0,0xf354634eeb72cb490fae04096fed93011a004ae14b078ae429b1f247124c587c,23063760888,True,1.748693,516582493084,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
WLD,4.73481128,1055.9,A,1716144074138,2024-05-20 02:41:14.138,-4205.7,Open Short,0.0,0x9b46e40a2f912c36a94404096feee9010e007d5d2a5ed925a043e67e1e6ff1cd,23063777568,True,1.749819,786020994632797,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
PYTH,0.37874729,13202.0,A,1716144080173,2024-05-20 02:41:20.173,-130130.0,Open Short,0.0,0xac3b8c76f089d529c54704096fef46014e000aacfe64497b3db92e432b836d31,23063788036,True,1.750077,307708618670971,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
BTC,66592.04061793,0.07509,B,1716144090249,2024-05-20 02:41:30.249,0.98089,Open Long,0.0,0xee136b41f5a4920e316304096fefe00127001749496959a32ec9d4c8d6912df5,23063802810,True,1.750137,1102418429079191,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
SOL,169.12,29.56,B,1716144095372,2024-05-20 02:41:35.372,386.64,Open Long,0.0,0x3d27b586d872832c534504096ff02d0151008abfe842ce8b04fbd8a957339e62,23063807016,True,1.749715,123704832187812,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
PYTH,0.37853,1928.0,A,1716144172991,2024-05-20 02:42:52.991,-143332.0,Open Short,0.0,0x2e69f556fd9c5735820604096ff4bf011b000cb3debbe7b07b0e2e2dc29917e9,23063860876,True,0.255431,377381622154105,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
MEME,0.024291,2881.0,A,1716144192333,2024-05-20 02:43:12.333,-408465.0,Open Short,0.0,0xe56d8d3b1e628320015604096ff5e5010b00e32556f532a512623d2d5e9062d2,23063871117,True,0.024493,785756726885950,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
NOT,0.005622,6577.0,A,1716144207288,2024-05-20 02:43:27.288,-881871.0,Open Short,0.0,0x065791b26673d6f9261204096ff6ca012000ac0795c08a7be9c56cd4f1049ba3,23063876723,True,0.012941,996256483360637,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
ACE,4.5447,20.23,A,1716144219577,2024-05-20 02:43:39.577,-2179.39,Open Short,0.0,0xaeb77e29c5735245577804096ff787010600ae87334a07c2c14d0f25c661177f,23063881016,True,0.032178,297755186285882,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
PIXEL,0.34084,234.0,A,1716144231588,2024-05-20 02:43:51.588,-29098.0,Open Short,0.0,0xaf089d8e528cf68382e304096ff83e010d003683f5da910159b1aba906629e54,23063887223,True,0.027914,841997914205236,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
WLD,4.73494286,16.8,A,1716144242834,2024-05-20 02:44:02.834,-5261.6,Open Short,0.0,0x7972432cc5a04c816a6304096ff8e701b60007921cf1169e210cc494c83395b3,23063893959,True,0.02784,301654262039118,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
ALT,0.3010195,33219.0,A,1716144695968,2024-05-20 02:51:35.968,-33131.0,Open Short,0.0,0x56bf144bd7372238d0dd04097013af0116005cdde7f7c036579474673a38b0fb,23064285208,True,3.499845,906853509411724,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
BTC,66548.0,0.07513,B,1716144707419,2024-05-20 02:51:47.419,1.05598,Open Long,0.0,0xa316287403890bff6fde040970145e0111004ed011adc66e254f57c0623ef951,23064295036,True,1.749912,906266823052001,USDC,,0x3ea86d178e30ec18650216fb55842d73ee4e9431,,
