币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,6.77177595,297.56,A,1698644362869,2023-10-30 13:39:22.869,-272.06,Open Short,0.0,0x9ce38d2f83753bc193700405af86970148007e371df9d326843fb25687ff65b8,2372021470,True,0.503751,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.75457779,569.62,B,1698644937448,2023-10-30 13:48:57.448,-569.62,Close Short,8.613914,0x9a2c0d65c08ec822f5c50405af8e4c014c00c61069fbbfb4763da731bbc55369,2372209551,True,0.961884,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
BLZ,0.28657,1613.0,B,1698656675828,2023-10-30 17:04:35.828,0.0,Open Long,0.0,0xeaee5c7c7b46413bd1950405b02fc90132002cb4413edd99cbd28105b6da76de,2377560483,True,0.115559,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
BLZ,0.28175552,1613.0,A,1698657273665,2023-10-30 17:14:33.665,1613.0,Close Long,-7.76575,0x04b6abb037ba96355cde0405b0377001c700ab7f024baa9dc281df2f2cc92173,2377878141,True,0.113617,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
SOL,35.01,96.25,A,1698657944801,2023-10-30 17:25:44.801,0.0,Open Short,0.0,0xf297d7b8c90b195c2aae0405b040020129007ea7f43e53f60c98e9b2067ad6c5,2378371869,True,0.842428,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
SOL,34.79406909,96.25,B,1698658563743,2023-10-30 17:36:03.743,-96.25,Close Short,20.78335,0xac62ef9df1d1268293610405b047f6013300fd2749a7d6db5ceedc004ec2950b,2378758957,True,0.837231,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.9321,179.2,A,1698659358878,2023-10-30 17:49:18.878,0.0,Open Short,0.0,0xc507c320302cbbd928d70405b05333016600be88ec43e1a12a010cb6a71e7514,2379140500,True,0.310558,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.9202,179.2,B,1698659538527,2023-10-30 17:52:18.527,-179.2,Close Short,2.13248,0x44d96fe68a727d3943bc0405b055a60162005490b6bcbabf3fb2cc54f7a1035b,2379218846,True,0.310024,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.8998,315.27,B,1698664577924,2023-10-30 19:16:17.924,0.0,Open Long,0.0,0x4434bd91504297b5de890405b09b9e011a0040671d1bece8ab8e4c18e3b5c701,2381531051,True,0.543824,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.8752,294.02,B,1698664852279,2023-10-30 19:20:52.279,315.27,Open Long,0.0,0x33c0b8d12fa3522c11470405b09f510132006ed684630364ca0e784e253acad1,2381637542,True,0.50536,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.85042929,609.29,A,1698667538371,2023-10-30 20:05:38.371,609.29,Close Long,-22.769599,0x771f6bdfdd8174264a8d0405b0c56f000004d79dc65879e4b6682676de8a3344,2382079904,True,1.043473,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.83761465,447.1,B,1698675116039,2023-10-30 22:11:56.039,0.0,Open Long,0.0,0xdf560ec225805b1a55060405b12a240201d7000ae72401993945810201053f87,2386919055,True,0.764273,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.78830249,447.1,A,1698676820422,2023-10-30 22:40:20.422,447.1,Close Long,-22.040917,0x7a62f6e96d2f90b5f4110405b1410c018b004702d7d9d41704a530b8c6a302ca,2387765054,True,0.758761,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.80135389,531.21,B,1698678243227,2023-10-30 23:04:03.227,0.0,Open Long,0.0,0x8cc2c492d5fa59098a050405b15433012f004239d38c87f528c6abeb0ce2a4bd,2388703521,True,0.903235,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.83744616,531.21,A,1698682348203,2023-10-31 00:12:28.203,531.21,Close Long,19.201204,0xdd4fb03ac337ccbc73e70405b18df6011200c3b3243fe10cffce9f3f16ade795,2390592414,True,0.908028,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,7.2795758,501.64,A,1698717881944,2023-10-31 10:04:41.944,0.0,Open Short,0.0,0xab011a6ee4850e66014d0405b38c4d013600fa970066d81653803c89cd9c16cf,2404329177,True,0.912931,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,7.25697358,501.64,B,1698719548783,2023-10-31 10:32:28.783,-501.64,Close Short,11.300152,0x7a6ed8c9f0eb6741be620405b3a38d013a0047290ea68f664408856acbd537b7,2404988541,True,0.910096,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,7.16644035,342.32,B,1698721604009,2023-10-31 11:06:44.009,0.0,Open Long,0.0,0xd8744b53f050f47b58f50405b3c008010a00092be4cbfc46f03fc0db1dbab13d,2405955372,True,0.613303,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,7.1671,342.32,A,1698722327822,2023-10-31 11:18:47.822,342.32,Close Long,0.239624,0x81eaf6ce6017659edd410405b3ca08010f003c620aff0b7879b321a79bb1a9b4,2406244974,True,0.613359,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
UNIBOT,39.174,9.66,B,1698732409457,2023-10-31 14:06:49.457,0.0,Open Long,0.0,0xadb506555f8e04e967d40405b4579501020039c2b4097ea52426422746389c10,2410308968,True,0.094605,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
UNIBOT,38.662,9.66,A,1698733418333,2023-10-31 14:23:38.333,9.66,Close Long,-4.94592,0x0178593df549e9b1c4000405b465730000be8fef3bb0264cf277c73dc79de061,2410734735,True,0.093368,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.84588294,400.43,B,1698765374572,2023-10-31 23:16:14.572,0.0,Open Long,0.0,0x8246a4c89b4d2ba902150405b610ef01530059c84271cb606957ea7616dd5802,2429307069,True,0.685322,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.87047719,400.43,A,1698766536695,2023-10-31 23:35:36.695,400.43,Close Long,9.881486,0xab68130d79084963c8280405b61f1302016000715589dce21d9d09a5f191b19c,2430376418,True,0.687785,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.9339,221.24,A,1698819304076,2023-11-01 14:15:04.076,0.0,Open Short,0.0,0x089e48c56305d62caca20405b9098a0101000e52171d4c2229181980f4148e33,2452604022,True,0.383514,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.8696,221.24,B,1698824030652,2023-11-01 15:33:50.652,-221.24,Close Short,14.225732,0xc7814d9446233a33804f0405b94dfe02011d004e69663c6e40b0f6708562b7cb,2454454159,True,0.379957,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.8509,361.59,B,1698836366241,2023-11-01 18:59:26.241,0.0,Open Long,0.0,0xf2408bdc5c7a162d71eb0405b9fd8c015100de3ebe9513354b060e3cbd3f1c52,2459421933,True,0.619303,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.8814,361.59,A,1698836746535,2023-11-01 19:05:46.535,361.59,Close Long,11.028495,0xa38d5e250517b8ea24c00405ba028a016600d8df8ea8bfea90420c3644139625,2459622325,True,0.62206,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
BTC,34544.0,0.08116,B,1698845664424,2023-11-01 21:34:24.424,0.0,Open Long,0.0,0x451cbdd2ddccdc1349cc0405ba7c1b0201e000f0102bcced55b0bf1e23b56ef0,2464650698,True,0.700897,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
BTC,34620.0,0.08116,A,1698848150586,2023-11-01 22:15:50.586,0.08116,Close Long,6.16816,0x96470bbe6383fb50fb080405ba9cba01b900b1ea01383b7c3d84ba40f45f0988,2466373310,True,0.702438,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
SOL,40.52,30.82,A,1698849384118,2023-11-01 22:36:24.118,0.0,Open Short,0.0,0xdf01d54a3b9454b50e500405baad8001030088b86c8ff52f64d9ced683751fc1,2467086831,True,0.312206,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
SOL,40.613,22.05,A,1698849442319,2023-11-01 22:37:22.319,-30.82,Open Short,0.0,0xa5318d39be33d3f802ca0405baae430108003c00e77785cf6da09c8a1a836253,2467118371,True,0.223879,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
SOL,40.375,52.87,B,1698850204714,2023-11-01 22:50:04.714,-52.87,Close Short,9.712219,0x99a18a578c090bd547e00405bab89001bc0056fc43965b2e036d3b42b8501719,2467639039,True,0.533656,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
SOL,43.84355839,35.71,A,1698862057491,2023-11-02 02:07:37.491,0.0,Open Short,0.0,0x7c825327e6bc64133fa00405bb5d04020112002c2c4f2c1cc1323f43b2087005,2474638469,True,0.391412,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
SOL,44.59,35.71,B,1698863241912,2023-11-02 02:27:21.912,-35.71,Close Short,-26.657515,0xbd8c8c73d89dae7a5ba60405bb6c0302012d0003cf1a877daf5dd41734eb462f,2475452997,True,0.398077,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
SOL,44.695,41.4,A,1698863727503,2023-11-02 02:35:27.503,0.0,Open Short,0.0,0x2b571f1082dfab01c2b80405bb723201ca00feb7702e5fbb361a02449ed1720a,2475932738,True,0.462593,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
SOL,46.30521513,59.73,A,1698863894779,2023-11-02 02:38:14.779,-41.4,Open Short,0.0,0xeb4abff76b4097d985ba0405bb7431012800ed4bde5da31a428539bff4e78b29,2476128573,True,0.691452,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
SOL,45.33810393,101.13,B,1698864302537,2023-11-02 02:45:02.537,-101.13,Close Short,31.13753,0x6affb6587836177f989e0405bb78ec0175009b0c7f381c3061478f5293f5dacc,2476598565,True,1.146259,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,7.1788,218.93,A,1698865809574,2023-11-02 03:10:09.574,0.0,Open Short,0.0,0xe32bddb0388525b96dbe0405bb8b99013f00f805a6957e3942daac98fea8f67e,2477892059,True,0.392913,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,7.135,218.93,B,1698866172499,2023-11-02 03:16:12.499,-218.93,Close Short,9.589134,0xf9e0e9bdcd6e67fa906a0405bb901c01ec00dc72b296919fc7d668f53a4f83e3,2478167630,True,0.390515,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
AAVE,99.36314734,15.95,B,1698896372472,2023-11-02 11:39:32.472,0.0,Open Long,0.0,0x30d4701719351cc850930405bd223e015000ea1f6b8cfdfc58f383e354e255f0,2496056575,True,0.39621,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
AAVE,98.313,15.95,A,1698896571128,2023-11-02 11:42:51.128,15.95,Close Long,-16.749095,0x4e21c3bb5fd39a1cff910405bd2508015500ec8bd7e6e1b51e9e9f591e62192f,2496082413,True,0.392022,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
TIA,2.80519751,445.9,A,1698901611692,2023-11-02 13:06:51.692,0.0,Open Short,0.0,0x8be6515fbb9ad19a40f20405bd6ad1013300195ec672424ffdda37c2dbbb19cf,2498612164,True,0.312709,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
TIA,2.81739605,424.8,A,1698901655703,2023-11-02 13:07:35.703,-445.9,Open Short,0.0,0x8ec9bf3a06fa5eedd38e0405bd6b9d0144003bfd756dea850c397562419cab51,2498639730,True,0.299206,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
TIA,2.75095682,870.7,B,1698902095001,2023-11-02 13:14:55.001,-870.7,Close Short,52.392791,0xda8eb70023919a3c90650405bd71df0191009028b85bfdbe6684e9bc0df64755,2498933171,True,0.598812,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.93979442,511.91,B,1698903787767,2023-11-02 13:43:07.767,0.0,Open Long,0.0,0x070e34473f55c45746530405bd8947011f00911eb79ba0a41e1f0c6a727ab09b,2500017426,True,0.888136,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.94572264,511.91,A,1698906039795,2023-11-02 14:20:39.795,511.91,Close Long,3.083051,0xda0ca3d1d5ae6c70f0e10405bda96b01460048802d73c2e5f8d32c8effe69ac9,2501242091,True,0.888895,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
AAVE,93.74,6.9,B,1698911319644,2023-11-02 15:48:39.644,0.0,Open Long,0.0,0xd90f4799845c9e53bfe70405bdf43a014e00c573f668dd6f87bb2eca04476e9c,2503417034,True,0.161701,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
AAVE,94.785,6.9,A,1698912840969,2023-11-02 16:14:00.969,6.9,Close Long,7.2105,0xbf01d086e43028d363b20405be08e100007e05404e72258e1a1c9d51ee8923ab,2504220940,True,0.163504,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
SOL,44.165,14.69,A,1698925028162,2023-11-02 19:37:08.162,0.0,Open Short,0.0,0x70a3208d597c0e12f8370405beb687011a00381b040b3144cf5c1911c56fbcfd,2509129311,True,0.162195,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
SOL,43.544,14.69,B,1698930063878,2023-11-02 21:01:03.878,-14.69,Close Short,9.12249,0xe0239d2a6a6cda54afd50405befbb3019f001ce50fcc5fd2c580f34470807b23,2510130600,True,0.159915,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
SOL,43.45761754,29.99,A,1698932979035,2023-11-02 21:49:39.035,0.0,Open Short,0.0,0xd3c43258495e0001d6a30405bf218502024b009da411e46763fbed3f14c6cc49,2513334545,True,0.325822,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
SOL,43.088,29.99,B,1698934138308,2023-11-02 22:08:58.308,-29.99,Close Short,11.081305,0xb222cd84a6725a41f5540405bf3070012b009c48df32be25e25817407ea070e5,2514187748,True,0.323052,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
GAS,5.2431186,94.1,A,1698939016853,2023-11-02 23:30:16.853,0.0,Open Short,0.0,0xab6552b12c60abb5a5d00405bf6d6002010b001d2bf8f469ec2a368e0a8cd192,2518333242,True,0.123342,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
GAS,5.35696812,94.1,B,1698939256812,2023-11-02 23:34:16.812,-94.1,Close Short,-10.71499,0xf8dc2d186361269a70910405bf702a0000647324ceeeff31f91955fbc163a31b,2518439753,True,0.126021,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
GAS,5.38670609,119.8,A,1698939351565,2023-11-02 23:35:51.565,0.0,Open Short,0.0,0x9cee6c8d92f2afab392c0405bf714e01060080d1cfa7a5eb74a0f264b60e521c,2518679065,True,0.16133,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
GAS,5.50030267,119.8,B,1698939893250,2023-11-02 23:44:53.250,-119.8,Close Short,-13.610798,0x7b2e435cec82010a67850405bf785200002dab76f629ae7360649677013c922a,2518942362,True,0.164734,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
GAS,5.47571819,147.9,A,1698940103162,2023-11-02 23:48:23.162,0.0,Open Short,0.0,0x18b5b5d01470ce3bba130405bf7aff02010600c2fe3c2110f2371632e7d25c22,2519246123,True,0.202463,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
GAS,5.44682549,147.9,B,1698941049660,2023-11-03 00:04:09.660,-147.9,Close Short,4.272019,0x71aa88ec724e8b4d7b0e0405bf8706010500614e77281b33c12971783fe78e2d,2519970452,True,0.201395,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.56587236,346.27,B,1698942723457,2023-11-03 00:32:03.457,0.0,Open Long,0.0,0x919fa29a65b84e5ebbb30405bf9c560202090022a6489d3b3cc5225a9318a6d7,2521390379,True,0.56839,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.5858,346.27,A,1698942836444,2023-11-03 00:33:56.444,346.27,Close Long,6.9254,0xa600ee40c3a95814daec0405bf9d9f010200d2c2f8c014fb7e55173687758e9a,2521503235,True,0.570115,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.7046,436.67,A,1698948948426,2023-11-03 02:15:48.426,0.0,Open Short,0.0,0xf42bad642ff6686bb8b90405bfeed80103002a0e12d754fd4318ce1d62b3783e,2525086003,True,0.731924,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.6879,436.67,B,1698949019292,2023-11-03 02:16:59.292,-436.67,Close Short,7.292389,0x90d64a5bb014f85053770405bfefe90109005bd44b1986f851bbc35846e5c578,2525119742,True,0.7301,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.4968,251.22,A,1698989092691,2023-11-03 13:24:52.691,0.0,Open Short,0.0,0x4dd78e76df01457ee7840405c251580114009a4cd6ef757e276d1f6cac7ce956,2543139419,True,0.408031,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.5463,189.32,A,1698990835631,2023-11-03 13:53:55.631,-251.22,Open Short,0.0,0xa46f76b8571e4fe79e1d0405c26d2b01a0006f055aa2a31fbd8d2b5450dcea8d,2543846488,True,0.309836,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.57026241,440.54,B,1698995108729,2023-11-03 15:05:08.729,-440.54,Close Short,-23.02368,0x3c621ff524c782a48e650405c2ae4c01650032ae6bca3a4cc590ec9b2b988334,2545485087,True,0.723614,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.4987,247.31,A,1699005544417,2023-11-03 17:59:04.417,0.0,Open Short,0.0,0xea49eddba8dd4c7739ab0405c34e80014e008479a7136c50b5b6746d91914437,2551084619,True,0.401797,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.4721,247.31,B,1699008038322,2023-11-03 18:40:38.322,-247.31,Close Short,6.578446,0x523960f2632bc3882f750405c37337016c0022aef3c9a2f2b07d272d7a113824,2552605024,True,0.400153,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
BTC,34339.0,0.03206,B,1699014838896,2023-11-03 20:33:58.896,0.0,Open Long,0.0,0x28c028ee9f5695fa28b60405c3de1701030087720b1101a747622435a0312c98,2555870359,True,0.275227,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
BTC,34383.35995009,0.03206,A,1699015359955,2023-11-03 20:42:39.955,0.03206,Close Long,1.42218,0x3171b5a0bd235916c3970405c3e6000105009219496a7206940a947d2ee75363,2556203161,True,0.275581,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
GAS,8.0041,68.8,A,1699015839097,2023-11-03 20:50:39.097,0.0,Open Short,0.0,0x2b669298b72795d9807e0405c3ed4d01340049d1846f0e3c0e14c61041a1b136,2556469774,True,0.13767,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
GAS,8.20747049,68.8,B,1699016396949,2023-11-03 20:59:56.949,-68.8,Close Short,-13.99189,0xe5482e40f4865885628f0405c3f5cc0000c87dd91ef13c7b7cd4178dd2549c33,2556488939,True,0.141167,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
GAS,8.20734654,92.4,A,1699016617342,2023-11-03 21:03:37.342,0.0,Open Short,0.0,0x568ae9cf5636a811b47d0405c3f8fc01dd00770a05ca3fcf0a01d6b57af54e85,2556888686,True,0.189587,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
GAS,8.13272013,92.4,B,1699016897316,2023-11-03 21:08:17.316,-92.4,Close Short,6.893952,0xcd688a743cadbd9989710405c3fd05010100c13096934697a88aa1d71e9c70c9,2557023269,True,0.187864,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.60169051,397.99,B,1699022245886,2023-11-03 22:37:25.886,0.0,Open Long,0.0,0x8f794db7e5e54bfd0eb90405c44c9801050004a4f342cf80c3fbb74dc09d00af,2560233771,True,0.656851,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
APT,6.6214,397.99,A,1699022575418,2023-11-03 22:42:55.418,397.99,Close Long,7.880202,0x6b908121d532f3e5b6ad0405c4518c0201150098a12c596535b01d97e4dfbe34,2560462954,True,0.658812,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
GAS,8.43904636,52.2,A,1699023144840,2023-11-03 22:52:24.840,0.0,Open Short,0.0,0xb4962a1ccfd4f21203860405c45a0702011a009278d314fb50606868fe1c009a,2560832047,True,0.110129,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
GAS,8.5285069,52.2,B,1699023450475,2023-11-03 22:57:30.475,-52.2,Close Short,-4.670172,0xd3ea1b55579f9b01e77c0405c45e99010600c5690e7457f8c6546f04cb488a17,2560862226,True,0.111296,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
GAS,8.5073,77.0,A,1699023845973,2023-11-03 23:04:05.973,0.0,Open Short,0.0,0x114b929caa3d58ab6a180405c46490016800b32b162f1cf34708b5792bf40fa5,2561262268,True,0.163765,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
GAS,8.40082442,77.0,B,1699024441353,2023-11-03 23:14:01.353,-77.0,Close Short,8.19862,0xfef0875953859732efd90405c46d9c013800f1f63a54ef6e22fba30e73d1031e,2561602374,True,0.161715,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
SOL,39.46,27.95,B,1699026032397,2023-11-03 23:40:32.397,0.0,Open Long,0.0,0x298f2ba76fb4ecc857440405c4856d016f00c6b7202c44b78285260dec8fd88d,2562598436,True,0.275726,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
SOL,39.814,27.95,A,1699026683365,2023-11-03 23:51:23.365,27.95,Close Long,9.8943,0x0a2fb88d1f0c70734bbb0405c48f0b01550058c0a1ffa8a8709b2aca0215c5d1,2563002118,True,0.2782,0,USDC,,0xb0e9cb49a0cf939e06a4b886f243d0c6c0cb2a1c,,
