币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,20.711,0.73,A,1736556358630,2025-01-11 08:45:58.630,104.8,Close Long,-0.255719,0x6284deca2d52441bfa5a041b29df3f0143001a7933912b502e113d696cac49f2,62201550975,False,0.001511,787135503807366,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,20.711,4.0,A,1736556363962,2025-01-11 08:46:03.962,104.07,Close Long,-1.4012,0x5eb61251050bb18d1664041b29df8b01d000d7b1f2f29de84d452e812a5ab1bf,62201550975,False,0.008284,509211798064693,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,20.711,1.23,A,1736556364016,2025-01-11 08:46:04.016,100.07,Close Long,-0.430869,0x0000000000000000000000000000000000000000000000000000000000000000,62201550975,False,0.002547,440544811283214,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,20.711,2.0,A,1736556364564,2025-01-11 08:46:04.564,98.84,Close Long,-0.7006,0xfe4f889701ec60424956041b29df940186002dbdc65b6ed2081ccd5ab1e86dae,62201550975,False,0.004142,284035087207239,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,20.711,22.93,A,1736556365023,2025-01-11 08:46:05.023,96.84,Close Long,-8.032379,0x0000000000000000000000000000000000000000000000000000000000000000,62201550975,False,0.04749,619295586649255,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,20.711,5.0,A,1736556369876,2025-01-11 08:46:09.876,73.91,Close Long,-1.7515,0x2e81fada80afd23da5d1041b29dfe8018b00a02b7764a4b7d78154a084163a5d,62201550975,False,0.010355,743111698673918,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,20.711,68.91,A,1736556371100,2025-01-11 08:46:11.100,68.91,Close Long,-24.139173,0x5a1a63eeee3c980e35b4041b29dff9018200714e7a061c8efbf6e8a7b32dbe81,62201550975,False,0.142719,891566977843183,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,95812.0,0.28716,B,1736729474571,2025-01-13 08:51:14.571,0.0,Open Long,0.0,0x6b08ed0ef394f106c41f041b536a7f0202470091fb1dd0689358bf241a2175a5,62525268177,True,9.62968,979987085307428,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,95213.0,0.28716,A,1736730504512,2025-01-13 09:08:24.512,0.28716,Close Long,-172.00884,0xc44111c94bf55d4b2928041b53aa3802011e001b8f386ce93b9eaae1c5b2ec54,62529069473,True,9.569477,467727481742176,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,190.0067714,130.49,B,1736865548799,2025-01-14 22:39:08.799,0.0,Open Long,0.0,0x3bde2cc26b1c946b00c8041b7190c3020115007cffea8dfb60c32dc2e54e0e23,62978176883,True,8.677894,676068299884138,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,185.88251667,130.49,A,1736872952038,2025-01-15 00:42:32.038,130.49,Close Long,-538.164683,0x0b8880f94bca32b385dd041b735b5601df008dd7ab73f6a9b67a88387e9ae413,63008594372,True,8.489529,976767354944738,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,210.11,19.79,B,1737066172210,2025-01-17 06:22:52.210,0.0,Open Long,0.0,0xdfe4eef0620dd289f703041ba1d55a02012b0017ef253d0a2ce3dbaea0885fcc,63557388222,False,0.415806,249772601945208,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,210.11,3.0,B,1737066172398,2025-01-17 06:22:52.398,19.79,Open Long,0.0,0x1ad70b4fdc01505fe81f041ba1d55c02011b004a18b8b9ef49c479bb1965e12a,63557388222,False,0.063033,519985092541108,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,210.11,18.61,B,1737066172613,2025-01-17 06:22:52.613,22.79,Open Long,0.0,0x537a398b81806557375b041ba1d56101dd00af658f1b0eb1df32daa746ff8741,63557388222,False,0.391014,111627373962528,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,210.11,27.6,B,1737066172799,2025-01-17 06:22:52.799,41.4,Open Long,0.0,0xc011c225257b94f103dc041ba1d56301d100826f59cdedb5eee1bd53ad934486,63557388222,False,0.579903,380261597980505,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,211.69,24.15,A,1737072528736,2025-01-17 08:08:48.736,69.0,Close Long,38.157,0xb8623e81892df17d38c9041ba35bb801620003cbf6059728ffd5f1dc7d277f2e,63594768387,True,1.789309,150637637512496,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,212.37,48.83,B,1737084994134,2025-01-17 11:36:34.134,44.85,Open Long,0.0,0x43707db69678497b7a0c041ba65ac7016600179ca83c2ba2163dc94a88227176,63629112639,True,3.629508,581418631278700,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,211.49,47.59,A,1737085615270,2025-01-17 11:46:55.270,93.68,Close Long,9.61318,0x031bcc57b8b86b4cc285041ba680f602017e000260c40d5d4755c5a529f0722d,63630295369,False,1.00648,1104968077419974,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,211.49,0.7,A,1737085615873,2025-01-17 11:46:55.873,46.09,Close Long,0.1414,0x6cd1e04d7188d7d6f6fa041ba6810001e20041d44b3f1d2c6ca4d4782b5a99ee,63630295369,False,0.014804,212245135577868,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,211.49,0.1,A,1737085619059,2025-01-17 11:46:59.059,45.39,Close Long,0.0202,0x0000000000000000000000000000000000000000000000000000000000000000,63630295369,False,0.002114,48441633579208,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,211.49,1.28,A,1737085621603,2025-01-17 11:47:01.603,45.29,Close Long,0.25856,0x461a67458e8507dc0669041ba6815102019800dc2452ca8aaac158dd1d644e1c,63630295369,False,0.02707,406854528182617,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,211.49,0.19,A,1737085716109,2025-01-17 11:48:36.109,44.01,Close Long,0.03838,0x0000000000000000000000000000000000000000000000000000000000000000,63630295369,False,0.004018,876150795926087,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,211.49,0.09,A,1737085718011,2025-01-17 11:48:38.011,43.82,Close Long,0.01818,0x0000000000000000000000000000000000000000000000000000000000000000,63630295369,False,0.001903,152400632767866,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,211.49,43.73,A,1737085723302,2025-01-17 11:48:43.302,43.73,Close Long,8.83346,0x50d4cb9c4a6cb5441630041ba687990203d600f2aa2d75c2bb06ec0ce0c470ee,63630295369,False,0.924845,528424834558373,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,254.3,76.13,B,1737256926034,2025-01-19 11:22:06.034,0.0,Open Long,0.0,0xd9aebf573fbe89065a3f041bcf8b2302018400d061609327288b9d00519e62a9,64195321236,True,6.77595,656811033234695,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,258.04157635,18.27,A,1737258589052,2025-01-19 11:49:49.052,76.13,Close Long,68.3586,0x9324431479d5d2e42e13041bcfef820201e20032b959fcfab9a23b271cb923b5,64200373319,True,1.650045,813992734450524,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,258.3,10.99,A,1737258603806,2025-01-19 11:50:03.806,57.86,Close Long,43.96,0xdab468ba1c842e9c98e5041bcff05c02016a00e909177cc9d567a28ae5ca947e,64200407239,False,0.283871,575046370067790,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,258.34,0.77,A,1737258674704,2025-01-19 11:51:14.704,46.87,Close Long,3.1108,0xcfc372624bb10d7e05b4041bcff49b0201ae009f289fb56f3815efa1bad899f1,64200614583,False,0.019892,860715128757424,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,258.34,0.05,A,1737258675004,2025-01-19 11:51:15.004,46.1,Close Long,0.202,0x0000000000000000000000000000000000000000000000000000000000000000,64200614583,False,0.001291,411593010974625,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,258.34,10.17,A,1737258675908,2025-01-19 11:51:15.908,46.05,Close Long,41.0868,0x3746fa6805e0d5951a0a041bcff4af01fa009010a3ff27230d944d40323e57e6,64200614583,False,0.262731,317147571627221,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,262.13,6.45,A,1737260328627,2025-01-19 12:18:48.627,35.88,Close Long,50.5035,0x27aeafc0e12a3ad904eb041bd058830202520019387b00d881e2ee08469a6707,64208063321,True,0.591757,557193679459708,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,264.88,2.94,A,1737260493459,2025-01-19 12:21:33.459,29.43,Close Long,31.1052,0xa945396e70214b832e07041bd062670201ae00b3122de754007b084cd510cd27,64208504440,False,0.077874,305563630752844,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,264.88,0.1,A,1737260493643,2025-01-19 12:21:33.643,26.49,Close Long,1.058,0x3b0229671496532acf68041bd062690201c900ddb1d7480f608f33c95c5aa012,64208504440,False,0.002648,341533215151413,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,264.88,2.18,A,1737260493656,2025-01-19 12:21:33.656,26.39,Close Long,23.0644,0x6b083d29f03c52c2d918041bd0626a0201fd004ef208226cccf40f11d3d4f9e6,64208504440,False,0.057743,847337660873133,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,264.88,1.23,A,1737260494461,2025-01-19 12:21:34.461,24.21,Close Long,13.0134,0x11de508401526de9fa11041bd062760202ff006b300841a55b47565358f6525e,64208504440,False,0.03258,33150666085192,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,268.41,3.9,A,1737260698088,2025-01-19 12:24:58.088,22.98,Close Long,55.029,0x4c60bfe2f75caa78a95b041bd06ec90202ee00527b38041e24661ae75ec12594,64210601276,True,0.366379,886217322955879,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,105016.0,0.00037,B,1737261367513,2025-01-19 12:36:07.513,0.0,Open Long,0.0,0xbaa0d6133ea4c564635e041bd096fa020222004b8715d027c7904bf6eea8ba3d,64214244449,False,0.003885,33729061581338,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,105016.0,0.1973,B,1737261367525,2025-01-19 12:36:07.525,0.00037,Open Long,0.0,0x9175d3756c4bcc9c4036041bd096fb0203e5005638a6771576b817e9b7dec6d7,64214244449,False,2.071965,367066005796002,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,104969.0,0.04,B,1737261368517,2025-01-19 12:36:08.517,0.19767,Open Long,0.0,0xb988d89fc1e3d9fb0e06041bd09709020230003e3438eff59ebdab1010b16f40,64214126524,False,0.419875,656287254556213,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,104969.0,0.074,B,1737261368524,2025-01-19 12:36:08.524,0.23767,Open Long,0.0,0x617346239597ed02ef24041bd0970a02027e00b65a14d6e74979fee2cf4d306c,64214126524,False,0.77677,300430391198191,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,104969.0,0.00047,B,1737261369346,2025-01-19 12:36:09.346,0.31167,Open Long,0.0,0xe2add695d5465467b89b041bd0971802024f00a0f87e58e4b3e36cab5faa6c56,64214126524,False,0.004933,379080180334609,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,104969.0,0.01835,B,1737261369949,2025-01-19 12:36:09.949,0.31214,Open Long,0.0,0x0f1c3d90ef09768f0520041bd09721020169008bfef37cf590bf901436c3ed1b,64214126524,False,0.192617,257866889322128,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,104969.0,0.18389,B,1737261370135,2025-01-19 12:36:10.135,0.33049,Open Long,0.0,0xa7d0adf51ead9202756a041bd097230201eb00bf92a03c10013eee6102b5df18,64214126524,False,1.930274,669758920786366,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,105076.0,0.00866,A,1737261585022,2025-01-19 12:39:45.022,0.51438,Close Long,0.77074,0x0000000000000000000000000000000000000000000000000000000000000000,64215329979,False,0.090995,120000997750205,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,105076.0,0.00032,A,1737261589127,2025-01-19 12:39:49.127,0.50572,Close Long,0.02848,0x0000000000000000000000000000000000000000000000000000000000000000,64215329979,False,0.003362,195986849881710,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,105076.0,0.05274,A,1737261593030,2025-01-19 12:39:53.030,0.5054,Close Long,4.69386,0x3ce08ff3246fa32b947d041bd0a4980201b6000796d35e6f051897ebc72e3c3a,64215329979,False,0.55417,612003348470854,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,271.53,5.0,A,1737261831102,2025-01-19 12:43:51.102,19.08,Close Long,86.15,0xc7147f0dda0a96cb5076041bd0b2ea0000b83d7bbd93906f191b2490b612e5c1,64212320026,False,0.135765,13187419314759,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,105484.0,0.00182,A,1737269492138,2025-01-19 14:51:32.138,0.45266,Close Long,0.90454,0xa13621dac79bbb62c6bb041bd280090111008139e7e5dee840c441b3ea97202f,64246947297,False,0.019198,765534499268900,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,105484.0,0.00168,A,1737269492259,2025-01-19 14:51:32.259,0.45084,Close Long,0.83496,0x74e48dcc1521b4ae002a041bd2800b0201c600e9e16fa7968b9448f0c8d2ae32,64246947297,False,0.017721,100781162181058,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,105484.0,0.00011,A,1737269494044,2025-01-19 14:51:34.044,0.44916,Close Long,0.05467,0x0000000000000000000000000000000000000000000000000000000000000000,64246947297,False,0.00116,854429029665560,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,105484.0,0.01979,A,1737269496053,2025-01-19 14:51:36.053,0.44905,Close Long,9.83563,0x0000000000000000000000000000000000000000000000000000000000000000,64246947297,False,0.208752,826070161553529,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,105484.0,0.00198,A,1737269496166,2025-01-19 14:51:36.166,0.42926,Close Long,0.98406,0x1784e9be068f849c9820041bd28049010c003185cdd8580b2808fcabb9af4024,64246947297,False,0.020885,207007841245824,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,105484.0,0.01486,A,1737269496309,2025-01-19 14:51:36.309,0.42728,Close Long,7.38542,0xea7f4e0fb09d4a6c4d2e041bd2804b02013800b8cec3bbc8cd609661b94c85f5,64246947297,False,0.156748,1026008676435207,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,105484.0,0.00753,A,1737269498669,2025-01-19 14:51:38.669,0.41242,Close Long,3.74241,0x1b8a3476a29219aa4946041bd2807102015000aceb030e476b87872acde1cb42,64246947297,False,0.079429,866698413315430,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,105484.0,0.00216,A,1737269500248,2025-01-19 14:51:40.248,0.40489,Close Long,1.07352,0xdcb436f08239de445909041bd280820203f500b9367881534f9ad1c76c156f9d,64246947297,False,0.022783,562854141518368,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,105484.0,0.0042,A,1737269500812,2025-01-19 14:51:40.812,0.40273,Close Long,2.0874,0xfe08237f013e23e312f3041bd2808b0201e70056ca44987ddd9718dc877a07ab,64246947297,False,0.044303,405499368449077,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
TRUMP,43.388,152.1,B,1737269949766,2025-01-19 14:59:09.766,0.0,Open Long,0.0,0x5d7d71cdc334c68b4cf0041bd29ba701e4009a388a5457065c0a869885cf0538,64248624868,False,0.659931,197139766455338,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
TRUMP,45.705,33.0,A,1737270676071,2025-01-19 15:11:16.071,152.1,Close Long,76.461,0x2c953b8a68d5231ab311041bd2c76902011e00d3ad8e5e682bda4722b67f1b6e,64251868859,True,0.527892,925506301084472,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
TRUMP,46.33,33.0,A,1737271241960,2025-01-19 15:20:41.960,119.1,Close Long,97.086,0x53564a2735cd91487293041bd2e9840203e000e2eff7fc4d81a9fe8a1bd1c556,64249754458,False,0.152889,181807715053790,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
TRUMP,47.389,33.0,A,1737271367305,2025-01-19 15:22:47.305,86.1,Close Long,132.033,0x3d070acba9d3e06a92a4041bd2f11100008309ddd449168d2f3f718399337e28,64252095953,False,0.156383,151730685468024,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,"{'liquidatedUser': '0x3fb48a23f65e5b40eb516f395e47959e96da9567', 'markPx': '47.257', 'method': 'market'}",
TRUMP,47.526,9.0,A,1737271540232,2025-01-19 15:25:40.232,53.1,Close Long,37.242,0xf16332a937eb5ab643af041bd2fb70015b00f976a81ad0b2be35d6ad44dcb2aa,64255567965,False,0.042773,809951423203425,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
TRUMP,49.526,9.0,A,1737275441315,2025-01-19 16:30:41.315,44.1,Close Long,55.242,0xbe90fb337ba601f49617041bd3e8cb02020800d46c74df1a7e4641bae8a796c3,64255683806,False,0.044573,117972697096480,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
TRUMP,50.526,9.0,A,1737275972432,2025-01-19 16:39:32.432,35.1,Close Long,64.242,0x92a225fa9cbe9859dcca041bd4098d0000726a68f2cb81e08b4ef057f51eb662,64255752388,False,0.045473,347032327351677,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
TRUMP,68.244,9.0,A,1737310462916,2025-01-20 02:14:22.916,26.1,Close Long,223.704,0x36dfadbc9db9f56a9236041bdc54b002012b00049cbaea1d3b7f09cd2d8d9537,64419789047,False,0.061419,1028948199825444,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
TRUMP,65.657,9.0,B,1737316510977,2025-01-20 03:55:10.977,17.1,Open Long,0.0,0xdac80bef96273da3e259041bddc9740000c4d332ac48408c70001667c80feabb,64474166707,False,0.059091,715773264858507,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,268.45,5.0,B,1737316528114,2025-01-20 03:55:28.114,14.08,Open Long,0.0,0xf1a1dc5a2e652c47226b041bddca860201b400113295dc05a7be85330cd31ff9,64472492285,False,0.134225,60641398245122,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
TRUMP,50.33,9.0,B,1737322066318,2025-01-20 05:27:46.318,26.1,Open Long,0.0,0xf92b2123a1438921facb041bdf200b02023300bda8a26629329dec2f175bcd15,64461584968,False,0.045297,332277838295091,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,"{'liquidatedUser': '0x1c8c78d86cd701ddc791ac00c92a07013674abbb', 'markPx': '52.552', 'method': 'market'}",
TRUMP,46.33,20.0,B,1737322138829,2025-01-20 05:28:58.829,35.1,Open Long,0.0,0xdc53809db119fa978b55041bdf24790201d00064920c107e872c37e57e6d975a,64500794529,False,0.09266,910160445215195,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
TRUMP,56.33,9.0,A,1737322188726,2025-01-20 05:29:48.726,55.1,Close Long,63.92538,0x761f4ea1d14bad7b9e02041bdf278a0202ea00120c608b8f942d0029db2052de,64501147770,False,0.050697,757562950344376,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
TRUMP,46.33,9.0,B,1737323134785,2025-01-20 05:45:34.785,46.1,Open Long,0.0,0xa15c1fd49e17e5a13acf041bdf61a60104003cb579dbeecff1e4f89768cee50e,64501762715,False,0.041697,1007610394292136,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,"{'liquidatedUser': '0x7a733cfdd1737033237bc44170fe657eab797bd8', 'markPx': '48.249', 'method': 'market'}",
TRUMP,43.33,20.0,B,1737323181483,2025-01-20 05:46:21.483,55.1,Open Long,0.0,0x55cd641df69e392eea81041bdf648302034800bd2010fb53d9c4322b2fc31b62,64500743978,False,0.08666,743253915638224,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,258.66,33.0,B,1737323514492,2025-01-20 05:51:54.492,19.08,Open Long,0.0,0xc65b9ba54914718b0f4a041bdf78e70000eab9722d14859cd43d103276c66754,64257174815,False,0.853578,812438392712906,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,"{'liquidatedUser': '0x1b465b2fef3707ea3630dc3c26b1b9c92a8ac555', 'markPx': '260.71', 'method': 'market'}",
BTC,102282.0,0.01861,A,1737340526079,2025-01-20 10:35:26.079,0.39853,Close Long,-50.34005,0x0000000000000000000000000000000000000000000000000000000000000000,64643563477,False,0.190346,204194827289288,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,102282.0,0.01045,A,1737340528096,2025-01-20 10:35:28.096,0.37992,Close Long,-28.26725,0x0000000000000000000000000000000000000000000000000000000000000000,64643563477,False,0.106883,79728793915119,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,102282.0,0.10245,A,1737340529620,2025-01-20 10:35:29.620,0.36947,Close Long,-277.12725,0x0f18e5a3841d62ebdcb2041be38dc501b700433ed02aecdca44ba49bdbd8bdd7,64643563477,False,1.047879,790447939514265,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
TRUMP,50.0,11.2,A,1737347913480,2025-01-20 12:38:33.480,75.1,Close Long,30.133712,0x2cff35cc311b5f869b55041be55bdf02015a00152d6ba330854c98318e5eaf1a,64683268861,True,0.196,565293936889135,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
TRUMP,51.67,11.2,A,1737348210282,2025-01-20 12:43:30.282,63.9,Close Long,48.837712,0x6c8e0cebd03a84ab05c6041be56dce02033d00701166aa992e24c144d8a9f035,64684525451,True,0.202546,734677065303636,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
TRUMP,55.33,9.0,A,1737350170474,2025-01-20 13:16:10.474,52.7,Close Long,72.18459,0xd3ccaae62f937a21c6cc041be5e88c0203d7008d7c2776608cb4957af53f9115,64577037409,False,0.049797,244432962633683,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
TRUMP,58.691,9.6,A,1737350238210,2025-01-20 13:17:18.210,43.7,Close Long,109.262496,0xe2db2eee83003d419e58041be5ecd101b200d818ba228d2c36a5aae171bb5caa,64694991949,True,0.197201,688879190124541,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
TRUMP,60.384,5.7,A,1737350620478,2025-01-20 13:23:40.478,34.1,Close Long,74.524707,0xd43bc7c01ffe55b3ce4f041be604c70202750048108d82cdf51de4edb855f5ac,64697293263,False,0.034418,23943397376485,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
TRUMP,61.005,5.7,A,1737350638979,2025-01-20 13:23:58.979,28.4,Close Long,78.064407,0x0db5c888143c96b42e6c041be605f40201ab007b1bf86e3095bdfb768958fb6f,64697685298,True,0.121704,628747809596764,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
TRUMP,62.017,5.7,A,1737350719386,2025-01-20 13:25:19.386,22.7,Close Long,83.832807,0xdc26e24210e334fefac9041be60afd0201c60086eccf406f5560f567876a343d,64698180890,True,0.123723,255614276416781,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,250.03,16.66,A,1737355256440,2025-01-20 14:40:56.440,52.08,Close Long,-139.795726,0xeb4e02fda3fc72b02713041be726b901e500de66791cc4d90f9fe6fca614f8e7,64666528476,False,0.416549,417213852108938,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,108335.0,0.05977,A,1737355753513,2025-01-20 14:49:13.513,0.26702,Close Long,200.10996,0x59754a33eb10df74b482041be7452700001438e980a5d19cd9817b55ce4b05f5,64256703866,False,0.647518,597036162028748,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,"{'liquidatedUser': '0xf3ab8b13894fc4064f3299f8422cfecec3300362', 'markPx': '106628.0', 'method': 'market'}",
BTC,109335.0,0.05977,A,1737356078086,2025-01-20 14:54:38.086,0.20725,Close Long,259.87996,0xaad799d33ad3f5f865f5041be758cd00004edd95535440fd021dbe2bce9db93c,64256773606,False,0.653495,907997991297737,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,109933.0,0.13151,A,1737356081326,2025-01-20 14:54:41.326,0.14748,Close Long,650.44846,0x8c1aabe67195e3df2d11041be759020104004900bb7f06faac83c301ae1fb0af,64253204194,False,1.445728,954881555832196,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,260.33,23.0,A,1737356526053,2025-01-20 15:02:06.053,35.42,Close Long,43.9047,0x6269b2271757adcec443041be774d20201760054c1d85e07d1183d2bd891cd91,64666399892,False,0.598759,697269182556724,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,108090.0,0.01,B,1737382199717,2025-01-20 22:09:59.717,0.01597,Open Long,0.0,0x01842fcf078b408821f5041bedb87601ed001cf479c090fca2f5f617106fc2ae,64870936270,False,0.10809,834065667403165,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,255.89,2.0,B,1737382327675,2025-01-20 22:12:07.675,12.42,Open Long,0.0,0xdc5d8c2c9203172edf91041bedc07302011600d770cd07c370790973ed41feb0,64871568818,False,0.051178,347532430085726,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,255.89,7.0,B,1737382328006,2025-01-20 22:12:08.006,14.42,Open Long,0.0,0x98e0992d6e59efc233dc041bedc0780201ca005d5f9213b1334cae576a96aff4,64871568818,False,0.179123,442196954819879,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,107731.0,0.05,B,1737382546354,2025-01-20 22:15:46.354,0.02597,Open Long,0.0,0x08facf50a15a2aeea3b5041bedce310201ec0007d320e31baf8b9723a47a50f1,64872633035,True,1.885292,92783069162191,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,107901.0,0.05,B,1737382777800,2025-01-20 22:19:37.800,0.07597,Open Long,0.0,0x71e4a4a16e0599927a7c041beddca9013800a55c7570d20765d695ce18a7a047,64873808420,True,1.888267,745079861550349,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
