币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETHFI,4.5798,79.6,A,1716472230317,2024-05-23 21:50:30.317,-216.7,Open Short,0.0,0xe47d3f39406e3b1f66e30409bba1d402014200e10ca6176faf3bbd219490805c,23579007111,True,0.127593,201988352291637,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
BTC,67930.0,0.04935,B,1716484840802,2024-05-24 01:20:40.802,0.0,Open Long,0.0,0x9ab0776ff630a2f1a0b80409be8b05014400d077f36d1495fa5920eac1e38561,23608006811,True,1.17332,702188657972196,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
BTC,67556.12158055,0.04935,A,1716487321294,2024-05-24 02:02:01.294,0.04935,Close Long,-18.4509,0x62fe1b5154ad2d68de020409bf1df902012a009b238925319c4b7a51cf8ec261,23612080386,True,1.166862,354613555772268,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
XAI,0.72512,576.4,A,1716493162904,2024-05-24 03:39:22.904,-1364.0,Open Short,0.0,0xb6c8e02c75523410735e0409c07862014700f373e7458435b33d594b16d42cd4,23627169018,True,0.146285,460903639030914,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETHFI,4.7954,51.7,B,1716493174279,2024-05-24 03:39:34.279,-296.3,Close Short,-5.586185,0x083c8988f92b9fcd26590409c0790f018d0062f84864722fdd2b22c95c29234d,23627183745,True,0.086772,1077744342629053,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETH,3600.0,0.6124,B,1716494432777,2024-05-24 04:00:32.777,0.0,Open Long,0.0,0xcb2254a34499272104820409c0c3a8000093cc17aa0b26fecb31d89614307c92,23431658201,False,0.220464,781263821408030,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETH,3516.0,0.8931,B,1716494441277,2024-05-24 04:00:41.277,0.6124,Open Long,0.0,0xc06624f55d4875e8fd7c0409c0c42900003ad7cf2c62f9b9e9e066d76520a0e3,23431417801,False,0.314013,512892091233462,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,"{'liquidatedUser': '0x8564468f696f4f49b0131a214f46211a4c23dfae', 'markPx': '3545.3', 'method': 'market'}",
ETH,3715.3,0.4249,A,1716494568907,2024-05-24 04:02:48.907,1.5055,Close Long,70.167986,0xcaeafbc82cbfe901d8830409c0cbcb01f70040ef34ad91e8ab5f5919ef8ae01c,23630677159,True,0.55252,187173831153269,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETH,3720.2,0.3381,A,1716494629768,2024-05-24 04:03:49.768,1.0806,Close Long,57.490524,0xef22f61fb7e9afc5bce80409c0cf67015200b513add0d582810d3ed8eaaa95e0,23630998645,True,0.440229,199365030667301,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETH,3698.0,0.3852,A,1716494653803,2024-05-24 04:04:13.803,0.7425,Close Long,56.947968,0x92bed3da56597f69d9250409c0d0d801df00ed0ad0526933b31bfb19c599ff87,23631111340,True,0.498564,791384914482654,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETH,3694.9,0.3573,A,1716494669073,2024-05-24 04:04:29.073,0.3573,Close Long,51.715602,0x723994d19b3b2bea66af0409c0d1c101a50000d526ddd716295b0fc27d0529bc,23631192599,True,0.462065,189642395167378,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETHFI,4.66274321,244.6,B,1716495397142,2024-05-24 04:16:37.142,-244.6,Close Short,6.01882,0x52b143ccc2721ea57c3b0409c0fd77017b009688cc6788b6b5bb804d9a1b910a,23633847354,True,0.399176,412050671119925,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETHFI,4.66206293,242.0,A,1716495412682,2024-05-24 04:16:52.682,0.0,Open Short,0.0,0x49fe96bb68c88c1576210409c0fe670152001de774127ccdf8ad497fbcb11b1f,23633890469,True,0.394875,900431120715469,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
XAI,0.70824,1940.4,B,1716495895756,2024-05-24 04:24:55.756,-1940.4,Close Short,69.815592,0x5e5406b67be3512d984b0409c11b5f0132002698d7b866eddb8c021b6508c027,23635745006,True,0.480994,901964124464584,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETHFI,4.6913,242.0,B,1716495897984,2024-05-24 04:24:57.984,-242.0,Close Short,-7.07608,0xea425d816ec309be74dc0409c11b8101250025aecc3cca7609d35ef19a8bfb93,23635747731,True,0.397353,301792452009457,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
XAI,0.75869,1386.7,A,1716505861219,2024-05-24 07:11:01.219,0.0,Open Short,0.0,0xfd02137be6fa9849e10c0409c36e4c014f00dfc3c4277de0050c9f84705f9b12,23660091322,True,0.368226,106167957482318,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
XAI,0.75938,1386.7,B,1716506147445,2024-05-24 07:15:47.445,-1386.7,Close Short,-0.956823,0xa14c02911144613756130409c37f36013f00a4a4d1172e3ca584149134def254,23660613472,True,0.368561,861190357408738,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETHFI,4.9791,227.1,A,1716509257530,2024-05-24 08:07:37.530,0.0,Open Short,0.0,0x42f3aceaf943cd36de1d0409c436bc016f001b825f4641bc1b22a5caa5cfe63c,23665182500,True,0.395763,182053611955219,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETHFI,4.958,82.5,A,1716509344472,2024-05-24 08:09:04.472,-227.1,Open Short,0.0,0x4325dc2a4ff88cc3b7020409c43be201470070f42885ba5495174aa0f9fc176b,23665310760,True,0.143162,51595404063059,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETHFI,4.9333,46.1,A,1716509363722,2024-05-24 08:09:23.722,-309.6,Open Short,0.0,0xbd70eb9e0b0ef8f785aa0409c43d0501a800c47b1d06982f96be38e9fd514419,23665361953,True,0.079598,320195240602307,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETHFI,4.9289,71.5,A,1716509602811,2024-05-24 08:13:22.811,-355.7,Open Short,0.0,0xc5e8a7941aaa16f7213a0409c44b250182003e54c6c04a68d6f2708993f946ad,23665874182,True,0.123345,208961892725204,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETHFI,4.9337,77.3,A,1716509636728,2024-05-24 08:13:56.728,-427.2,Open Short,0.0,0x7db5f613a153536e925c0409c44d29012f00b6ccc7d984450e0768a793a0013f,23665933253,True,0.133481,1030122445414170,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETHFI,4.7306,118.4,B,1716535339438,2024-05-24 15:22:19.438,-504.5,Close Short,26.851936,0x21810096301a7466645c0409ca3a0e014400dbb78159e50ba18a527c977f51c4,23707935830,True,0.196036,585956814559860,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETHFI,4.7221,136.9,B,1716536871550,2024-05-24 15:47:51.550,-386.1,Close Short,32.211201,0xac065b9b9afa9f33a4650409ca9494011f00e5a9c9824853e1a19a3a06c2918e,23710571263,True,0.226259,292518498273348,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETHFI,4.9285927,249.2,B,1716560188939,2024-05-24 22:16:28.939,-249.2,Close Short,7.176288,0x9e07580af0eb47b776fe0409cff689011100e855ad4d6462d43f9b8ac158b4ca,23747560134,True,0.429871,810578514833348,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
BTC,67404.87105093,0.04653,B,1716560621491,2024-05-24 22:23:41.491,0.0,Open Long,0.0,0xc0c682e9eab308fb4a130409d01026013500e393dd3f05e92865eb02a2402401,23748193787,True,1.097721,1007234374684220,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ENA,0.87946036,641.0,B,1716560710358,2024-05-24 22:25:10.358,0.0,Open Long,0.0,0x95626c41a8031f81453b0409d01568015e008a82a366fdebeaa53af78859860b,23748402247,True,0.197306,1027347712452955,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
WIF,2.8474,319.0,B,1716560936244,2024-05-24 22:28:56.244,0.0,Open Long,0.0,0x7f3cd23a90332edd3db70409d022ce01cc00dce280db6a72da2491e6f62989d3,23748934052,True,0.317912,1095159858006940,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
FTM,0.80927676,2401.0,B,1716561143222,2024-05-24 22:32:23.222,0.0,Open Long,0.0,0x0a0bddf35738889481500409d02f0f014600497995143d9902e1f49f0376c1f9,23749485341,True,0.680075,301623304005684,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ENA,0.87453,641.0,A,1716561441699,2024-05-24 22:37:21.699,641.0,Close Long,-3.16013,0x1f3f800b9a4826f91db40409d040ba014e002738cca6823d6728a2e71b3b8955,23750187260,True,0.196199,1077100103292971,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
BTC,67914.0,0.04653,A,1716561566353,2024-05-24 22:39:26.353,0.04653,Close Long,23.693076,0x22b94e206a814e4e3a8a0409d04818018700c3ca4d7356db89c757daea092d08,23750475968,True,1.106013,620720538340439,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
FTM,0.80983,2401.0,A,1716561568148,2024-05-24 22:39:28.148,2401.0,Close Long,1.330154,0xf923a65e88237b66d3750409d04832016f00e2604bc5ddcb17e6a8e83282f692,23750480435,True,0.68054,1110665664241701,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
WIF,2.85758527,319.0,A,1716561569568,2024-05-24 22:39:29.568,319.0,Close Long,3.249147,0xb69ab4bc3a5d1c09a82a0409d04848013300eef64ae1be300b43e68b5dc5701c,23750483612,True,0.319048,493419630643700,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETHFI,4.7734,367.4,A,1716585649804,2024-05-25 05:20:49.804,0.0,Open Short,0.0,0x972e9b8dccd2f8e66e5f0409d5d646011300453b32465a67382092279d2eeda4,23785257024,True,0.613811,485783790033126,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETHFI,5.2016,367.4,B,1716616641705,2024-05-25 13:57:21.705,-367.4,Close Short,-157.32068,0xe30a7413a7f85af786320409dcfdaa012100ee288b1ca72e5fdde65e3a7c982f,23813979885,True,0.668873,116170796544076,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
BTC,69129.0,0.0429,B,1716631991299,2024-05-25 18:13:11.299,0.0,Open Long,0.0,0xa2079cd4f03706bc5f250409e088e80111008957786c1a15caba5efd29191726,23829093929,True,1.037971,609040019911459,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
BTC,69125.0,0.0209,B,1716632025786,2024-05-25 18:13:45.786,0.0429,Open Long,0.0,0x54a32d79ded96b65b9f00409e08af3011100eacaeba00f34df91f6f586efc426,23829124027,True,0.505649,225736232216963,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
BTC,69130.98748436,0.03196,B,1716633161490,2024-05-25 18:32:41.490,0.0638,Open Long,0.0,0xb6ba6ccdb0ba3cd563860409e0ce28011500b94f2cda99f530e53b936ab41184,23830248608,True,0.773298,160603329362614,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
BTC,69151.0,0.01664,B,1716633224770,2024-05-25 18:33:44.770,0.09576,Open Long,0.0,0xd8ecc16a16e1781f524d0409e0d1e3012100bfc213b0bdef5b20b3486b3bfe66,23830316203,True,0.402734,979764289045703,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
BTC,69135.0,0.0183,B,1716633280434,2024-05-25 18:34:40.434,0.1124,Open Long,0.0,0x55796fdef4b690333ad10409e0d52c01550084d0f323058dc6d6e6b4f7315b5f,23830376836,True,0.442809,229432772389452,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
BTC,69149.0,0.02302,B,1716633435080,2024-05-25 18:37:15.080,0.1307,Open Long,0.0,0x2696b9278ff0081057070409e0de51011b0079925e1b6f95e44ab3020f77418b,23830530225,True,0.557133,132725336483184,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
BTC,69149.0,0.01764,B,1716633442883,2024-05-25 18:37:22.883,0.15372,Open Long,0.0,0x9c0ee0b4050a905eed3d0409e0dec5011900c46abeb7776d1fa14034b4329cf0,23830536982,True,0.426925,358794865030582,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
BTC,69519.0,0.04399,A,1716636639510,2024-05-25 19:30:39.510,0.17136,Close Long,16.830574,0xa52c79e7fbaa10d08f0e0409e19b030142005dcac38d3fb340a0423a558addd3,23834223959,True,1.070349,437988617395048,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
BTC,69530.0,0.03166,A,1716636653613,2024-05-25 19:30:53.613,0.12737,Close Long,12.461376,0xd3e67f509ddcfab20f0b0409e19bd801190092be35d859166bc2c498ecc895d0,23834241421,True,0.770461,158740361745032,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
BTC,69181.0,0.06268,B,1716638245608,2024-05-25 19:57:25.608,0.09571,Open Long,0.0,0x3ebe78ea2981d1968dc20409e1f9ee01650069eec8d356c30c491b8c664e6cde,23834298587,False,0.433626,801249204541341,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
NOT,0.005016,142545.0,B,1716639109577,2024-05-25 20:11:49.577,0.0,Open Long,0.0,0x7071518f7bd7b38cf9f20409e22ce7014900f699c5ccd6f608d7e85d23f4bc35,23837759328,True,0.250252,329505056939694,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
NEAR,8.08896849,146.0,B,1716642000292,2024-05-25 21:00:00.292,0.0,Open Long,0.0,0xa6e92d185d38cc1dbd9a0409e2d7ac0160008012cbccb9baf0dbe33d99e9791f,23841090716,True,0.413346,212127357272010,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
BTC,68907.28890713,0.15839,A,1716644356105,2024-05-25 21:39:16.105,0.15839,Close Long,-39.07657,0xd36b3026c3481cc323000409e362b70156009193d92cbb26b425bff32513a740,23843968647,True,3.819977,472496058299435,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
BTC,69064.36101761,0.15448,B,1716644601189,2024-05-25 21:43:21.189,0.0,Open Long,0.0,0x9512ef16fa6eef61c0e80409e3711d012a001b97652535494fbb6b06fad7096f,23844347819,True,3.734171,489139071884945,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
BTC,69050.0,0.15448,A,1716644656229,2024-05-25 21:44:16.229,0.15448,Close Long,-2.209064,0xc4ae3a2ed85996bef0290409e3745f014300aeb23f92c73f88ea5e59d9a66122,23844429504,True,3.733394,47803134887751,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
NEAR,8.05776575,146.0,A,1716644971288,2024-05-25 21:49:31.288,146.0,Close Long,-4.55436,0x240ba14b6bafcc935e0f0409e386fe015600519dd781e5de780e3d488584274f,23844950981,True,0.411751,712451866383334,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
BTC,69073.0,0.09605,B,1716645882632,2024-05-25 22:04:42.632,0.0,Open Long,0.0,0x6e7fbd96e9fe99d7a2360409e3bce4013700d72a22ccb44ad424d51b02c2c1cb,23846190286,True,2.322061,497676513929641,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
BTC,69014.0,0.09605,A,1716647090723,2024-05-25 22:24:50.723,0.09605,Close Long,-5.66695,0x2fb5119d4d1b10febaed0409e404230113003cdf536b88fb40f3e405431c7102,23847586609,True,2.320077,810760155642761,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
NOT,0.005372,142545.0,A,1716647940534,2024-05-25 22:39:00.534,142545.0,Close Long,50.74602,0x6939e2b45e6b6bb060080409e4363d0183005c38719f99f4dbfdd25189e2dd98,23848600254,True,0.268013,734923585561562,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
BTC,69217.0,0.10638,B,1716721184424,2024-05-26 18:59:44.424,0.0,Open Long,0.0,0x25670744e75e5b2596330409f51b32012900d7f5f3764115943a4383ed51eb4c,23917150504,True,2.577156,971457236405728,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
BTC,69174.0,0.10638,A,1716722408215,2024-05-26 19:20:08.215,0.10638,Close Long,-4.57434,0xdf2a10c15422b4d529ce0409f56384012a00604c132247bdfec439ad112ce8a2,23918734094,True,2.575555,439927745815265,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
BLUR,0.45727,2547.0,B,1716723978633,2024-05-26 19:46:18.633,0.0,Open Long,0.0,0x04736edae66aef0085360409f5c04e0113005ebac57864deea014cc194cf3c7c,23920354257,True,0.407633,1008791910774968,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
BLUR,0.45684,2547.0,A,1716724407545,2024-05-26 19:53:27.545,2547.0,Close Long,-1.09521,0x9cebf725a815f299152f0409f5d9ce014a00015e0b827735c18e032aa6a092d0,23920802815,True,0.40725,572468494456831,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ORDI,40.023,30.13,B,1716747059050,2024-05-27 02:10:59.050,0.0,Open Long,0.0,0x6cea5fc03492fe6820d10409fb113d012e00f24b024e25f9e2382af2e67af71a,23949343880,True,0.422062,1047591294993021,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ORDI,40.053,30.13,A,1716747168343,2024-05-27 02:12:48.343,30.13,Close Long,0.9039,0x924d13fe751220eab4b70409fb17a4011b00f1534e8734546d8b63e7932ee107,23949449327,True,0.422378,575937394545705,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ORDI,40.458,14.98,A,1716748339160,2024-05-27 02:32:19.160,0.0,Open Short,0.0,0xce31682faf43aeb70aa90409fb5c7e01dd0094bec9a139bc9f2cf27c07775572,23950520334,True,0.212121,290521231905636,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ORDI,40.271,16.24,A,1716748567094,2024-05-27 02:36:07.094,-14.98,Open Short,0.0,0x0909e5157114a05987860409fb69eb012e00089730525d9c786119725af18bc8,23950734394,True,0.2289,495925118125150,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ORDI,40.394,11.34,A,1716751244805,2024-05-27 03:20:44.805,-31.22,Open Short,0.0,0xd96f85682b71a3c03c940409fc07690133007cffe042e3a660bf63802b895b2f,23953117092,True,0.160323,572496267167502,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ORDI,40.693,42.56,B,1716761356710,2024-05-27 06:09:16.710,-42.56,Close Short,-13.76816,0xecbb8103d8a273adf2ee0409fe5ba00113008be83681664801a0a0d5400fde4d,23960973016,True,0.606162,429490022638365,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
FTM,0.81933,1982.0,B,1716762564498,2024-05-27 06:29:24.498,0.0,Open Long,0.0,0x560a09f18918860aaafe0409fea2e8011c00e7fe6f172810d36cdc4fba08b274,23961948488,True,0.568369,271305295620339,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
FTM,0.82081,1203.0,B,1716762797002,2024-05-27 06:33:17.002,1982.0,Open Long,0.0,0xbf19f4f386771eec58d10409feb0970105007637f18e3a285ffa5afd0de95b6b,23962147616,True,0.345602,498146348716848,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
FTM,0.8085159,3185.0,A,1716795580675,2024-05-27 15:39:40.675,3185.0,Close Long,-36.223335,0x68666f5043a3e1249427040a063d10000065830c059357bfa698425a443be582,23997429264,True,0.901292,1116976392867176,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
NOT,0.006689,47027.0,A,1716806568223,2024-05-27 18:42:48.223,0.0,Open Short,0.0,0xdac548998b8fdcebeda7040a08b97e011500cdaac539d20e6073abb4ac98f292,24012801155,True,0.110097,481123914765919,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
NOT,0.006915,44892.0,A,1716810206534,2024-05-27 19:43:26.534,-47027.0,Open Short,0.0,0x31c4cdd560e3b6fc13a4040a098ec1015800670d789f53f87ff9298674eb4f64,24017421733,True,0.108649,731998829149155,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
WLD,4.719,254.8,B,1716824724133,2024-05-27 23:45:24.133,0.0,Open Long,0.0,0x5f2943b4441c075f2e35040a0ce90d016500c0678583a5b946c7e1c8fccfb31e,24041774016,True,0.42084,1092804220698215,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
NOT,0.007455,67956.0,A,1716827349209,2024-05-28 00:29:09.209,-91919.0,Open Short,0.0,0xe3082efefc0318ef90f9040a0d840f016500fce320c946efd947e905097c0dd8,24013059295,False,0.050661,41004858510598,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
WLD,4.7187,254.8,A,1716830795942,2024-05-28 01:26:35.942,254.8,Close Long,-0.07644,0xb020ce9784efb41eab86040a0e502e015e00629f1604da63b565e2c4c32cb7a4,24052414307,True,0.420813,457050428367887,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
WLD,4.72138843,239.5,B,1716830828829,2024-05-28 01:27:08.829,0.0,Open Long,0.0,0x9e2d5273ffea10f42b00040a0e5224015e00bde076c757011db79e457035097a,24052476151,True,0.395769,457058347704597,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
NOT,0.007738,110456.0,B,1716834294423,2024-05-28 02:24:54.423,-159875.0,Close Short,-72.90096,0xc6b506722f5ba4774532040a0f1f50011e00fc107d3e50c6839c9253cb0e87f2,24056695912,True,0.299147,64422201499718,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
WLD,4.7706,121.5,B,1716834312817,2024-05-28 02:25:12.817,239.5,Open Long,0.0,0xde417bf4e2596b98920b040a0f2068012a00118e1f7e5022370f3fea48e0cd6d,24056713296,True,0.202869,732094842192059,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
NOT,0.008411,49419.0,B,1716839002351,2024-05-28 03:43:22.351,-49419.0,Close Short,-65.875527,0x8a64b06609c8865697ae040a103605012500e3564dd2c0c1ca97aab5c21ee4ea,24061841672,True,0.145482,737285187036551,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETHFI,4.9614,190.2,A,1716839504271,2024-05-28 03:51:44.271,0.0,Open Short,0.0,0x36e09e915574aba08c1d040a1053b0016600ea037099fcd0e5f009fc8ebb1e2a,24063223976,True,0.33028,930744687374530,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETHFI,4.9717,129.5,A,1716839751214,2024-05-28 03:55:51.214,-190.2,Open Short,0.0,0x0a3db22a18b818ba8c8e040a106241013c00db7e1b2d9d1ee048889bf41f7480,24064023193,True,0.225342,304954549556097,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETHFI,4.9688,33.2,A,1716839757842,2024-05-28 03:55:57.842,-319.7,Open Short,0.0,0x876c5ea2b4efd8b2162e040a1062a7015900932f5b23fb1c583fb1401459e6b6,24064043862,True,0.057737,255479588542771,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
WLD,4.8458,74.3,B,1716841773286,2024-05-28 04:29:33.286,361.0,Open Long,0.0,0x56d5813ae4649070ecc4040a10d979011d00a76027d5e36ffb5ac717f7914eba,24068580868,True,0.126015,49427905161441,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
BLUR,0.44586,2751.0,B,1716845770445,2024-05-28 05:36:10.445,0.0,Open Long,0.0,0x3dd2516383493d99e956040a11c59801240041399a7907c9538a56babac40c83,24072771595,True,0.429296,418088472419587,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
BLUR,0.44621,2005.0,B,1716846197081,2024-05-28 05:43:17.081,2751.0,Open Long,0.0,0x96ad087135897c781795040a11debf0114002786e810a420095e909987b9c92d,24073073612,True,0.313127,879119483094959,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
BLUR,0.44994,1304.0,B,1716849464986,2024-05-28 06:37:44.986,4756.0,Open Long,0.0,0xfb66a53dfddb52d20f14040a129fe901d3005fb74bcca782be78d0db1b0a2d17,24076036020,True,0.205352,683588233475426,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
BLUR,0.42938447,6060.0,A,1716861786942,2024-05-28 10:03:06.942,6060.0,Close Long,-105.85928,0x2d497b4e2ccd971a90ce040a15782f01cf000798145a98756f622904890591f0,24095605371,True,0.910724,764861761925896,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETH,3840.0,0.8609,B,1716862083393,2024-05-28 10:08:03.393,0.0,Open Long,0.0,0xee0147d99a61620537f0040a1589a7016e00420d08164fd9f34528de3c669f6f,24096906516,True,1.157049,110492241390417,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETH,3840.94318834,0.4529,B,1716862127367,2024-05-28 10:08:47.367,0.8609,Open Long,0.0,0x6eab1fa5059737b4cb53040a158c3b01ab001a4261c1fd47b5f1f1fdec500fb2,24097083191,True,0.608846,633318179992812,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETH,3846.6,0.4978,B,1716862406250,2024-05-28 10:13:26.250,1.3138,Open Long,0.0,0x23e8fcae60e9c579e4a8040a159ca7013e006bf071b9f0a444a252038809a882,24098149876,True,0.670193,915905621092409,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETH,3852.7,0.1901,B,1716862563901,2024-05-28 10:16:03.901,1.8116,Open Long,0.0,0x56c03d2b455969d70355040a15a5d90176000be651c937d664f3f6522f1c98fe,24098689325,True,0.256338,854683416704370,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
NOT,0.008004,71232.0,A,1716862838651,2024-05-28 10:20:38.651,0.0,Open Short,0.0,0x9afd3996fd303f3708b7040a15b61201350069bc3cc5a25c41c18cf518c9f309,24099663801,True,0.199549,649113707555002,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
NOT,0.00812578,71232.0,B,1716863439331,2024-05-28 10:30:39.331,-71232.0,Close Short,-8.674776,0xdef0930ee9ed536b97cd040a15d984013700221db7e707c56650926a547eb503,24101112728,True,0.202585,401361049285234,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETHFI,4.708,89.5,B,1716863470803,2024-05-28 10:31:10.803,-352.9,Close Short,23.079365,0x721dd59e3eaaf40d11dc040a15db60015600c07fb79f434c646339218169a09e,24101186149,True,0.147478,597590810830801,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETHFI,4.7094,89.2,B,1716863481173,2024-05-28 10:31:21.173,-263.4,Close Short,22.877124,0xe7fc8eb476f87476e6d5040a15dbff0188005a5c5284739675447eafdbdce5d4,24101208930,True,0.147027,1075545553003652,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
ETH,3861.9,0.9051,A,1716880319540,2024-05-28 15:11:59.540,2.0017,Close Long,17.052084,0xc86c065d2a88d1026408040a19be3f01130047b09b87a8624bf2f535ac93ab91,24129986619,True,1.223391,470309752750924,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
WLD,4.6037,255.6,A,1716880347692,2024-05-28 15:12:27.692,435.3,Close Long,-39.01734,0xfcbf46147e3702eedcc2040a19bfeb01230021c11105af09b0f775aca4ac03d1,24130015665,True,0.411847,609741295996469,USDC,,0x22744ba48e667c977d3c063276c339fb8b8b9030,,
