币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEAR,7.4191157,1516.0,B,1714982448372,2024-05-06 16:00:48.372,169.8,Open Long,0.0,0x51a09c3f594af105e4eb0408c7972602026f00b7598942be42109b0114cd74f0,21630300852,True,3.93658,923984467771875,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
NEAR,7.398096,1685.8,A,1714982498705,2024-05-06 16:01:38.705,1685.8,Close Long,-24.87229,0x76db9a690f77920a15ca0408c797b502027300e4d9ae2efd11b6731e9699bb62,21630379059,True,4.365095,774606984125831,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
NEAR,7.40418965,260.9,B,1714982557232,2024-05-06 16:02:37.232,0.0,Open Long,0.0,0x3fcc061af211b7d13fd80408c798510124005af41fc2ad43d383698a710a1861,21630473509,True,0.676111,886160253139913,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
NEAR,7.4042,135.0,B,1714982558486,2024-05-06 16:02:38.486,260.9,Open Long,0.0,0xb706606c4bd21a177c4e0408c7985502037f004b1120d0acae5ff0a6ff02cfd5,21630473509,False,0.099956,396505602856964,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
NEAR,7.3979,68.6,B,1714982782470,2024-05-06 16:06:22.470,395.9,Open Long,0.0,0xae460110b204a59a80a00408c79ac201280055e5da184a326ef88d5a48b0753d,21630436386,False,0.050749,412102179614710,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
NEAR,7.3979,1575.5,B,1714982785649,2024-05-06 16:06:25.649,464.5,Open Long,0.0,0x22df37f37cef3eeef4ee0408c79acc01950094fa9c19ac1b087e68be10bd195e,21630436386,False,1.165534,329972164089389,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
NEAR,7.3979,45.5,B,1714982786103,2024-05-06 16:06:26.103,2040.0,Open Long,0.0,0x10393268e2b6a47c95ab0408c79acd010e007afcae7d7c44fb999e7d99f45f11,21630436386,False,0.03366,478742351350628,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
SOL,152.33347163,32.78,B,1714983756853,2024-05-06 16:22:36.853,0.0,Open Long,0.0,0xa9e842ee4f308543b68d0408c7a54b01ec0019972126c6581a1b63219f0e34f0,21632399251,True,1.74772,127723479984287,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
NEAR,7.19309424,1689.6,A,1715016692774,2024-05-07 01:31:32.774,2085.5,Close Long,-348.050434,0x0ffe968ef8b691a1690b0408c903ad02020e0077493a7b97fe265773b5f45173,21630436387,True,4.253705,504401845300795,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,39.927,57.95,B,1715038247088,2024-05-07 07:30:47.088,0.0,Open Long,0.0,0x792ab3e3edd56768f08a0408c9f47101ea009bbe5e1afabfa0668d59790839f3,21717601984,False,0.231376,438426069726116,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,39.927,37.57,B,1715038247544,2024-05-07 07:30:47.544,57.95,Open Long,0.0,0x7d6956cc2121094ccd330408c9f4720114005b2d5ecf9ec4e35ba92432e00161,21717601984,False,0.150005,1056679527458162,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,39.927,4.66,B,1715038248739,2024-05-07 07:30:48.739,95.52,Open Long,0.0,0x29cf661debc76686679a0408c9f476011d00094189491136f8f220e7a65d3538,21717601984,False,0.018605,88007987373170,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
SUI,1.091,1833.1,B,1715040792895,2024-05-07 08:13:12.895,0.0,Open Long,0.0,0xf32121d460a36d5444b50408ca1155014500445f41fb2c1cf9f2a809b101c0c1,21718036237,False,0.199991,137466172822177,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
SUI,1.1065,1807.1,B,1715044532702,2024-05-07 09:15:32.702,1833.1,Open Long,0.0,0x561f157e51e53b57d3820408ca39be0201b40070f066dba82c6f22e404d9cb6b,21725444705,True,0.699844,849508677735536,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
SUI,1.1049,1810.1,B,1715044550947,2024-05-07 09:15:50.947,3640.2,Open Long,0.0,0xecbaf2ba3abd29a0a0db0408ca39f70110001b4e46f8556df97bb6414e607a68,21725477544,False,0.199997,784203093930587,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
SUI,1.1075,3689.7,A,1715076547546,2024-05-07 18:09:07.546,5450.3,Close Long,24.905475,0xe4f2a5205cc3f17a8f760408cb98ae0152002f833d1a71da1288aff02397cdb3,21768674157,False,0.408634,777876809522082,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
SUI,1.1075,1760.1,A,1715076547699,2024-05-07 18:09:07.699,1760.6,Close Long,11.880675,0xc9474bfea827f0d64e3b0408cb98af0118003cda051a0940a1550b21ac270127,21768674157,False,0.194931,925947420715996,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
BTC,63935.0,0.0391,A,1715076920511,2024-05-07 18:15:20.511,0.03911,Close Long,0.7038,0xfb2730de409099bc9da70408cb9cd201c8009d12e199edcb2ffb37499ec774f8,21769230025,True,0.87495,116959231735225,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
BTC,63950.0,0.00001,A,1715076939323,2024-05-07 18:15:39.323,0.00001,Close Long,0.00033,0xdf7eb774ea7ef03e7a770408cb9cff02045900b4f479001be58dc7fd1e9eb861,21769260585,True,0.000223,517658890715897,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
SUI,1.1067,0.5,A,1715077014239,2024-05-07 18:16:54.239,0.5,Close Long,0.002975,0x82d182987344f1c6b0f50408cb9dc102036b00d875bfca31a14b0cf8ec637813,21769413095,True,0.000193,500962544547247,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,39.934,100.18,A,1715082929690,2024-05-07 19:55:29.690,100.18,Close Long,0.70126,0xc2a2755889ac63dc48ec0408cbde330207b9007c622267d0cbeea7bee136102e,21768596022,True,1.400204,872924799411334,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
SOL,152.84,32.78,A,1715089846368,2024-05-07 21:50:46.368,32.78,Close Long,16.606348,0x6470fabcaa4e9a9eedac0408cc29f701ea0069eaf1a656f4c487f183c9f10bb8,21768653439,True,1.753533,912403189406138,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
NEAR,7.39919608,395.9,A,1715101314189,2024-05-08 01:01:54.189,395.9,Close Long,0.041999,0xbadff451d7f8a621d9000408cca67d012900e8a0a094b9a560d53afec2c000b1,21768637389,True,1.025267,172057974447690,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,38.775,9.95,B,1715104166203,2024-05-08 01:49:26.203,0.0,Open Long,0.0,0xd4af1dc5c1d75ba4aa950408ccc63f02021d00710996004dab308dc9e21af91e,21716931289,False,0.038581,480909695060618,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,38.775,45.14,B,1715104168537,2024-05-08 01:49:28.537,9.95,Open Long,0.0,0x3c72b878e8c7d10fbac50408ccc646020293004a569ef4108651d87066bfe1dc,21716931289,False,0.17503,725661637585792,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,38.775,48.06,B,1715104658679,2024-05-08 01:57:38.679,55.09,Open Long,0.0,0xe5b40c33a84022e884a90408cccbab0123005cd9769ecd8ae70582803ed43413,21716931289,False,0.186352,112839258671450,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
WIF,3.1476,3085.0,A,1715117671149,2024-05-08 05:34:31.149,3085.0,Close Long,-285.637065,0xdb63f0a7313e01f58d680408cd5ca300007cd073cc7ee25de061b8767e5e7a42,21768730221,True,3.39862,655528195738449,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
WIF,3.0313,4.0,B,1715125120072,2024-05-08 07:38:40.072,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21831451536,False,0.001212,359198352710786,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
WIF,3.0313,3294.0,B,1715125121669,2024-05-08 07:38:41.669,4.0,Open Long,0.0,0xfe6a317e98bcfce3a0100408cdaeaf020102000c13eb44b9be8bca2f8fd3620e,21831451536,False,0.99851,475187122130680,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,38.216,0.97,B,1715125224471,2024-05-08 07:40:24.471,103.15,Open Long,0.0,0x60239a4355ed91ce0cf20408cdafcb01ab001c416a074527b30e8b4eca4afba9,21831465947,False,0.003706,197576653295072,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
WIF,2.9718,93.0,B,1715137661053,2024-05-08 11:07:41.053,3298.0,Open Long,0.0,0x5683eecada367c85acaa0408ce3753011b003d039f918757fe4221439f451aef,21848507942,False,0.027637,478898951085828,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
WIF,2.9718,582.0,B,1715137663225,2024-05-08 11:07:43.225,3391.0,Open Long,0.0,0x36a95d2dae1701d4a2a60408ce375a014700bb81ab1350ebf5848ebd58f866e3,21848507942,False,0.172958,580998154037146,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
WIF,2.89124621,3298.0,A,1715147787044,2024-05-08 13:56:27.044,3973.0,Close Long,-428.557918,0x1044e82aade4f2a1d1890408cea7bf02019100ee4615b1ee22cc240978aa2fbd,21831451537,True,3.337363,365024118223251,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RNDR,10.083,247.8,B,1715156965735,2024-05-08 16:29:25.735,0.0,Open Long,0.0,0x353d4eff094006b1091f0408cf0ae5010a009e3334249329b85e771e6626f33e,21874849310,True,0.874498,1043245172491351,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
WIF,2.9275,409.0,B,1715157003620,2024-05-08 16:30:03.620,675.0,Open Long,0.0,0xdfa8940387c5a014757d0408cf0b5a013c00d8609e716857363989b4c7c71b7f,21874888663,False,0.119733,9486587993103,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,125.22,20.38,B,1715159482247,2024-05-08 17:11:22.247,0.0,Open Long,0.0,0x20730310f99be1c3c5b30408cf26260202f6000ce93a0d16e55a1247a6d6c3d7,21878597868,False,0.255198,737582836658134,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,125.22,30.55,B,1715159483800,2024-05-08 17:11:23.800,20.38,Open Long,0.0,0xded90012529c74fb384c0408cf262a014600e1069cc7f1b8fb173943694244fb,21878597868,False,0.382547,1073088001151324,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,124.92,5.67,B,1715159542757,2024-05-08 17:12:22.757,50.93,Open Long,0.0,0x3982fb114680aec55a510408cf26cb01290067148fabf4021d46f2a3cb701fa5,21878698202,True,0.247903,254339761674221,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,124.93,39.46,B,1715159543991,2024-05-08 17:12:23.991,56.6,Open Long,0.0,0xd9a5e6b863c2490c757a0408cf26cf01d2007071a171b48b5ec4bbc5614b823a,21878698202,False,0.492973,80079359403851,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,124.93,0.2,B,1715159548809,2024-05-08 17:12:28.809,96.06,Open Long,0.0,0x4377e87e66ae08b411cf0408cf26db018f00da3566d586e6ebaaf2114087bac7,21878698202,False,0.002498,799705319091895,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,124.93,6.37,B,1715159549855,2024-05-08 17:12:29.855,96.26,Open Long,0.0,0x236ad6b3075afdd9411e0408cf26de0202c5008887a07d5934356581760f68ee,21878698202,False,0.07958,1086789444222444,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,133.74393677,26.57,A,1715160061324,2024-05-08 17:21:01.324,102.63,Close Long,230.378819,0x12a54999f2122268f5ef0408cf2c690202cb009ba947e53b65826d3bff6f8fc4,21879454680,True,1.24375,899756510343782,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,136.23411888,19.01,A,1715160162891,2024-05-08 17:22:42.891,76.06,Close Long,212.167167,0x0ea3c1a52ca60c4a609b0408cf2d7c020123000e00061105d98a84737ccac365,21879656606,True,0.906433,496817305893440,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,38.75043373,104.12,A,1715167968973,2024-05-08 19:32:48.973,104.12,Close Long,-2.006004,0x02202292c3e6eb831d840408cf83ac020172004dad7f9a0ffbe63f76870dae68,21888145810,True,1.412143,775932946580690,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
WIF,2.8897,1084.0,A,1715171487106,2024-05-08 20:31:27.106,1084.0,Close Long,-104.21576,0x575d91ca9b6338846ba00408cfaa4a019200cb92ccf358b89f4f1a25a10a0f13,21895050767,False,0.313242,724641493945715,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RNDR,10.092,247.8,A,1715171498219,2024-05-08 20:31:38.219,247.8,Close Long,2.2302,0xfccbbeaa0c948051fdf60408cfaa68012300bea26829c5473af4249f67dcbf97,21895066395,False,0.250079,742858619107197,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,134.08131347,54.36,A,1715171510342,2024-05-08 20:31:50.342,57.05,Close Long,489.675612,0x914175830f11645e69dc0408cfaa9101c4009f0aa30066265b66063a08043daa,21895082368,True,2.551029,805125458450431,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,134.02,2.69,A,1715171511710,2024-05-08 20:31:51.710,2.69,Close Long,24.066623,0x6fa741d565b7d47ce0b50408cfaa94010e003adf3fe77740cfbb19b72616fd76,21895082368,False,0.036051,918727003198965,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
SUI,1.025,487.8,B,1715199437505,2024-05-09 04:17:17.505,0.0,Open Long,0.0,0x72d9f20ce94ab01312bd0408d0d7de019000b3e34ea35205d19218e4b6656735,18948948360,False,0.049999,1106197838428008,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
SUI,0.98434,5079.5,A,1715231143451,2024-05-09 13:05:43.451,487.8,Long > Short,-19.833948,0x762f63baff145b8054490408d2376602014b00c87ff6b6975f3abfdae65d8f36,21973076015,False,0.499995,519949944252221,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,131.66285038,38.03,A,1715231151349,2024-05-09 13:05:51.349,0.0,Open Short,0.0,0x95f4903dc122266635620408d2377f01f10024d3d3143a8e54ea0adcb47db460,21973083405,True,1.752496,1032707215050200,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,132.36820668,38.03,B,1715231177720,2024-05-09 13:06:17.720,-38.03,Close Short,-26.826616,0x9c49ec88e1e19a7da9a40408d237cf02010b00d5e05d82b42b1369762eb677bb,21973101819,True,1.761885,1041013879340917,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,132.51602898,113.17,B,1715231191156,2024-05-09 13:06:31.156,0.0,Open Long,0.0,0x6ce072664d3a46d0ed500408d237f3015c00293ce41d3a7b87e08c88dbcb5cec,21973110092,True,5.248892,118685387909775,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,132.79,6.65,B,1715231318732,2024-05-09 13:08:38.732,113.17,Open Long,0.0,0x1480539e3d341450d36d0408d2396501f3006316f0529171f466f6f76c8d1102,21973167477,False,0.088305,40695968271568,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,132.79,31.0,B,1715231328765,2024-05-09 13:08:48.765,119.82,Open Long,0.0,0x6cd32d1ddc0ba5c9c9ed0408d23982019a00ca482dbcb9c4da9801ed69461fdc,21973167477,False,0.411649,297875111758616,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RNDR,10.71,933.3,B,1715232485353,2024-05-09 13:28:05.353,0.0,Open Long,0.0,0x96a13a3326d3e680d1120408d246570201ad00861476af2e95106e7fc4bca2cc,21974214746,True,3.498475,694837141480496,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
ETH,3003.7,0.01,A,1715232824067,2024-05-09 13:33:44.067,0.0,Open Short,0.0,0x0ea98933ef31380e11090408d249f4011400e1839b2eeec45a39744da651e893,21974537109,False,0.003003,300250820160309,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
ETH,3003.7,1.6546,A,1715232827992,2024-05-09 13:33:47.992,-0.01,Open Short,0.0,0xe920c61118c129384a560408d249fe0201a000f5e599ca2e8b8caa0f8ef9bb60,21974537109,False,0.496992,74277253220214,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
FET,2.2429,1114.0,B,1715232913017,2024-05-09 13:35:13.017,0.0,Open Long,0.0,0x23700c1bd6141bb0ccd60408d24aeb0123008d6072384a9737d975e09d599005,21974720225,False,0.249858,160785674740860,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,138.97706,75.0,A,1715244156971,2024-05-09 16:42:36.971,150.82,Close Long,479.4495,0x430991f02c30a38e70e40408d2c66a01ea0037b56d0e1a54617334bd26877dfd,21973300113,True,3.648146,886895617812085,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
PYTH,0.49698,1257.0,A,1715327730780,2024-05-10 15:55:30.780,0.0,Open Short,0.0,0xa1c6fdfc5305df61cf210408d65a9801850037674a59d96ea014dc0c6548f39f,22085181439,False,0.06247,737068282715824,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
PYTH,0.49698,2815.0,A,1715327731227,2024-05-10 15:55:31.227,-1257.0,Open Short,0.0,0xa64a099164c59da198ef0408d65a990204290086ea345b310aaa7c3103946718,22085181439,False,0.139899,1118618886178644,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
PYTH,0.49698,1923.0,A,1715327731676,2024-05-10 15:55:31.676,-4072.0,Open Short,0.0,0xec9af62a43b96d7179260408d65a9a012900a971f8573101b4b65d550a496962,22085181439,False,0.095569,497080024478596,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
PYTH,0.49698,101.0,A,1715327732462,2024-05-10 15:55:32.462,-5995.0,Open Short,0.0,0x2d872f1c7292de0b26270408d65a9d02025b001d1ad7046bcf167c4288f94190,22085181439,False,0.005019,334526888639002,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
PYTH,0.49698,3964.0,A,1715327732915,2024-05-10 15:55:32.915,-6096.0,Open Short,0.0,0x8c7dd08ac40a181cd4ac0408d65a9e011100920ed99d4ef6e04dcd686273b384,22085181439,False,0.197002,689969932536679,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
SUI,1.0829,1385.1,A,1715346802747,2024-05-10 21:13:22.747,-4591.7,Open Short,0.0,0x7d07ea3ade0ce77255a30408d72ea2010c0101d8854b20da1095f90db7d67bc7,22103546066,False,0.149992,657080467099668,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
FET,2.2222,1114.0,A,1715379040875,2024-05-11 06:10:40.875,1114.0,Close Long,-23.0598,0x1117a4f97f02328e42d50408d888e501e30101982a54fc9cdb25cfd5296262f8,22154895544,False,0.247553,177537154698454,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
WIF,2.9759,6.0,B,1715379741257,2024-05-11 06:22:21.257,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22155422685,False,0.001785,576300877229525,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
WIF,2.9759,834.0,B,1715379751746,2024-05-11 06:22:31.746,6.0,Open Long,0.0,0x93a2922cc5275ff962f90408d890d9016a003cd546428e2f1076741322ab9d26,22155422685,False,0.248189,157308547112323,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RNDR,11.006,225.0,A,1715381322437,2024-05-11 06:48:42.437,933.3,Close Long,66.6,0x9407192b7fd6470fcc620408d8a26c01280020e7f20bb826a34ea604614a4a34,22156951425,False,0.247634,268152499560020,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RNDR,11.006,708.2,A,1715381322893,2024-05-11 06:48:42.893,708.3,Close Long,209.6272,0x1637671f4aa8fbef60fc0408d8a26d02011b000c63390d09d78c9105a35992e5,22156951425,False,0.779444,377703373838537,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RNDR,10.828,0.1,A,1715402597218,2024-05-11 12:43:17.218,0.1,Close Long,0.0118,0x26d54406e7a23b2319840408d98f26018a00a841f3328935d7b34445128034b3,22177160807,True,0.000378,843418959905045,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
WIF,3.0179,253.0,A,1715403784571,2024-05-11 13:03:04.571,840.0,Close Long,10.626,0xa33fc0457d1e1a305db80408d99c820202310089810c3fe2d1894c804d237b12,22177997677,False,0.076352,1065411522141406,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
WIF,3.0179,586.0,A,1715403785043,2024-05-11 13:03:05.043,587.0,Close Long,24.612,0x5e3928cd0e99a52ab1540408d99c8301d300a535ee3a22b2b47c023e9e5d66ec,22177997677,False,0.176848,557332943577438,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
WIF,3.0236,1.0,A,1715403809280,2024-05-11 13:03:29.280,1.0,Close Long,0.0477,0x60be4b2954d5ea1ac9720408d99cc3020222002cb6e1d9d937cbd4c2e74794c3,22178032069,True,0.001058,32966257232832,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,132.81967555,75.82,A,1715478368382,2024-05-12 09:46:08.382,75.82,Close Long,17.838592,0x2173a7050e38b2772e400408dce5d2016800d119e7b1cd7639587675843d1aa1,22178289287,True,3.524632,229143213814541,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,137.97,18.18,A,1715494867525,2024-05-12 14:21:07.525,0.0,Open Short,0.0,0x848297db6b14b6419b780408dda27d018c00bf97fd04b32c9e9a96ccd6f35410,22248689877,False,0.250828,608623778164177,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,137.98,18.18,B,1715495019947,2024-05-12 14:23:39.947,-18.18,Close Short,-0.1818,0x7cf9e7b1884f295153770408dda445015e00b276e28f748afd5a6d1392d6f2bc,22248815004,True,0.877966,158195684634437,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
PYTH,0.46118,480.0,A,1715497681893,2024-05-12 15:08:01.893,-10060.0,Open Short,0.0,0x14b8be0db2be0c477ed60408ddc2a301e7007a7484fd0e8c26f033716ea5f069,22248821317,False,0.022136,423289408716335,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
PYTH,0.46118,480.0,A,1715497682338,2024-05-12 15:08:02.338,-10540.0,Open Short,0.0,0xa0720c5d9c919ff542190408ddc2a401200035b4ea8ff0c778babee279f72e12,22248821317,False,0.022136,277082441742108,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
PYTH,0.46118,1457.0,A,1715497686403,2024-05-12 15:08:06.403,-11020.0,Open Short,0.0,0x673638390b5ea1cca55c0408ddc2b001fa00efaa371cc89e52a09408174dbba9,22248821317,False,0.067193,809905505330295,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
PYTH,0.46118,823.0,A,1715497786472,2024-05-12 15:09:46.472,-12477.0,Open Short,0.0,0x463ec12897dd9851a5850408ddc3e1016400aafec65f992c79358ebcfdd8d586,22248821317,False,0.037955,796747277636107,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
PYTH,0.46118,216.0,A,1715497790699,2024-05-12 15:09:50.699,-13300.0,Open Short,0.0,0x3c276ee1f58e990c235e0408ddc3ef01690015e471ff50045c7fdab1b790a47e,22248821317,False,0.009961,777498344261941,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
PYTH,0.46118,1964.0,A,1715530578561,2024-05-13 00:16:18.561,-13516.0,Open Short,0.0,0x1854017dece6e31a5c0e0408e3a54401040101ae2fb609e9967b2685da128773,22248821317,False,0.090575,743998473868796,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
PENDLE,4.015,124.0,B,1715570840920,2024-05-13 11:27:20.920,0.0,Open Long,0.0,0xb5399ff77683b92407e00408ecd15101d500ba77dccc9b9e0161a58b212316ae,18949097302,False,0.049786,246288453992749,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,127.44,0.11,B,1715651554701,2024-05-14 09:52:34.701,0.0,Open Long,0.0,0x4216aeeb937050c9b8580408ff30a8012d00ad5bb0f2fae93a9d8fe8ade3aaf7,22442310157,False,0.001401,854423526708701,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,127.44,39.12,B,1715651554761,2024-05-14 09:52:34.761,0.11,Open Long,0.0,0xcc97d7e0e1890ae0c5330408ff30aa01220073c6e02b346834abc00623fd5498,22442310157,False,0.498543,1058540095273147,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,127.08,0.13,B,1715654012358,2024-05-14 10:33:32.358,39.23,Open Long,0.0,0xc59ce2e65ede0ff1b6120408ffbe4f010c00b07b052a8538f458f31bf583ee8a,22446304577,False,0.001652,406923702784900,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,127.08,3.93,B,1715654113108,2024-05-14 10:35:13.108,39.36,Open Long,0.0,0x9f865ddb6a9f5e481ea70408ffc44301a6008e68aa434e2a8b9bd7de76789a56,22446304577,False,0.049942,672965150282923,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,127.08,0.78,B,1715654113663,2024-05-14 10:35:13.663,43.29,Open Long,0.0,0x2afbbe06b832a4a96b650408ffc44a012b00201496c875889fc88ce9c86fd399,22446304577,False,0.009912,226098469973830,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,127.08,3.93,B,1715654113913,2024-05-14 10:35:13.913,44.07,Open Long,0.0,0x3ae01e058915710d47030408ffc44f011f00bba41266ed4ac158ba8eb83bbf81,22446304577,False,0.049942,316575470853464,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,127.08,7.84,B,1715654115923,2024-05-14 10:35:15.923,48.0,Open Long,0.0,0x6e9c262b8ac938ae88ea0408ffc46e01230041ed765cc8c68246786e128146ba,22446304577,False,0.09963,387614610020620,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,127.08,7.84,B,1715654116925,2024-05-14 10:35:16.925,55.84,Open Long,0.0,0x5edd39e8672dde1b34f40408ffc47c0119001aefdcc968bf1df56d1c33517963,22446304577,False,0.09963,1123259436502164,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
