币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,17.598,34.0,A,1732365940113,2024-11-23 20:45:40.113,34.0,Close Long,98.294,0xffa6913c3743caaf250c0417834234000093295047a59fa90f39fd7c49493d66,45856368944,True,0.209416,315760260033303,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
TON,6.51809233,764.0,B,1732429993501,2024-11-24 14:33:13.501,0.0,Open Long,0.0,0x4982e4941fd4c3438526041792c7c801d2007fef9652fb3fdf2172313f1e0cc5,49741904893,True,1.742937,205609577661671,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
TON,6.52111088,764.0,B,1732430004158,2024-11-24 14:33:24.158,764.0,Open Long,0.0,0x2afc1e5185d5156fa854041792c8700201c400674c92b4295772bc7ec8045f29,49741943059,True,1.743743,565238688241061,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
AVAX,47.086,117.04,A,1732525654964,2024-11-25 17:07:34.964,234.08,Close Long,525.322336,0xf2652a859670cad5067f0417a9c2650000db5ae0c5b31304e9b092e97c6a32c4,49396880555,True,1.92883,849153432391792,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
CHILLGUY,0.39476,2625.0,A,1732540977100,2024-11-25 21:22:57.100,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,50141720346,False,0.103624,49053799401834,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
CHILLGUY,0.39476,29.0,A,1732540979136,2024-11-25 21:22:59.136,-2625.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,50141720346,False,0.001144,419028670713237,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
CHILLGUY,0.39476,22677.0,A,1732540983810,2024-11-25 21:23:03.810,-2654.0,Open Short,0.0,0x712a302f56b7d2429c7f0417ad72bd011d0102464066978b5630e7a22822729d,50141720346,False,0.895197,145504266398671,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
CHILLGUY,0.39122278,70814.0,A,1732541082445,2024-11-25 21:24:42.445,-25331.0,Open Short,0.0,0x40a9f841c196e09c9dae0417ad78ce01e200d8b9ac58fc42428b5f0a8a40dd92,50142377761,True,9.696407,878901835004710,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
CHILLGUY,0.38871888,96145.0,B,1732541261733,2024-11-25 21:27:41.733,-96145.0,Close Short,330.26972,0x493f0c4fbdc3a0c9f5450417ad83eb020139006e6a81880a767af0c32ea2eceb,50143368844,True,13.080667,1011227124802640,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
XLM,0.50291946,99327.0,A,1732542144657,2024-11-25 21:42:24.657,0.0,Open Short,0.0,0xc271e968496730ad7a980417adba5f019700b69c7f741f0589d9b72240d4780e,50147667995,True,17.483709,1080974214882812,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
XLM,0.49318,99327.0,B,1732542994495,2024-11-25 21:56:34.495,-99327.0,Close Short,967.345653,0xddd7fe7be4e5db8e68320417adeed400008d3a759890efefe92c479fef674d4a,50147667997,True,17.145131,538999073533343,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
GRASS,2.70353617,3698.2,A,1732543995898,2024-11-25 22:13:15.898,0.0,Open Short,0.0,0x24f0ebe54b3969e135ab0417ae2c8201ed00c92bc8f9aff16f06e17263968b26,50155219307,True,3.499373,537810539626759,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
ETH,3539.0,0.1554,A,1732550196776,2024-11-25 23:56:36.776,0.6216,Close Long,50.152242,0x0f05b6bba7a76984e8680417afabd00000c2a36ab823919097b94dbbab5267a7,45856593156,True,0.192486,769670557424207,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
GRASS,2.88245253,3698.2,B,1732581242909,2024-11-26 08:34:02.909,-3698.2,Close Short,-661.691304,0x8292a190e7325fd441720417b725a70000a136488147f8654c65d6cef883d4e9,50155219308,True,3.730956,465755511154180,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
ADA,1.09542157,18264.0,B,1732893104947,2024-11-29 23:11:44.947,0.0,Open Long,0.0,0x5158b1657959d1650ede041800eadf019b00c316d406eb0ad2b3bc1e916c56d5,51298589562,True,7.00237,153617845815064,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
ADA,1.1194,18264.0,A,1732948927443,2024-11-30 14:42:07.443,18264.0,Close Long,437.952456,0x0157534b1d1cd579beb204180e687b000041b3a6e4965e10c1a7b587b1cceaa1,51298589563,True,7.155652,177680036027469,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
FTM,1.06955948,4612.0,B,1732968949398,2024-11-30 20:15:49.398,0.0,Open Long,0.0,0x12cd31c7ced35bf241770418133bd30171007f8e3df532ca3310584418bcdde5,51478796413,True,1.726481,449808937337715,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
FTM,1.0695,4612.0,B,1732968971563,2024-11-30 20:16:11.563,4612.0,Open Long,0.0,0x603e89f61429739f03070418133d2a01b700f7d7a349fe05d4b8b47ee119af5a,51478856052,True,1.726386,628724406489275,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
FTM,1.0699062,4612.0,B,1732968986521,2024-11-30 20:16:26.521,9224.0,Open Long,0.0,0x37a589bed81196de9bce0418133e19019c0039a06fbc9e0f70e7bda74bdb21e8,51478896441,True,1.727041,970002885986384,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
TON,6.77434516,764.0,A,1732969155938,2024-11-30 20:19:15.938,1528.0,Close Long,194.6253,0xd404e78e6f02a00dfc7d04181348980000d578c1382cd2a3d193e69b7c19cb68,49741943060,True,1.811458,335537292662354,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
FIL,6.3709,16.3,B,1732969528163,2024-11-30 20:25:28.163,0.0,Open Long,0.0,0x42260591d3c31e1cb6bd0418135fab016f0085438a64e9adf6ab1f6f4457ee9d,51479694103,False,0.010384,12720329608820,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
FIL,6.3709,727.1,B,1732970403550,2024-11-30 20:40:03.550,16.3,Open Long,0.0,0x5cab5037be744d161cb504181395c0011100fb3d1ce98994c99a240cdddd9fea,51479694103,False,0.463228,605606735071604,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
FIL,6.3709,41.4,B,1732970403709,2024-11-30 20:40:03.709,743.4,Open Long,0.0,0x538d998614c5db9287a604181395c201540082e104ce0e3cbabb981118b6957f,51479694103,False,0.026375,1022206381626256,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
FTM,1.08908406,4612.0,A,1732970451680,2024-11-30 20:40:51.680,13836.0,Close Long,89.60684,0xd4a1a2f995735550e45b04181398c60000bcd8ff1a18add3b026e0937008017b,51478796415,True,1.757998,99810545967327,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
XRP,1.861,2686.0,B,1732970810946,2024-11-30 20:46:50.946,0.0,Open Long,0.0,0x0560fb3965bdd135d128041813aee802010500adcd6ed0c207ad78a56b20aea7,51482023932,False,0.499864,730743705952257,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
XRP,1.8284,2686.0,B,1732971254079,2024-11-30 20:54:14.079,2686.0,Open Long,0.0,0xc603f15fe7963a24f71e041813ca4702015a0040a4c30f63cd2eb61fa04fdb5a,51483371757,True,1.718878,675085832858304,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
FTM,1.0588,4612.0,A,1732974828726,2024-11-30 21:53:48.726,9224.0,Close Long,-50.06326,0x639cda898509e8d8338f041814a6a300008de4a653a1a2d73b5d4382705103f7,51478856053,True,1.709114,622151716194631,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
FTM,1.0588,4612.0,A,1732974828726,2024-11-30 21:53:48.726,4612.0,Close Long,-50.06326,0x639cda898509e8d8338f041814a6a300008de4a653a1a2d73b5d4382705103f7,51478896442,True,1.709114,110280703583845,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
PURR,0.32188,59.0,B,1733005714089,2024-12-01 06:28:34.089,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,51555262453,False,0.001899,318498869111676,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
PURR,0.32188,113.0,B,1733005774076,2024-12-01 06:29:34.076,59.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,51555262453,False,0.003637,74729108545516,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
PURR,0.32188,635.0,B,1733005804093,2024-12-01 06:30:04.093,172.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,51555262453,False,0.020439,274978832696399,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
PURR,0.32188,1040.0,B,1733005895015,2024-12-01 06:31:35.015,807.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,51555262453,False,0.033475,857302739381993,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
PURR,0.32188,1041.0,B,1733005924051,2024-12-01 06:32:04.051,1847.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,51555262453,False,0.033507,580403592949040,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
PURR,0.32188,25000.0,B,1733006061925,2024-12-01 06:34:21.925,2888.0,Open Long,0.0,0x13e4840b2ef95d11ee7f04181c27c402010a004a842ebde601a9ebde82e72054,51555262453,False,0.8047,381508812677553,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
PURR,0.32188,3179.0,B,1733006103337,2024-12-01 06:35:03.337,27888.0,Open Long,0.0,0x0e926fe0d623cb4585fb04181c2a4b01ba00f4ce5942acf42505551c20fbf541,51555262453,False,0.102325,37364409080614,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
PURR,0.31681123,31067.0,A,1733010003326,2024-12-01 07:40:03.326,31067.0,Close Long,-157.4714,0xe18375d328e60678cebf04181d1a8a000045f5310a8012dd5f162cdbdfab6b31,51556214486,True,3.444827,232684240973612,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
BRETT,0.217935,58118.0,B,1733044720695,2024-12-01 17:18:40.695,0.0,Open Long,0.0,0x87749fb3e2f24091f1c60418257460019500baea5735678fcdbf778a5c68b674,51657537354,True,4.433078,588742303970126,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
BRETT,0.21804,3514.0,B,1733044722099,2024-12-01 17:18:42.099,58118.0,Open Long,0.0,0xac6af2ee3dcf29469fc10418257475010e006aae41b049f58dac440659c6f309,51657537354,False,0.076619,1077671622234041,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
BRETT,0.21804,1949.0,B,1733044722101,2024-12-01 17:18:42.101,61632.0,Open Long,0.0,0xc89e450a9b2a25643b50041825747601f70022df2f77e99384f783291fee49a9,51657537354,False,0.042495,775342915206070,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
BRETT,0.21804,10878.0,B,1733044722148,2024-12-01 17:18:42.148,63581.0,Open Long,0.0,0x0d22914b24141bafadf5041825747701d3002ce665b049959321a0f353e6d95d,51657537354,False,0.237181,966873421885658,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
BRETT,0.21804,2384.0,B,1733044723176,2024-12-01 17:18:43.176,74459.0,Open Long,0.0,0x440a2ec3b11510756d22041825748701810033e13106a26d1bfb71b76cc9a4a4,51657537354,False,0.051979,991861322272213,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
BRETT,0.21804,1949.0,B,1733044723308,2024-12-01 17:18:43.308,76843.0,Open Long,0.0,0x32c9192b61d01ee09ee50418257489016600e0f4f45191f18df71335ab191514,51657537354,False,0.042495,392752215209342,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
BRETT,0.21804,175.0,B,1733044724386,2024-12-01 17:18:44.386,78792.0,Open Long,0.0,0x94727d942f6cfde57b31041825749b01ad000d2cbcebec1e0cb7af16cba65333,51657537354,False,0.003815,221668805887717,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
BRETT,0.21804,1949.0,B,1733044724515,2024-12-01 17:18:44.515,78967.0,Open Long,0.0,0xf8c306d547b7c561f4fe041825749d0187009f4c600c88f691f018023515fd68,51657537354,False,0.042495,978660546350420,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
BRETT,0.21804,1949.0,B,1733044725722,2024-12-01 17:18:45.722,80916.0,Open Long,0.0,0x5f16fec45ac93af0d58704182574b3014d00514db493129ab5699dbe7f69dc6f,51657537354,False,0.042495,988929662316364,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
BRETT,0.21804,116.0,B,1733044725793,2024-12-01 17:18:45.793,82865.0,Open Long,0.0,0xf97b241d1164df7fdbfd04182574b4016700f60737c4261eb68092be4218fca1,51657537354,False,0.002529,989787251440694,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
BRETT,0.21804,8745.0,B,1733044726119,2024-12-01 17:18:46.119,82981.0,Open Long,0.0,0xdb98cbf867601a8fb2d204182574b8010900aa904d815c7de57c0fd73b11bc0e,51657537354,False,0.190675,657149518276540,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
CHILLGUY,0.43458,1091.0,B,1733047701873,2024-12-01 18:08:21.873,0.0,Open Long,0.0,0xbea2f30df05bcdf169ea0418262c620183002b488d06a4f3b254b19f32d6ed45,51658419141,False,0.047412,75849195471858,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
CHILLGUY,0.43458,224.0,B,1733047702029,2024-12-01 18:08:22.029,1091.0,Open Long,0.0,0x5f68cca3e6dc400d00eb0418262c64018d002c0f5e58f6c3b957326d04726f69,51658419141,False,0.009734,642312039873553,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
CHILLGUY,0.43458,2278.0,B,1733047702075,2024-12-01 18:08:22.075,1315.0,Open Long,0.0,0xbd78117bf227bfeb20e60418262c65014a006800c5728b026d64441dca481247,51658419141,False,0.098997,927695752341807,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
CHILLGUY,0.43458,200.0,B,1733047702431,2024-12-01 18:08:22.431,3593.0,Open Long,0.0,0x4317073c223aebf3d2b20418262c6a01a10034f9d8b13faf3a2aa50ba3dc292b,51658419141,False,0.008691,61253613207498,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
CHILLGUY,0.43458,809.0,B,1733047704297,2024-12-01 18:08:24.297,3793.0,Open Long,0.0,0x3fb3b29d0774f34872010418262c890181005dff2e5be4995d59073630dfbc7d,51658419141,False,0.035157,221266484486346,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HPOS,0.27,187.0,B,1733057614426,2024-12-01 20:53:34.426,0.0,Open Long,0.0,0xda15bd5da89532d8657e0418288fb801d400c5764cbdb104101f599dfee8c9af,51657891262,False,0.005049,894206373056294,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HPOS,0.27,371.0,B,1733058003608,2024-12-01 21:00:03.608,187.0,Open Long,0.0,0x826154de3f510e862f3a041828a79301ed00034024f076df627f266a1f4f270e,51657891262,False,0.010017,544408619297256,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HPOS,0.27,382.0,B,1733058007649,2024-12-01 21:00:07.649,558.0,Open Long,0.0,0x53202c8ed740e5da182e041828a7d2019300eff1b502f66278239b73d4b7e59b,51657891262,False,0.010314,610025341394410,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HPOS,0.27,204.0,B,1733058175459,2024-12-01 21:02:55.459,940.0,Open Long,0.0,0x66ad1818a2d92d8fb2c2041828b23f01eb001a37793a278b428481c1dbd31062,51657891262,False,0.005508,935409830640015,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HPOS,0.27,469.0,B,1733058179516,2024-12-01 21:02:59.516,1144.0,Open Long,0.0,0xdcc8a04709325aa4a598041828b27e01cf007664490b3e659ca25d5471c94104,51657891262,False,0.012663,970990588494581,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HPOS,0.26669808,1613.0,A,1733061033891,2024-12-01 21:50:33.891,1613.0,Close Long,-5.326,0x77f3663da272fe830a0d041829623f01880022d4896a83dcb365925b03525f72,51689200942,True,0.150564,42357774883443,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
BRETT,0.22317473,91726.0,A,1733065305494,2024-12-01 23:01:45.494,91726.0,Close Long,477.134122,0x3518a53997a10d780fa204182a690b000005bc9f404639101ab9a7336f41d250,51693181524,True,7.164817,440391884343062,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
CHILLGUY,0.47971,5617.0,B,1733081832126,2024-12-02 03:37:12.126,4602.0,Open Long,0.0,0x197534569349d2d8907904182e60b60107006c83a81adae9f3ee26bf889ec3dc,51739247414,False,0.269453,640191973624740,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
CHILLGUY,0.47971,5617.0,B,1733081832306,2024-12-02 03:37:12.306,10219.0,Open Long,0.0,0x7ad01597d9daaaa41d9804182e60b9019600617f11d7cb9db94caa4ed833731e,51739247414,False,0.269453,397128752088286,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
CHILLGUY,0.47971,1873.0,B,1733081844388,2024-12-02 03:37:24.388,15836.0,Open Long,0.0,0x302b7136b8de9cbe4d8d04182e617701cd0094225b603b9e1a8c52eb5d5bf791,51739247414,False,0.089849,204224148166829,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
CHILLGUY,0.47971,1873.0,B,1733081844414,2024-12-02 03:37:24.414,17709.0,Open Long,0.0,0xe07e84b4c1e09dd5715d04182e6178010d009796ffdf53de9dbf6e215fc62a18,51739247414,False,0.089849,557807273200542,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
CHILLGUY,0.47971,33.0,B,1733081925975,2024-12-02 03:38:45.975,19582.0,Open Long,0.0,0x259c07eb8b3c15fb270104182e6672011e00e644778d425e8eface005dd42512,51739247414,False,0.001583,106387670719107,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
CHILLGUY,0.47971,625.0,B,1733081941700,2024-12-02 03:39:01.700,19615.0,Open Long,0.0,0xba1ff7f39ca1ee4b3d3504182e676701cd009e052a4a290ee04f960bda11382d,51739247414,False,0.029981,44975827564714,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
CHILLGUY,0.47971,3132.0,B,1733081942103,2024-12-02 03:39:02.103,20240.0,Open Long,0.0,0x7356159044d1fc3e890104182e676e01ce009ca41241bf2c48144b5f0020abae,51739247414,False,0.150245,241557043537138,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
CHILLGUY,0.47971,2089.0,B,1733081942505,2024-12-02 03:39:02.505,23372.0,Open Long,0.0,0x4effdea5e5efd63898b304182e677401f300aa159b677e123729b721164fcd24,51739247414,False,0.100211,9415092967934,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
CHILLGUY,0.47971,5546.0,B,1733081942706,2024-12-02 03:39:02.706,25461.0,Open Long,0.0,0xb00a82fc74a8d0e2b7fc04182e677702013e00b38c4a0c2ae274832f83602cfd,51739247414,False,0.266047,64026026406578,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
CHILLGUY,0.47971,3133.0,B,1733081943107,2024-12-02 03:39:03.107,31007.0,Open Long,0.0,0xa185fb2bb6ae44d7e02704182e677d01e600e6cdf5a2f59f6f38476b2457a5ac,51739247414,False,0.150293,79668292818912,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
CHILLGUY,0.47971,2089.0,B,1733081943309,2024-12-02 03:39:03.309,34140.0,Open Long,0.0,0xbf41a5af5105ce21762204182e678001a700aaad99f3b17117e4e90ae61ae9ca,51739247414,False,0.100211,499960310203375,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
CHILLGUY,0.47971,2089.0,B,1733081943710,2024-12-02 03:39:03.710,36229.0,Open Long,0.0,0xdeda2bb006674b32209604182e678601d40031c1c244ef01b1a8ddc8c5997890,51739247414,False,0.100211,1012057495531965,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
CHILLGUY,0.47971,118.0,B,1733081946931,2024-12-02 03:39:06.931,38318.0,Open Long,0.0,0xd8257668bcd77f0aa7bf04182e67bc01b00022e4d310c8e614d511ceefa17849,51739247414,False,0.00566,388212531320112,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
CHILLGUY,0.47971,117.0,B,1733081953367,2024-12-02 03:39:13.367,38436.0,Open Long,0.0,0xe0f228b9e08b8d92dc5304182e682501a200e1d23610b75a9557d1c37eb564c3,51739247414,False,0.005612,1000362174614205,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
CHILLGUY,0.47971,234.0,B,1733081961033,2024-12-02 03:39:21.033,38553.0,Open Long,0.0,0x1263b5854bff023a9f9e04182e689b017200e80b9c87a867cbf1128a8f5ba02a,51739247414,False,0.011225,330927322870126,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
CHILLGUY,0.47971,117.0,B,1733081969679,2024-12-02 03:39:29.679,38787.0,Open Long,0.0,0x80e7422ca507bb8355f904182e6926017e00ff2f631b00b44d0a1c7989bd739f,51739247414,False,0.005612,1102935735438170,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
CHILLGUY,0.47971,124.0,B,1733081978229,2024-12-02 03:39:38.229,38904.0,Open Long,0.0,0x755cc8be51714945068804182e69ae02018f00bb12dd427c2537c39eff8b3ebc,51739247414,False,0.005948,1074293510208384,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
CHILLGUY,0.47971,118.0,B,1733081982663,2024-12-02 03:39:42.663,39028.0,Open Long,0.0,0xbe8ea00b4a75542464a904182e69f201af000d2933f2dbcb29929dc750dd99fa,51739247414,False,0.00566,172567879946418,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
CHILLGUY,0.47971,326.0,B,1733081992840,2024-12-02 03:39:52.840,39146.0,Open Long,0.0,0x071fd0a2445897256ecc04182e6a92010e0054663d6eaee2130280dfe0f5a671,51739247414,False,0.015638,1099743007581135,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
CHILLGUY,0.47971,423.0,B,1733081992935,2024-12-02 03:39:52.935,39472.0,Open Long,0.0,0x932542959b5793fa1cc004182e6a94019800e7b88d6c74e288d7a2339f77f88a,51739247414,False,0.020291,186535675131519,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
CHILLGUY,0.47971,101.0,B,1733081997063,2024-12-02 03:39:57.063,39895.0,Open Long,0.0,0xa16abc1e5df4f2b79fb804182e6ad9010800aa960bdbd2b0b7d04c5735758618,51739247414,False,0.004845,50337519681463,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
CHILLGUY,0.47971,624.0,B,1733082514749,2024-12-02 03:48:34.749,39996.0,Open Long,0.0,0xfc7bdc4c50e57ffc250804182e8a8b02010800f25e2b3f14755ac796efa536ce,51739247414,False,0.029933,271629244555387,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
CHILLGUY,0.47971,1504.0,B,1733082514855,2024-12-02 03:48:34.855,40620.0,Open Long,0.0,0xbd1974173b1c01a118ec04182e8a8c01c100be6c059030d413f7ddc1db532f40,51739247414,False,0.072148,726485043574723,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
CHILLGUY,0.39066,4602.0,A,1733109483441,2024-12-02 11:18:03.441,42124.0,Close Long,-387.115638,0xa1466bba2c1fea7757d204183506680000ca8462595016d6fbb2ac78e905a5db,51658419142,True,0.629236,591336515488653,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
XRP,2.51418399,2686.0,A,1733150123469,2024-12-02 22:35:23.469,5372.0,Close Long,1798.234,0xdf2f54786959c9137c0604183ecfe0000076355e10375f58f2bde713bc6e8777,51482023934,True,2.363584,918817873401653,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
FIL,7.65008574,784.8,A,1733204130383,2024-12-03 13:35:30.383,784.8,Close Long,1003.90497,0x61700d068b4fdb0a5c5304184bc0a30101003e3f2c511d3280af6a12f5bd0450,51479694105,True,2.101324,1106839930765064,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
XRP,2.5076443,2686.0,A,1733233906203,2024-12-03 21:51:46.203,2686.0,Close Long,1780.6684,0x3fffafd6d71a649e11b9041852eceb0000a2ca69d2df64c1c534cc56041cde17,51980039183,True,2.357435,193480921934900,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
SOL,230.99,7.08,A,1733321043537,2024-12-04 22:04:03.537,7.08,Close Long,145.881276,0x3434f70f19fc584bd363041867e4190201ab00ed89d7b7c91ca3444a65bddd95,52575724658,True,0.572393,336143361173349,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
CHILLGUY,0.51424269,37522.0,A,1733326758150,2024-12-04 23:39:18.150,37522.0,Close Long,1480.756462,0xf1b213307fb8eed7ce4a04186941c90000554c09e37392ff6eb306e3a274b5da,52476630238,True,6.753389,512645426274020,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
BTC,94992.0,0.01878,A,1733329490117,2024-12-05 00:24:50.117,0.01878,Close Long,285.001524,0x8232f9e540875636111b041869e9510000c50c5c8b855883826299e39974239d,52353032624,True,0.624382,585762197146947,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HYPE,13.43432719,1109.46,B,1733392192775,2024-12-05 17:49:52.775,0.0,Open Long,0.0,0x6b070e2db28b7bdd262c041878e89202018f004bb07750d1c0638f03d272a167,52892381768,True,5.216696,1018011075369133,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HYPE,13.936,10.0,B,1733397474033,2024-12-05 19:17:54.033,1109.46,Open Long,0.0,0x755bad56c44b7d4bd42304187a2d1602014f00607ee589b6399388299e0f3bb1,52905544825,False,0.013936,963460159296698,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
