币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SAGA,1.3848,7.4,A,1720619353871,2024-07-10 21:49:13.871,7.4,Close Long,0.11618,0x858ca40544e401dc7289040d3b4f8401e60047b2303fbd4274329137af671d2b,29341570067,False,0.001024,585510457851926,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
ETHFI,2.2351,4.6,A,1720620136067,2024-07-10 22:02:16.067,4.6,Close Long,0.11592,0xf5cd861ecb3e0ad69a60040d3b71bf01cb001934e63bf59cb9b5f85d34ffca89,29343857911,False,0.001028,442329325114101,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
ZRO,4.2434,2.5,A,1720620209115,2024-07-10 22:03:29.115,2.5,Close Long,0.11975,0x408631d43c4b74465234040d3b74ea01db005cdc3d1e15e933ac3249841cc1f7,29339988514,False,0.00106,898156496728930,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.52339,20.0,B,1720620714406,2024-07-10 22:11:54.406,0.0,Open Long,0.0,0xd91ad9ebbae21150916b040d3b8b0901ad006017bc9a53250a6610c26b514ac4,29348679655,False,0.001046,541477826439764,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
ZRO,4.1921,2.5,B,1720620723150,2024-07-10 22:12:03.150,0.0,Open Long,0.0,0x30d6bed29e0195e38d1c040d3b8b6c01f80055db51047bafbc83cfad5c714200,29348745990,False,0.001048,801768046670152,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
DYM,1.4557,7.0,B,1720621049609,2024-07-10 22:17:29.609,0.0,Open Long,0.0,0x91b86efbb2b017a5c55a040d3b99c201f6006600a364433b2658174b87ad6664,29349331435,False,0.001018,674819673233276,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
ACE,2.8647,3.57,A,1720623240955,2024-07-10 22:54:00.955,3.57,Close Long,0.115311,0xce06f5fb525f34b48519040d3bf94a016f00fdb3849377229c6cc0fb8941e70c,29051977391,False,0.001022,861220910739733,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,1.6667,7.0,B,1720623301471,2024-07-10 22:55:01.471,0.0,Open Long,0.0,0xffc8c8ace3ae526d7ff2040d3bfbf301c6001170dbc8208895a023d36931ab78,29353580014,False,0.001166,150163453300317,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,1.6858,7.0,A,1720627509936,2024-07-11 00:05:09.936,7.0,Close Long,0.1337,0x582cd12e23b10826ba65040d3cb3dd02034e00f9e2a88a8fd17cf0ef5f2412de,29353617509,False,0.00118,20635499903193,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
SAGA,1.3749,7.4,B,1720630196197,2024-07-11 00:49:56.197,0.0,Open Long,0.0,0x1d79f00dc206c3e41f2a040d3d293b0187006e382c18a943fc8050168fd42f65,29365014128,False,0.001017,603996422740760,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
SAGA,1.3906,7.4,A,1720631769994,2024-07-11 01:16:09.994,7.4,Close Long,0.11618,0x03fc13be79de0db5251d040d3d6e07013d00a507029e7fb5c969c7dd0fcdb51f,29365088584,False,0.001029,265938917396590,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
SAGA,1.375,7.4,B,1720632420611,2024-07-11 01:27:00.611,0.0,Open Long,0.0,0xd12f8ccf46d5de6db215040d3d8a8301a70057c8f0536f0742a159d448a94517,29368085300,False,0.001017,1018211578306229,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
SAGA,1.3907,7.4,A,1720634453795,2024-07-11 02:00:53.795,7.4,Close Long,0.11618,0x3ec7458fe8f84e061d0e040d3de32801ba00a7922a720f4749051cab9bfd4fd9,29368156308,False,0.001029,955225205121097,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
SAGA,1.3756,7.4,B,1720635597350,2024-07-11 02:19:57.350,0.0,Open Long,0.0,0x098b26d75b561e1caed5040d3e151201bf004b6e8528d3d081c667a34ca94247,29371557770,False,0.001017,1080796148565930,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.48468,22.0,B,1720638138038,2024-07-11 03:02:18.038,20.0,Open Long,0.0,0xf6a6e06172e687b31a6f040d3e83b10000876955f239367ecc4138e7f38ea729,29361038055,False,0.001066,1014094121392633,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
SAGA,1.3913,7.4,A,1720638609188,2024-07-11 03:10:09.188,7.4,Close Long,0.11618,0xac8d672c6487b7f86658040d3e983a011200042ee064a9ff84b02c1d3da21985,29371642689,False,0.001029,119687136123542,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
SAGA,1.3777,7.4,B,1720642692535,2024-07-11 04:18:12.535,0.0,Open Long,0.0,0x78413a2becace134facd040d3f4a50014c00f53738f52fb874fc7cddad72ea8f,29378463765,False,0.001019,279086411998943,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
PEOPLE,0.06009,169.0,B,1720642798218,2024-07-11 04:19:58.218,0.0,Open Long,0.0,0x5e1f032d52eaef369736040d3f4eec0189005bbf48f511e5cb69361a5f952be7,29378504449,False,0.001015,207912190843497,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WLD,1.9418,5.3,B,1720643475348,2024-07-11 04:31:15.348,0.0,Open Long,0.0,0xf7cf626c20398a52a12e040d3f6c7401a300fc079031a79877c553a1c067cab5,29379264533,False,0.001029,519925128096671,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
SAGA,1.3935,7.4,A,1720647169502,2024-07-11 05:32:49.502,7.4,Close Long,0.11692,0x1b7f944428dd5e85e269040d400db8013100401c4512dca7f4bf99b0a7d26b27,29378494489,False,0.001031,178339503766421,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
PEOPLE,0.06078,169.0,A,1720647883763,2024-07-11 05:44:43.763,169.0,Close Long,0.11661,0x86e9bc11a912bb2c8025040d402cef010c0102f73a03ceab4f5dff7703c3fe72,29378601195,False,0.001027,650001789996442,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WLD,1.964,5.3,A,1720653043023,2024-07-11 07:10:43.023,5.3,Close Long,0.11766,0x78e511fd84f6054032bf040d410e6801b300b44fe36f36da53ce4912e724b0dc,29379352412,False,0.00104,266471501642984,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WLD,1.9401,5.3,B,1720654271909,2024-07-11 07:31:11.909,0.0,Open Long,0.0,0x41b6f5f9ddd1f76471e4040d4143e00152004e515c5e701180755ebf2fa063b8,29387836743,False,0.001028,82006061741542,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.45756,46.0,B,1720657641387,2024-07-11 08:27:21.387,42.0,Open Long,0.0,0x9691e8b83734e2ca60b2040d41d6dd00004e16ad8d0db9ca03832dc19abd4a3f,29383051595,False,0.002104,537727804985981,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,"{'liquidatedUser': '0xf005093464e14cbacf0f9b9a371269fc118776dd', 'markPx': '0.45976', 'method': 'market'}",
SAGA,1.3838,7.3,B,1720659839217,2024-07-11 09:03:59.217,0.0,Open Long,0.0,0x43dcae9ccf5e3479037e040d423698011a00bade37178a6b35660971f1469718,29393276939,False,0.00101,315804820800280,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WLD,1.9623,5.3,A,1720662478178,2024-07-11 09:47:58.178,5.3,Close Long,0.11766,0xd55006fe9e9a3428686e040d42a9c002012900982da500c133d4df8225796456,29387892394,False,0.00104,788282738920156,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
TIA,7.1696,1.5,A,1720662550318,2024-07-11 09:49:10.318,1.5,Close Long,0.12135,0xfac94950de84721a6510040d42acea0201fc00610a9bbec1bae285c92e8e6294,29313934551,False,0.001075,752554204067807,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
ZRO,3.882,2.7,B,1720667627845,2024-07-11 11:13:47.845,2.5,Open Long,0.0,0x7cecff1e13e8e8871879040d438abf013e0058657f5d15684147f7edf0a9a908,29370558398,False,0.001048,870055512220985,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WLD,1.9453,5.2,B,1720667888623,2024-07-11 11:18:08.623,0.0,Open Long,0.0,0xe2e756747c55e55ba712040d43962b018600557332aa70f5e388601106e33d47,29406795693,False,0.001011,530617144055534,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
PEOPLE,0.06145,165.0,B,1720667970267,2024-07-11 11:19:30.267,0.0,Open Long,0.0,0xae3dbd194df533ae5201040d4399ba0203d8000586867b3c1124bf551ef98882,29407091611,False,0.001013,827201954294605,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
TIA,6.8822,1.5,B,1720668044425,2024-07-11 11:20:44.425,0.0,Open Long,0.0,0x170694a72ef936de5141040d439cf9019600b054910c1c71dbf8a089a311f754,29407468506,False,0.001032,872394966733235,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WLD,1.9675,5.2,A,1720670148022,2024-07-11 11:55:48.022,5.2,Close Long,0.11544,0x124013ae516a08012620040d43f8c8013700aca15c5d560e758bf8abb267a218,29406905378,False,0.001023,749671242139559,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
MAVIA,1.7509,5.8,B,1720670450759,2024-07-11 12:00:50.759,0.0,Open Long,0.0,0x5868dc42a975e2015dcf040d4405fa015f008be79757e379684bdd2fd577b530,29411513375,False,0.001015,653274511509513,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
MAVIA,1.7709,5.8,A,1720670800928,2024-07-11 12:06:40.928,5.8,Close Long,0.116,0x69b4a2d5a48b1e420eac040d4415500148004b0a3c4f4910374458282a9e6044,29411535680,False,0.001027,161876190889657,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
MAVIA,1.7512,5.8,B,1720671406702,2024-07-11 12:16:46.702,0.0,Open Long,0.0,0xbe2f3dba8823b34141e1040d442fbd0127005b756c952c60e71e21216de7ea2d,29412536859,False,0.001015,632197413057005,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
TIA,6.9607,1.5,A,1720671843984,2024-07-11 12:24:03.984,1.5,Close Long,0.11775,0xf73ef70cff746af6a8b1040d4442d90201d40021fab2296200db59c30105a6c4,29407517547,False,0.001044,310320706544708,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
TIA,6.8888,1.5,B,1720675501580,2024-07-11 13:25:01.580,0.0,Open Long,0.0,0x416e0b9691614ae99d10040d44e21e020119008d00d8e17860d9abf9a7633419,29416717039,False,0.001033,112253370013920,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WLD,1.9488,5.2,B,1720675624778,2024-07-11 13:27:04.778,0.0,Open Long,0.0,0x63eba7ae5193670da60e040d44e7830158006a2cde7f7dbf97c1f1029f011d86,29416663375,False,0.001013,41548041170526,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WLD,1.9711,5.2,A,1720677083371,2024-07-11 13:51:23.371,5.2,Close Long,0.11596,0xa088fe3482315bb9349d040d45270d018500743e1d14e0699cd88260d221a362,29416876491,False,0.001024,644983382492439,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
TIA,6.9674,1.5,A,1720677903761,2024-07-11 14:05:03.761,1.5,Close Long,0.1179,0xa6d80e8f04a4866260c7040d454a9c017f007c5a90a2a0695f1133660b01598a,29416733329,False,0.001045,970122108158023,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
TIA,6.8882,1.5,B,1720678320603,2024-07-11 14:12:00.603,0.0,Open Long,0.0,0x58c0ec0c9480a7967070040d455cda0147004b501f01c02a36053436a5e65928,29419897481,False,0.001033,668672514349489,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
TIA,6.9668,1.5,A,1720679378446,2024-07-11 14:29:38.446,1.5,Close Long,0.1179,0xeddf74c50661808004ec040d458b0101590048c1078044a3f43347685c02335b,29419977287,False,0.001045,876916052183541,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
MAVIA,1.7712,5.8,A,1720680878047,2024-07-11 14:54:38.047,5.8,Close Long,0.116,0xf07f465b873551a9adb1040d45cc55011c00d7d9dfe5c89fb74be25299806877,29412558895,False,0.001027,1000385715568125,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
PEOPLE,0.06216,165.0,A,1720682291862,2024-07-11 15:18:11.862,165.0,Close Long,0.11715,0x280270a3bb41883ae6c6040d4609fc02014d00ddc552c2cf562da1815a475c87,29407215541,False,0.001025,1069754383081475,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
MAVIA,1.7478,5.8,B,1720682488413,2024-07-11 15:21:28.413,0.0,Open Long,0.0,0x949c35c2d3a3dd307a25040d46129801b100b9c304f0cb3484d8ff960d760313,29424111569,False,0.001013,1087263960358497,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
PEOPLE,0.06147,165.0,B,1720685587995,2024-07-11 16:13:07.995,0.0,Open Long,0.0,0xf3e2b769a5f106cd561f040d4699bb019d009c2e10d4ff3a4029eaf0d6790d87,29427271548,False,0.001014,663058342843568,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WLD,1.9525,5.2,B,1720685599981,2024-07-11 16:13:19.981,0.0,Open Long,0.0,0x1cfca1a7ba99b536f427040d469a41012f00177a46b96d24c258b7784edc47cc,29427256430,False,0.001015,415843514322228,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
TIA,6.9217,1.5,B,1720687473057,2024-07-11 16:44:33.057,0.0,Open Long,0.0,0x46ba50b11d728e94c0f9040d46ebf00168006d92dbd117f7f35ad6ba8b500f83,29429404486,False,0.001038,121030888578184,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
TIA,7.0007,1.5,A,1720690990087,2024-07-11 17:43:10.087,1.5,Close Long,0.1185,0x66583c1f0e67d887096a040d47853002011f001fd9ec4f8ccd148dcec62e415b,29429458837,False,0.00105,602199647009811,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.48437,34.0,A,1720691812411,2024-07-11 17:56:52.411,88.0,Close Long,0.172346,0x3c4160f147ab920213c9040d47a8fd01790082e4c5d12c76249f9adc3ffef5dd,29419563112,False,0.001646,145721250094384,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.48457,27.0,A,1720691871635,2024-07-11 17:57:51.635,54.0,Close Long,0.142263,0xbfa53bf69ada4265403d040d47ab8c018d008c1ceb3338108ae6b8fe5a50c211,29419577610,False,0.001308,369876886300692,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.48477,27.0,A,1720691883812,2024-07-11 17:58:03.812,27.0,Close Long,0.147663,0xa4cd99e00d3322b76458040d47ac16014b004f09274ce8ce182a5cbc947a0cc2,29419577611,False,0.001308,273127289654540,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
MAVIA,1.7678,5.8,A,1720692414498,2024-07-11 18:06:54.498,5.8,Close Long,0.116,0xfccfb1c33f4551a7986a040d47c30f02011e00f76581f1b3d495eef78a53f79d,29424128029,False,0.001025,484183286111523,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
TIA,6.9261,1.5,B,1720692650693,2024-07-11 18:10:50.693,0.0,Open Long,0.0,0x0dd9951dd0b7ffe793ac040d47cd570191000ec0561cf7638be9df9ed36a77f0,29435786378,False,0.001038,438587917441705,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
MAVIA,1.746,5.8,B,1720697403666,2024-07-11 19:30:03.666,0.0,Open Long,0.0,0x3c684c2a94682c29f16f040d489cef017500d5ce738346869809b272cc28031e,29440660154,False,0.001012,885662633307228,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
ZRO,4.0771,5.2,A,1720698160972,2024-07-11 19:42:40.972,5.2,Close Long,0.239304,0x3cdaa2dd7a701706f574040d48be07016d007ef5a438e6da9453fb4251402177,29406491265,False,0.00212,238437042810483,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POLYX,0.24634,42.0,B,1720699554796,2024-07-11 20:05:54.796,0.0,Open Long,0.0,0x44cc7f655cabcf4a9b97040d48faf2013000bf0da901efef282727dc5f3fb8eb,29443450652,False,0.001034,347676164570878,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
PEOPLE,0.06218,165.0,A,1720701043283,2024-07-11 20:30:43.283,165.0,Close Long,0.11715,0xae9b94cdbf06d4b9620c040d493c230202420099d1575147a8773ac48763c6ec,29427324603,False,0.001025,891330763598841,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
NTRN,0.42078,34.0,A,1720701293472,2024-07-11 20:34:53.472,184.0,Close Long,0.132192,0x400537c3ffa60dc3dd24040d49472402015d008fe0b747a08e3a9442a68c083e,28783112529,False,0.00143,166534674773556,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
NTRN,0.42096,30.0,A,1720701294475,2024-07-11 20:34:54.475,150.0,Close Long,0.12204,0x7e20015b6e24059a887c040d4947300201100074c728462603739af5ab289b33,28783128008,False,0.001262,1086872956413734,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
NTRN,0.42113,30.0,A,1720701295707,2024-07-11 20:34:55.707,120.0,Close Long,0.12714,0x0a835b2f2891ef88db00040d49473e01e4006f614fbcef3b299981b3b19b27ac,28783128009,False,0.001263,27173085735728,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
NTRN,0.4213,30.0,A,1720701298332,2024-07-11 20:34:58.332,90.0,Close Long,0.13224,0x3902a396c162be13d6f9040d49475a02024600bba2608d2d131aba9f406ef75b,28783128010,False,0.001263,512733724592651,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POLYX,0.24915,42.0,A,1720701496452,2024-07-11 20:38:16.452,42.0,Close Long,0.11802,0xb9fc580520097dbba956040d494ff301dd00d417803068c6d64da72b0dc24d78,29443500248,False,0.001046,419122630926124,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
PEOPLE,0.0613,165.0,B,1720701740697,2024-07-11 20:42:20.697,0.0,Open Long,0.0,0x5851324a3b0da61c3a95040d495a85020112005b80c1c0ac0de0bc32845e4e28,29448924153,False,0.001011,520187121564857,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POLYX,0.24685,41.0,B,1720707429643,2024-07-11 22:17:09.643,0.0,Open Long,0.0,0x8f76c738bf64e0e7a48d040d4a537f01a9008bae9fab32009004371e91c10c04,29462090167,False,0.001012,615393899117155,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
XAI,0.33849,30.1,B,1720707615079,2024-07-11 22:20:15.079,27.7,Open Long,0.0,0x8dd880ffcffa177b57f6040d4a5ba302017200eb4c257eb9871a542c75bc1941,29447772318,False,0.001018,1110106070428753,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
DYM,1.3488,7.6,B,1720707701027,2024-07-11 22:21:41.027,7.0,Open Long,0.0,0xeda23fcda7d98d9d857f040d4a5f6c02010f00b4392ede9fc569023755df7189,29447708676,False,0.001025,315150776209861,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.49048,21.0,B,1720710509466,2024-07-11 23:08:29.466,0.0,Open Long,0.0,0x39dc604b6fce02d2c209040d4ada5901810015dc96066266c97ca073a4826aa1,29468789315,False,0.00103,328080130893891,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.49608,21.0,A,1720711177534,2024-07-11 23:19:37.534,21.0,Close Long,0.1176,0xb66da4be07276a9789db040d4af79f018e00b19de3a54e4e0cc7da9c6901bb11,29468865169,False,0.001041,813723946053723,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.48971,21.0,B,1720711616273,2024-07-11 23:26:56.273,0.0,Open Long,0.0,0x343c98c67bfdf1382087040d4b0ae20171001a96b3d4410e203d57b625d9d2b3,29470765094,False,0.001028,116356607831680,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
TIA,6.4154,1.6,B,1720729316524,2024-07-12 04:21:56.524,1.5,Open Long,0.0,0x66bf5e8c344875fe177a040d4e10610167000e291c8119552de60e18b505bf91,29447772319,False,0.001026,648028245489680,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WLD,1.8092,5.7,B,1720732324255,2024-07-12 05:12:04.255,5.2,Open Long,0.0,0x82e7111449804c2e0b4c040d4e93330168000ca8d46b14b830305cba377db677,29435549768,False,0.001031,945189773798611,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.45368,23.0,B,1720735625129,2024-07-12 06:07:05.129,21.0,Open Long,0.0,0x7ebaa0cedc796679d164040d4f22d902010f00cb34a06671af11ef26a81a3c53,29470794563,False,0.001043,870223364234756,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
MAVIA,1.6179,6.3,B,1720739686147,2024-07-12 07:14:46.147,5.8,Open Long,0.0,0x0759e64a8ffb425d9f4d040d4fd3af015900921e045002be080e41ea3bcfeecc,29440690512,False,0.001019,1047463093887169,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
PEOPLE,0.0568,179.0,B,1720742668467,2024-07-12 08:04:28.467,165.0,Open Long,0.0,0xb9fbe03de4fb2ad1687e040d505560020100003d61ec850bc1054b31fff99f0e,29449027108,False,0.001016,490266372955807,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
SEI,0.30829,34.0,B,1720746919957,2024-07-12 09:15:19.957,31.0,Open Long,0.0,0xc8ee0e8aafa7cb08b4fa040d510e7202012200a398582eb2b58fbd4ff18d4ca8,29448355358,False,0.001048,358574482343601,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
SEI,0.32363,65.0,A,1720750901413,2024-07-12 10:21:41.413,65.0,Close Long,0.23764,0x90b600ef0fb768af7bd8040d51bb51020106003e99cd10ec5018c2f2dbc0c55f,29517622249,False,0.002103,307352090736016,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
RSR,0.00452,2235.0,B,1720754015140,2024-07-12 11:13:35.140,0.0,Open Long,0.0,0x6c098d04f50a4119569f040d5242b3019600e5178e2d0839edd91c1293dd0c35,29528368335,False,0.00101,68106073032249,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.42864,48.0,B,1720758523811,2024-07-12 12:28:43.811,44.0,Open Long,0.0,0xa93c58dda741d6465c9a040d5306100192008d5efb0a520c70febd2b1e6520c5,29524670209,False,0.002057,1070185803431676,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
MAVIA,1.6985,12.1,A,1720762011342,2024-07-12 13:26:51.342,12.1,Close Long,0.23232,0x9862da7ddcdffa510468040d539da4015a0064bb1a038ebbff2009bc0bc5ac04,29506804565,False,0.002055,847997003007216,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
AR,23.091,0.44,B,1720762097355,2024-07-12 13:28:17.355,0.0,Open Long,0.0,0x87318b959abf5b74575a040d53a161012f008b27043571740b48911afc7e5dbb,29537953808,False,0.001016,41230192063573,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.45359,36.0,A,1720766400501,2024-07-12 14:40:00.501,92.0,Close Long,0.171036,0x2a4bfe93a6929ce129be040d545c6901b100a90d9003ac295c61d3dd04a94716,29533656948,False,0.001632,171750787087352,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.45377,28.0,A,1720766400501,2024-07-12 14:40:00.501,56.0,Close Long,0.138068,0x2a4bfe93a6929ce129be040d545c6901b100a90d9003ac295c61d3dd04a94716,29533656949,False,0.00127,561038723823586,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.45396,28.0,A,1720766400501,2024-07-12 14:40:00.501,28.0,Close Long,0.143388,0x2a4bfe93a6929ce129be040d545c6901b100a90d9003ac295c61d3dd04a94716,29533656950,False,0.001271,908935910974427,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.45596,23.0,B,1720766526286,2024-07-12 14:42:06.286,0.0,Open Long,0.0,0x20313e7245b258d71291040d5461e1015c00c4591c482422c92ecb4eb0d3e90e,29542907549,False,0.001048,920482126028875,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.46116,23.0,A,1720790147315,2024-07-12 21:15:47.315,23.0,Close Long,0.1196,0x97ffbdf3b49bf736aa31040d5863bc01cb008b38b27fc604327c1f0971bffbd1,29542949551,False,0.00106,973376216680468,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
PEOPLE,0.05964,344.0,A,1720792564964,2024-07-12 21:56:04.964,344.0,Close Long,0.234608,0x438370c4aceb2c3b5037040d58cd270201050101cb87bac54d4e3bb65e323be2,29510843793,False,0.002051,56722073821462,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POLYX,0.24967,41.0,A,1720795553479,2024-07-12 22:45:53.479,41.0,Close Long,0.11562,0x483b0c4010672220d83a040d595057012800775eb89cfbc642a92180d12ac9a3,29462353266,False,0.001023,1009699293561891,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,1.5665,7.0,B,1720795924375,2024-07-12 22:52:04.375,0.0,Open Long,0.0,0xf6fa8496ab609c1309b3040d59609301e90079a98cb2a1db322c1f1624ada577,29584094985,False,0.001096,912258021875191,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,1.5844,7.0,A,1720797085115,2024-07-12 23:11:25.115,7.0,Close Long,0.1253,0xe63faec731fe170406df040d599355017000e6f9bf1d957e8cb4c7ba430b35e7,29584244214,False,0.001109,279700886285276,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
FTT,1.2782,8.0,B,1720802612960,2024-07-13 00:43:32.960,0.0,Open Long,0.0,0x260c1b665a74e5004eff040d5a8491015e00a8c6339d213f9b306783ba17a80e,29594601278,False,0.001022,639502386012038,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
FTT,1.2928,8.0,A,1720805972095,2024-07-13 01:39:32.095,8.0,Close Long,0.1168,0x564c6634b89a2a7da59a040d5b179202013900f324717fd885ee2a449301c65f,29594614696,False,0.001034,866165288033929,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
SAGA,1.2824,7.9,B,1720808726075,2024-07-13 02:25:26.075,7.3,Open Long,0.0,0xb8cc820c2a55eaae1036040d5b8fe4017f00037b03f7527771b9ba271cdbfa11,29524706941,False,0.001013,142781485219678,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
AR,23.355,0.44,A,1720810128064,2024-07-13 02:48:48.064,0.44,Close Long,0.11616,0xc43d002c05891ee979ee040d5bcd4501c800aeafe97cfd533cbb554bd4564d13,29537984476,False,0.001027,651046119597181,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.46444,22.0,B,1720812148455,2024-07-13 03:22:28.455,0.0,Open Long,0.0,0xb5fb806014be5f2629ec040d5c257800006afa9317b7b179d7e8516a68d3e426,29607523968,False,0.001021,222843840686979,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
RSR,0.00458,2235.0,A,1720812886913,2024-07-13 03:34:46.913,2235.0,Close Long,0.1341,0x12e499b50b0033483d87040d5c45b401c2002782e22b64605f3c2355d94ebbd9,29528539838,False,0.001023,222532217846689,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
