币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.39808,1086.0,A,1734190198821,2024-12-14 23:29:58.821,1086.0,Close Long,1.32492,0x2d27601ce3ffb66df4e7041938ea38015b000f6873969db1c6957f819052824e,55415500741,True,0.15131,937609983979524,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
LINK,30.655,14.6,A,1734190199830,2024-12-14 23:29:59.830,14.6,Close Long,17.739,0x4dae2bc1cfee10f35942041938ea48015d0077741c3c639eafe6d3cc01136a06,55415502007,True,0.156647,745247891532123,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
JUP,1.085,403.0,A,1734190201151,2024-12-14 23:30:01.151,403.0,Close Long,4.3524,0x98c31455c4172ff9bb5d041938ea56014700787b912b10d526803aa57240e4b5,55415504893,True,0.153039,543312698923086,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
BTC,101711.0,0.005,B,1734195007356,2024-12-15 00:50:07.356,0.0,Open Long,0.0,0x606bc907bc691e25d30d04193a123601ea00ef7e857a67fb87e457e16f97df91,55428634711,True,0.177993,1090283961327290,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
ETH,3896.9,0.128,B,1734195013661,2024-12-15 00:50:13.661,0.0,Open Long,0.0,0x60274448d0627980bbb204193a129b01a300ec7234fc6018fa283bcde2d2bf4e,55428652938,True,0.174581,38637278445646,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
BTC,101684.0,0.005,B,1734195308336,2024-12-15 00:55:08.336,0.005,Open Long,0.0,0xc9d731616c2da2052fb104193a24b201ab00f6c19eec0c03f968bbab871b39e7,55429282329,True,0.177947,534719642260421,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
BTC,101455.0,0.01,A,1734197169414,2024-12-15 01:26:09.414,0.01,Close Long,-2.425,0x314333f84062270027f504193a9741014f0094c7c7fcfdc376ac3dc4cca5ead4,55434085687,True,0.355092,325379576806182,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
ETH,3872.2,0.128,A,1734197170553,2024-12-15 01:26:10.553,0.128,Close Long,-3.1616,0x9825c9ea6b3f5cb8ac5904193a975301d70049d042090a6019aea159783aa4cc,55434089273,True,0.173474,234436796616706,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
TRX,0.28095,1710.0,A,1734198310935,2024-12-15 01:45:10.935,0.0,Open Short,0.0,0x2cdf74b4644a6675cfd704193add840201140002df833b9ffc350026870e0e41,55437242186,True,0.168148,465535519745597,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
MKR,1942.4,0.0174,A,1734198471465,2024-12-15 01:47:51.465,0.0,Open Short,0.0,0xbbe89db550550953b3f104193ae778017200f594f38145d88379263b85ee7818,55437738729,True,0.011829,965248124686031,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
POPCAT,1.111,21.0,A,1734198622650,2024-12-15 01:50:22.650,0.0,Open Short,0.0,0xf23033db25ef9b5a508004193af0b801a3002f633955825d36b3d0ccfe16788b,55438136771,True,0.008165,863791090860872,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
MKR,1940.4,0.1721,A,1734198857771,2024-12-15 01:54:17.771,-0.0174,Open Short,0.0,0xaf9cbdd27e10f2ab7ac404193aff2c01a30016ee9dbc909a2b993ab7fdc06b71,55438990787,True,0.116879,182347080272351,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
ONDO,1.854,114.0,B,1734198907531,2024-12-15 01:55:07.531,0.0,Open Long,0.0,0x718c464e416ac948d98504193b023a0170001fe3f74cf4621620ac967197fd19,55439133641,True,0.073974,916500637627568,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
AAVE,367.99,0.84,B,1734199507476,2024-12-15 02:05:07.476,0.0,Open Long,0.0,0x916f850bd9ec5eb38c0e04193b2736016d00a8527102d698aa711bcbf68e5410,55440830923,True,0.108189,749721476842456,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
CRV,1.1506,93.8,B,1734199514155,2024-12-15 02:05:14.155,0.0,Open Long,0.0,0xe33aea5f55a28ae4e72e04193b27a002015200378bf25027f7bfc82f8cfabf2a,55440853874,True,0.037774,193168598577871,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
ETH,3854.4,0.0185,B,1734199807509,2024-12-15 02:10:07.509,0.0,Open Long,0.0,0xba984f78b19b61382e1d04193b39b7018d001488ffe803742eb2ddfcd7124c47,55441676573,True,0.024957,250329944653713,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
SUI,4.5122,11.1,B,1734200108891,2024-12-15 02:15:08.891,0.0,Open Long,0.0,0x6db717b55e198ceb997204193b4c470168008f534f83cd50dc32733aaba058d1,55442517672,True,0.017529,1053670077494508,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
SUI,4.5105,7.6,B,1734200115346,2024-12-15 02:15:15.346,11.1,Open Long,0.0,0x59b84feeeabc4b3cd78d04193b4cac01a100ef41a6d4f61ffed7face5ade7017,55442533011,True,0.011997,614493594687013,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
WLD,2.8799,8.1,B,1734200121586,2024-12-15 02:15:21.586,0.0,Open Long,0.0,0x6a15e0dc0eea6f30d08f04193b4d1201b60022cf59329e71d4d8837adae6351d,55442558294,True,0.008164,648638024429757,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
ATOM,8.8073,3.64,B,1734200127727,2024-12-15 02:15:27.727,0.0,Open Long,0.0,0xf38ca3549914c2dc8beb04193b4d70018a00ecfa5e433fd713a22ea77ed92cde,55442578175,True,0.01122,215035434021941,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
EIGEN,4.5841,3.9,B,1734200408399,2024-12-15 02:20:08.399,0.0,Open Long,0.0,0xb1d7f6ae077393521bd704193b5eb002010a0066de49e625b54e09c41f5d597e,55443302212,True,0.006257,970205324803855,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
ATOM,8.8092,3.64,A,1734200687175,2024-12-15 02:24:47.175,3.64,Close Long,0.006916,0x3e3db16288dc2123261004193b6fcc01050051461b8808d01c69a240b100f4b2,55443916813,False,0.003206,373113485475690,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
ETH,3850.4,0.0185,A,1734200689483,2024-12-15 02:24:49.483,0.0185,Close Long,-0.074,0xa8ab149abf514d38580004193b6ff20201040051e3636d3aa63e9429cf8178f6,55443915866,False,0.007123,132929132742143,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
WLD,2.8841,8.1,A,1734200690690,2024-12-15 02:24:50.690,8.1,Close Long,0.03402,0xf1ca671fe4f2c116d81804193b7005016a002ec43064c9608d0b644e78949c49,55443930819,True,0.008176,490527413156435,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
SUI,4.5176,18.7,A,1734200690815,2024-12-15 02:24:50.815,18.7,Close Long,0.11407,0xd24d1ab3c3fa658af57d04193b70070148003f7aae23554f6613e9320ee4430b,55443919195,False,0.008447,334432071513659,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
ONDO,1.8338,114.0,A,1734200692701,2024-12-15 02:24:52.701,114.0,Close Long,-2.3028,0xb5b22852292df412e09d04193b702501db004bcbac0afdc6cfd984f02e6ac41c,55443933801,True,0.073168,858060080303363,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
AAVE,366.9,0.84,A,1734200692814,2024-12-15 02:24:52.814,0.84,Close Long,-0.9156,0x738f601a68d10e25439b04193b7026010e009e3bc5b62d36411266d901617cf6,55443923749,False,0.030819,117215082248737,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
EIGEN,4.5739,3.9,A,1734200694661,2024-12-15 02:24:54.661,3.9,Close Long,-0.03978,0x9f856e2e4ae7d0ba14e104193b7048013600e90f8e730fc58bac8a8e4b81ef71,55443935924,True,0.006243,267428615806564,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
CRV,1.1568,85.8,A,1734200704933,2024-12-15 02:25:04.933,93.8,Close Long,0.53196,0x28978accbb0c08e7aa5a04193b70e201640037d1c49e021332a369ae74446a47,55443921792,False,0.009925,888155328700751,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
CRV,1.1568,8.0,A,1734200706342,2024-12-15 02:25:06.342,8.0,Close Long,0.0496,0xf9a93b6f1cee816b660804193b70f802018a0101ea21a806c178e895e2a2a1b7,55443921792,False,0.000925,220450342451183,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
POPCAT,1.1175,21.0,B,1734200712801,2024-12-15 02:25:12.801,-21.0,Close Short,-0.1365,0x2503087fd16c545640a904193b7160017b00c32259044e6a0f7cbd6400a7b6e3,55443935341,False,0.002346,992769044188503,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
TRX,0.28082,1710.0,B,1734200724791,2024-12-15 02:25:24.791,-1710.0,Close Short,0.2223,0x7f99834a7531988b285a04193b721f010e00af7e0e1c0d28d1b052c5db9df87a,55443931691,False,0.04802,8078840305807,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
MKR,1925.7,0.1895,B,1734200736777,2024-12-15 02:25:36.777,-0.1895,Close Short,2.81976,0xa0e9292e923022407c0d04193b72db01ca00f6f3739626883fa7b50d7df8c86a,55443928733,False,0.036492,696829064038859,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
ONDO,1.825,26.0,A,1734201007447,2024-12-15 02:30:07.447,0.0,Open Short,0.0,0xd1b628f4e87f631f4a7c04193b837a0201520084462ef7b3b3a31f6ac64c1dea,55444882242,True,0.016607,780410204853223,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
FTM,1.2278,550.0,A,1734201308770,2024-12-15 02:35:08.770,0.0,Open Short,0.0,0x5931cb8738457e5fe95c04193b95fd02017300669908d6140bdd71b9428e1c83,55445857391,True,0.236351,783596703575741,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
ONDO,1.816,14.0,B,1734204006539,2024-12-15 03:20:06.539,-26.0,Close Short,0.126,0xc067dcc368df1573bee104193c3bff01a90050870b328f9225da85b014937561,55452645634,True,0.008898,578482818514929,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
FTM,1.2184,541.0,B,1734204012985,2024-12-15 03:20:12.985,-550.0,Close Short,5.0854,0x6cd3f7c881de407dc67a04193c3c6302010d00885aa8d556a37531094979a1f6,55452658683,True,0.230704,357446558116265,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
GRASS,3.1305,13.6,A,1734207311498,2024-12-15 04:15:11.498,0.0,Open Short,0.0,0x2e5197d28c30e1e2ab3204193d076501cf00790c8d1ccfbf740e837ed8063cad,55458297506,True,0.014901,924324115258989,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
SUI,4.4397,134.8,A,1734207612346,2024-12-15 04:20:12.346,0.0,Open Short,0.0,0xa443f31ab41e7e106d6d04193d19fe02019000e799321a5beea2be3b741803d2,55458922984,True,0.209465,368444406375575,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
JUP,1.0655,196.0,A,1734207618462,2024-12-15 04:20:18.462,0.0,Open Short,0.0,0xfc4603952ce3e47393c104193d1a6201d7004372ddf73f2b9024575e38c8cf69,55458948841,True,0.073093,199341639941163,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
SUI,4.4403,66.3,A,1734207624925,2024-12-15 04:20:24.925,-134.8,Open Short,0.0,0x25f96d255800cd4e877704193d1ac90201e900c9a18f6c599e39c22ecc9b4292,55458972051,True,0.103037,897037932687780,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
SEI,0.56641,18.0,A,1734207631024,2024-12-15 04:20:31.024,0.0,Open Short,0.0,0x7f5499bb666131328dab04193d1b2d0162009abee2f7bbd041c31390a67566f9,55458994056,True,0.003568,1105043668847245,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
XRP,2.3786,64.0,A,1734207916316,2024-12-15 04:25:16.316,0.0,Open Short,0.0,0x4d3638c52b1726e7f5a504193d2ccc018d009e95a97101349d5737b42773aa82,55459573021,True,0.05328,839060351677438,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
TRX,0.27945,492.0,A,1734208811758,2024-12-15 04:40:11.758,0.0,Open Short,0.0,0x7d1179b7a5fa9a4e013e04193d63ed011f00ad6f46a2493b352f23ff32acccc4,55461341260,True,0.048121,137665919290013,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
FTM,1.2184,105.0,A,1734209713076,2024-12-15 04:55:13.076,-9.0,Open Short,0.0,0xedfc23da3279667509c204193d9b6001c50044e188f572c0b6fdf04a70a84c61,55463528263,True,0.044776,71847381097439,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
DOGE,0.39014,190.0,B,1734210607553,2024-12-15 05:10:07.553,0.0,Open Long,0.0,0xe02e7f2b51961869cb9b04193dd25f018100111d42d50f1b7409e397152dda48,55465603211,True,0.025944,257095885955872,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
DOGE,0.3986,190.0,A,1734221186293,2024-12-15 08:06:26.293,190.0,Close Long,1.6074,0x26b0f9a90137e015e6340419405dc6018f009380e1e95bf3e8970f421c71033a,55482331875,True,0.026506,15926314734852,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
SUI,4.4594,201.1,B,1734221187318,2024-12-15 08:06:27.318,-201.1,Close Short,-3.923461,0x6f4764bd619793abe8530419405dd501b800b362f04875b6bfbd1eb2e8b2c1b1,55482333489,True,0.313874,933792713829466,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
FTM,1.2275,114.0,B,1734221188323,2024-12-15 08:06:28.323,-114.0,Close Short,-0.952812,0xe50bbd2ffd10b889e42a0419405de401c40066b4096400548b61de6240fc8325,55482335830,True,0.048977,384217913632712,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
XRP,2.4041,64.0,B,1734221189294,2024-12-15 08:06:29.294,-64.0,Close Short,-1.632,0xc77e9d6de69ef9259c330419405df4019f002d82ecf99b3986504184c906cede,55482336897,True,0.053851,367834671394474,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
TRX,0.28208,492.0,B,1734221190300,2024-12-15 08:06:30.300,-492.0,Close Short,-1.29396,0x76ea1794ef2851c924c40419405e03016100313436936bebb4896c84289559c7,55482338301,True,0.048574,750050638569725,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
SEI,0.57508,18.0,B,1734221191306,2024-12-15 08:06:31.306,-18.0,Close Short,-0.15606,0x2c3154e5313b5d56ac8a0419405e12014300f0b58a405aa62ac5e18ca9807bd1,55482339570,True,0.003623,114478942057793,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
JUP,1.0823,196.0,B,1734221192360,2024-12-15 08:06:32.360,-196.0,Close Short,-3.2928,0x39f0bfdaf92af55a41aa0419405e26017e00dafd0a7cd82876c9ff8895d9ed6f,55482341017,True,0.074245,635443440258348,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
ONDO,1.8799,12.0,B,1734221193400,2024-12-15 08:06:33.400,-12.0,Close Short,-0.6588,0xb394c88c1f1bd922cd020419405e36017f0038d9459c8a271fd52ced5b596b1b,55482343372,True,0.007895,171056729845815,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
GRASS,3.1802,13.6,B,1734221194419,2024-12-15 08:06:34.419,-13.6,Close Short,-0.67592,0xc5f1ff341fba612c542d0419405e4801d2005707635b64f2da4af9fb0fe8aa8b,55482346918,True,0.015137,272487195709751,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
TRX,0.28151,3247.0,A,1734221708218,2024-12-15 08:15:08.218,0.0,Open Short,0.0,0xbb97458675be9f88ec540419407def020278004d09836fe715adf5b685a47279,55483490475,True,0.319922,595697777548975,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
AVAX,49.935,12.96,B,1734222611192,2024-12-15 08:30:11.192,0.0,Open Long,0.0,0x44d05729a6fe63eb79b5041940b5b001da00d31b03721785c4a6e955734eccce,55485310565,True,0.226505,183953608784051,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
XRP,2.3919,191.0,A,1734223212514,2024-12-15 08:40:12.514,0.0,Open Short,0.0,0xbe89527df7b55105f1c9041940dac701bb00526d4cc0d003e20f2fdf7cb193a1,55486731567,True,0.159898,596521071596428,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
LINK,28.578,11.2,A,1734223223076,2024-12-15 08:40:23.076,0.0,Open Short,0.0,0xfccec9b7eb21175ade4a041940db7102015c00d0fd9212b2472eddf2f3278114,55486778534,True,0.112025,343447815909293,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
SUI,4.4492,44.6,B,1734224712163,2024-12-15 09:05:12.163,0.0,Open Long,0.0,0x608dd926e982da7cb47c04194136fb017a002a986928067b3b690e6428337cac,55490228882,True,0.069452,110004534064699,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
WIF,2.8292,12.0,B,1734224718255,2024-12-15 09:05:18.255,0.0,Open Long,0.0,0x15f4e2d9da87dacf3484041941375a01e1002fe8817a7e15301a11bc6705aeaf,55490248520,True,0.011882,878003900982981,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
SUI,4.4476,21.4,B,1734224724488,2024-12-15 09:05:24.488,44.6,Open Long,0.0,0x2ba34581c5eecddd910804194137c001ae009c3bebdeed2445b947d0d70f9957,55490263212,True,0.033312,458564050049983,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
XRP,2.3981,28.0,B,1734225012515,2024-12-15 09:10:12.515,-191.0,Close Short,-0.1736,0x25248b7145004db4fdcd041941497b018200850800c436ba24a10cc07aa78f6f,55490860216,True,0.023501,584396400184407,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
TRX,0.27973,301.0,B,1734225018635,2024-12-15 09:10:18.635,-3247.0,Close Short,0.53578,0x4efa0e4a8f4d7192e2df04194149dd0201d300f3797d75c14066804456060076,55490877716,True,0.029469,610124738159484,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
DOGE,0.3989,226.0,B,1734225907309,2024-12-15 09:25:07.309,0.0,Open Long,0.0,0x720317bfca71db536a39041941806e02026d00dbbbfca349ea281f101ef887b1,55492608078,True,0.031552,140246644183958,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
AVAX,50.487,12.96,A,1734227508204,2024-12-15 09:51:48.204,12.96,Close Long,7.15392,0x21f22a0a9907829df392041941e2d60186004ffc7405b89a85fdc25c2ac3c05b,55496407359,True,0.229009,1100646701711940,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
DOGE,0.39944,226.0,A,1734227509248,2024-12-15 09:51:49.248,226.0,Close Long,0.12204,0xa610eaa354ad6e6e2c14041941e2e901d20033c043e10e4bb8a8e326b26e16b5,55496408997,True,0.031595,633513890594903,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
SUI,4.4856,66.0,A,1734227510264,2024-12-15 09:51:50.264,66.0,Close Long,2.43672,0x7af78e5e80b16a5247d8041941e2f9018600c8ff5c7d416d3b9f820fbdd164b1,55496411232,True,0.103617,652955353577072,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
LINK,29.274,11.2,B,1734227511240,2024-12-15 09:51:51.240,-11.2,Close Short,-7.7952,0xa5c4271776d682624081041941e306015500a5b3558c6912656c4ed6d360eddf,55496412428,True,0.114754,531621911183745,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
XRP,2.4131,163.0,B,1734227512304,2024-12-15 09:51:52.304,-163.0,Close Short,-3.4556,0x0a9d62e014f86cf3a6ba041941e31a01a9002d8ff580a9dc5c2b0adc3bb1f5e2,55496413671,True,0.137667,1082990720036420,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
TRX,0.28301,2946.0,B,1734227513310,2024-12-15 09:51:53.310,-2946.0,Close Short,-4.419,0x4edae5c6bc576472eaf6041941e32901830053eae141737f05369b1cd0165661,55496416366,True,0.291811,596301439453733,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
WIF,2.8486,12.0,A,1734227514315,2024-12-15 09:51:54.315,12.0,Close Long,0.2328,0xef842d53f9d42390b9c6041941e33801ac0009324baecb199708ee5df1b7bce2,55496417903,True,0.011964,885717401994232,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
DOGE,0.3993,2179.0,A,1734238522335,2024-12-15 12:55:22.335,0.0,Open Short,0.0,0x1be262090e4fa5b369d20419448879012f00426fe94f03c7b08cf99c1b6000e4,55518604775,True,0.304526,638704237618489,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
WIF,2.8206,53.0,A,1734238813367,2024-12-15 13:00:13.367,0.0,Open Short,0.0,0x75800661763cd50cac480419449a2502017c007bdcf7a0a0d131e1c8805089ba,55519109784,True,0.052322,904199883493906,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
XRP,2.4369,177.0,A,1734239407954,2024-12-15 13:10:07.954,0.0,Open Short,0.0,0x5a4f132a564828f7787e041944bec6016400858ae4d3a6ed750c96f3b79f6043,55520176195,True,0.150965,554356361346070,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
FTM,1.245,242.0,A,1734239414777,2024-12-15 13:10:14.777,0.0,Open Short,0.0,0x7128b7b4161dd5590c77041944bf3401490088c2ce00e2f2a20b9529063a52c8,55520186865,True,0.10545,464939484217366,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
SUI,4.437,47.7,A,1734239708998,2024-12-15 13:15:08.998,0.0,Open Short,0.0,0x919dd6c11ec9a91dfbce041944d13f02019400bc01dfa94133c4dcd6281b336a,55520597241,True,0.074075,380568275314886,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
SUI,4.4383,33.8,A,1734239715448,2024-12-15 13:15:15.448,-47.7,Open Short,0.0,0x9c856bfcbdbe21d5bf66041944d1a5020135007acd04a69a1d74f4458aa15e7a,55520612270,True,0.052505,441238817714452,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
SUI,4.454,17.7,B,1734240307535,2024-12-15 13:25:07.535,-81.5,Close Short,-0.291519,0x41bdcd6f7c7916586b87041944f618015b00a35bec81ae8fa79b1948a0f7e540,55521562060,True,0.027592,471683060711786,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
SUI,4.4544,23.4,B,1734240314182,2024-12-15 13:25:14.182,-63.8,Close Short,-0.394758,0x4c20afc5f17d5820f402041944f68002010b003e3a6ccbdebbf9787f2122d0f7,55521574728,True,0.036481,756673162460976,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
TRX,0.28122,534.0,A,1734242107648,2024-12-15 13:55:07.648,0.0,Open Short,0.0,0xf0fde76e2369e54ffe4904194564c5014200543116418c1a5ae35911113632cb,55524240800,True,0.05256,52021353508892,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
JUP,1.0735,49.0,A,1734242114762,2024-12-15 13:55:14.762,0.0,Open Short,0.0,0x1f12fe27b45a17ba4f190419456536014e00b35e57c42376c4a12eefd2e83999,55524250186,True,0.01841,618371838583945,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
SUI,4.4314,26.6,A,1734243308246,2024-12-15 14:15:08.246,-40.4,Open Short,0.0,0x0b6a4db451660e24058b041945ae8b01920056cd8039a8ddb3735b1f1626cad4,55526245273,True,0.041256,218934634473181,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
SUI,4.4323,17.2,A,1734243315410,2024-12-15 14:15:15.410,-67.0,Open Short,0.0,0xe44c3661b062e0e3a53a041945aeff015100aadb47be3a7ed41dbf262904b094,55526256938,True,0.026682,343679316460234,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
TRX,0.27905747,792.0,B,1734247810850,2024-12-15 15:30:10.850,-534.0,Close Short,1.15544,0x08692fa34890c40cdee7041946c38b015700f68477b02ea12b98608fa69e50cd,55535250859,True,0.077354,229025641429435,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
SUI,4.386,62.3,B,1734249308316,2024-12-15 15:55:08.316,-84.2,Close Short,3.022796,0x5fd475a724e14e4168780419471fcb017f00a6f57479052da9191e8428e8a36f,55539829520,True,0.095636,768282995501245,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
SUI,4.386,80.5,B,1734249314818,2024-12-15 15:55:14.818,-21.9,Short > Long,1.062588,0x7fef407a6d53c0fd8b5b0419472034014900471acb1fef636c5bd9458b2472d4,55539836482,True,0.123575,184943956621002,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
JUP,1.0547,139.0,B,1734249910943,2024-12-15 16:05:10.943,-49.0,Short > Long,0.9212,0x84569ec2a5e2401b740404194744c801b2007ff9e3edb3f834ed186d6ca00efb,55541150237,True,0.051311,798042779834934,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
WIF,2.7321,23.0,B,1734250213717,2024-12-15 16:10:13.717,-53.0,Close Short,2.0355,0xdd79e11b3986e865cd40041947577101810014e96bfc3bea76d832792a84b9d5,55541943631,True,0.021993,351163156374281,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
DOGE,0.39943,2179.0,B,1734253803370,2024-12-15 17:10:03.370,-2179.0,Close Short,-0.28327,0xe06927ac9f5dff9b7a4a04194834330203e000441e640a8c8087616b11e61214,55548725731,True,0.304625,1113883267186246,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
SUI,4.4568,58.6,A,1734253804780,2024-12-15 17:10:04.780,58.6,Close Long,4.14888,0x21980497d2cdda8ab0ff041948344901e8004b9dca123e730abe6678ece8d582,55548731729,True,0.091408,324720440659314,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
FTM,1.2389,242.0,B,1734253806189,2024-12-15 17:10:06.189,-242.0,Close Short,1.4762,0x713e6757b2f89d3fd284041948346001bf00d9ba27c71c226d48e0b5f1faec56,55548735568,True,0.104933,376053120254038,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
XRP,2.4128,177.0,B,1734253810722,2024-12-15 17:10:10.722,-177.0,Close Short,4.2657,0x33b736b01a9876ea698604194834a9017b007fb510ed4d183a3e34308a86e04c,55548739843,False,0.042706,628848260318307,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
