币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,171.0,66.95,A,1731961646880,2024-11-19 04:27:26.880,78.22,Close Long,286.546,0x2e29698d87ceeb4486cc041721e5c702017100f43ea58d5e3ff62ca30680bb65,48352284731,False,1.144845,1005565233463897,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,171.0,11.27,A,1731961648603,2024-11-19 04:27:28.603,11.27,Close Long,48.236727,0x82b0aeb2a9d5e02dcbef041721e5e202025a0037c363cac42258b22ff8a6edea,48352284731,False,0.192717,980483326826881,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,164.59648998,153.19,B,1732006914373,2024-11-19 17:01:54.373,0.0,Open Long,0.0,0x189fa35592a34085c27404172cbe69017c009fc8379472ed5bfec2a8000575e5,48465190107,True,8.825085,1068420896287883,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,168.94076637,153.19,A,1732234705046,2024-11-22 08:18:25.046,153.19,Close Long,665.513484,0x986de3de7c0af54311b8041763878802014e0034dceccce1cf2f16bc5a306317,49137480373,True,9.058011,1018020822412505,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,162.5,1.54,B,1732287422491,2024-11-22 22:57:02.491,0.0,Open Long,0.0,0x6ec6103c54b634803adb04177043850201020086283accd1d05ca1b8a4847de6,49137766626,False,0.025025,456575746838811,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,162.5,4.58,B,1732287424507,2024-11-22 22:57:04.507,1.54,Open Long,0.0,0xf12b4b5ae517d6cbbe2704177043a502016f00a2e4ea25a2c90762d0452d8490,49137766626,False,0.074425,777117008058316,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,162.5,7.94,B,1732287425012,2024-11-22 22:57:05.012,6.12,Open Long,0.0,0x764ba6a67c1d6adcedd304177043ac02011d006a36d61bb7a1a0e0aa884e7601,49137766626,False,0.129024,411580871110300,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,162.5,22.82,B,1732287425118,2024-11-22 22:57:05.118,14.06,Open Long,0.0,0xed2a5206f15f9f3c3fb704177043ae01a800fd75a0f68f8f8a942efdf1e37c36,49137766626,False,0.370825,330301350534212,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,162.5,5.79,B,1732287425412,2024-11-22 22:57:05.412,36.88,Open Long,0.0,0x6fa000998385cf64581304177043b2020125009b7fa91203d5043d5b6227384b,49137766626,False,0.094087,401337395435306,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,162.5,4.58,B,1732287425540,2024-11-22 22:57:05.540,42.67,Open Long,0.0,0xe03856a79e5bf6312fad04177043b4020140006d6eaf0035d23329beca523f8e,49137766626,False,0.074425,177010264296440,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,162.5,16.98,B,1732287426019,2024-11-22 22:57:06.019,47.25,Open Long,0.0,0x553a41e51ffaedc7d1b304177043bc02017100063f10cf2b6108cafbae386224,49137766626,False,0.275924,889510896802010,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,162.5,1.0,B,1732287426219,2024-11-22 22:57:06.219,64.23,Open Long,0.0,0x3ea4256205c5d95d198704177043bf0201aa007d75a4045a9383f6d6e7f4bba0,49137766626,False,0.01625,120697200749273,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,162.5,1.1,B,1732287427224,2024-11-22 22:57:07.224,65.23,Open Long,0.0,0x1df253836504fac8fd4b04177043ce020113001c485763ec6bb6f3ae2a0add02,49137766626,False,0.017875,1058797013713647,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,162.5,0.41,B,1732287427959,2024-11-22 22:57:07.959,66.33,Open Long,0.0,0xd63a81d17a4f77e3e81b04177043da01e90001b4aeee3b5f9aaa33c6eccc609e,49137766626,False,0.006662,391746890990045,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,162.5,2.5,B,1732287428160,2024-11-22 22:57:08.160,66.74,Open Long,0.0,0x9a9c643b5a94e60b929704177043dd01fa00b2f12ca9e9ec47042e6c5fcdbce9,49137766626,False,0.040625,314245053382133,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,162.5,6.5,B,1732287428229,2024-11-22 22:57:08.229,69.24,Open Long,0.0,0x70f22c5698d9caa031a404177043de020225005cb8fe4845d15ae9485d3da1f1,49137766626,False,0.105625,358784566472230,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,162.5,2.46,B,1732287428429,2024-11-22 22:57:08.429,75.74,Open Long,0.0,0x67919ecaf66fd16ed49204177043e10201da00c7491f4c2d7f704d4b3bfc21c0,49137766626,False,0.039975,54710024254260,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,162.5,1.22,B,1732287428834,2024-11-22 22:57:08.834,78.2,Open Long,0.0,0x2fdb81c72e1840932fe304177043e802010000e2524195eadb46c63b76f84516,49137766626,False,0.019825,429429412859788,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,162.5,20.22,B,1732287429034,2024-11-22 22:57:09.034,79.42,Open Long,0.0,0xc78672e3808f357cca9e04177043eb01e70067370418d4537e8d7e44bcf1dd29,49137766626,False,0.328574,640431757041223,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,162.5,30.74,B,1732287429164,2024-11-22 22:57:09.164,99.64,Open Long,0.0,0x85c8a45978bf8b73e1b504177043ed020104007b957835552c7363bc760b5555,49137766626,False,0.499525,930067225805243,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,162.5,20.97,B,1732287429236,2024-11-22 22:57:09.236,130.38,Open Long,0.0,0x8ffdd3af0908674547cc04177043ee02017a00e5d8eac324dee18c8a7c1024f9,49137766626,False,0.340762,385445923189171,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,162.5,0.69,B,1732287429438,2024-11-22 22:57:09.438,151.35,Open Long,0.0,0xb1f84d4ed6c99e03898604177043f1020277009fca9ddcdfbe1e8b4d666b1d9a,49137766626,False,0.011212,1015860843481532,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,162.5,0.5,B,1732287429775,2024-11-22 22:57:09.775,152.04,Open Long,0.0,0x251935a3a0f95ee235f704177043f601e300b983288800d9d4631c46959c8b0c,49137766626,False,0.008125,1071504780765322,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,162.5,15.38,B,1732287430041,2024-11-22 22:57:10.041,152.54,Open Long,0.0,0x203f934b5dbe0a78a5fb04177043fa0201fd00ef2d76d77b549411192d4072ec,49137766626,False,0.249925,836498824315981,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,162.5,2.02,B,1732287430243,2024-11-22 22:57:10.243,167.92,Open Long,0.0,0x227c6285014937ef406504177043fd02019e009706f5e43041551c1dcd71e6ca,49137766626,False,0.032825,106271480005395,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,162.5,8.64,B,1732287432797,2024-11-22 22:57:12.797,169.94,Open Long,0.0,0xa7b7da571818c6d8ca53041770442602013300115ba34f204c2a5ddd7de6bb12,49137766626,False,0.1404,435111732106519,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,167.62767331,178.58,A,1732316140399,2024-11-23 06:55:40.399,178.58,Close Long,915.6999,0x491f468e8f79634ccd7204177734a001a000ada50b80406d48a7c094d553b0a3,49382202273,True,10.477228,450560764666893,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
PNUT,1.12677441,12532.8,B,1732316831308,2024-11-23 07:07:11.308,0.0,Open Long,0.0,0x0a4a71af851a3a82e9bb0417775f5c02017c0080794b718c822e49ed81d6fcc4,49383435425,True,4.942571,594850507496027,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
PNUT,1.1272665,12532.8,A,1732319500184,2024-11-23 07:51:40.184,12532.8,Close Long,6.222564,0xeb5f92b9e90fdba0db85041778048e01d200228286e922c00e8224695c836133,49388622561,True,4.944728,1059692742830735,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
HBAR,0.14724026,98957.0,B,1732319519797,2024-11-23 07:51:59.797,0.0,Open Long,0.0,0x5b0b050303022e8415e704177805c5020256008d900e6542b22e07ca192c815d,49388667396,True,5.099656,987325527764097,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
HBAR,0.1545,11508.0,A,1732322111327,2024-11-23 08:35:11.327,98957.0,Close Long,83.54808,0x921ab2570e05e7503fcb041778a65002017e0101439c763b3d61ea73f37702a9,49393743005,False,0.177798,1043206806873065,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
HBAR,0.1545,9881.0,A,1732322111392,2024-11-23 08:35:11.392,87449.0,Close Long,71.73606,0x3309ef190f0588900f80041778a65102015400a4691a00d1592aa9fcf4042e4c,49393743005,False,0.152661,218510124140703,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
HBAR,0.1545,6472.0,A,1732322112398,2024-11-23 08:35:12.398,77568.0,Close Long,46.98672,0x9723464719f8cb4a39da041778a6610201a700b452b0bd1108efd593a724b5d3,49393743005,False,0.099992,432532802677710,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
HBAR,0.1545,71096.0,A,1732322112531,2024-11-23 08:35:12.531,71096.0,Close Long,516.15696,0x151c2ea61938e2e7a3e9041778a663020126008a201e57de9d6514165d6b434d,49393743005,False,1.098433,293596614239002,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
SUI,3.54047991,13082.2,B,1732322637046,2024-11-23 08:43:57.046,0.0,Open Long,0.0,0xddaadc379155c6a74a35041778c6f701b40016f1464767e4c7a1165a797f2359,49398729080,True,16.21104,533791599198027,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
SUI,3.58,1117.3,A,1732326056221,2024-11-23 09:40:56.221,13082.2,Close Long,44.166869,0x1e771c919163e701219e0417799b0a02010000e458cf31549cbb3d00f299aa01,49398777210,False,0.399993,878547506075391,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
SUI,3.58,8.3,A,1732326059722,2024-11-23 09:40:59.722,11964.9,Close Long,0.328099,0xd84df94d9bcd8bd715530417799b4101e9009a3d3171259ad89989c94a7862db,49398777210,False,0.002971,205261389118305,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
SUI,3.58,1756.2,A,1732326059860,2024-11-23 09:40:59.860,11956.6,Close Long,69.422586,0x95454f680420cffd604c0417799b4201c900d29641c5b9a06de5a4f7c8f9ecca,49398777210,False,0.628719,1057961021203710,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
SUI,3.58,5656.4,A,1732326059922,2024-11-23 09:40:59.922,10200.4,Close Long,223.597492,0xd8735991c13a8e4b78be0417799b4401c300e20f059cc90fbb0794d496abab5a,49398777210,False,2.02499,83189278661131,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
SUI,3.58,4544.0,A,1732326060363,2024-11-23 09:41:00.363,4544.0,Close Long,179.62432,0x0e209a02420806341f6e0417799b49015300b174a1a3d85f98021a7131bdba22,49398777210,False,1.626752,1040447619774998,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
PNUT,1.08815657,13393.0,B,1732326522936,2024-11-23 09:48:42.936,0.0,Open Long,0.0,0x80e642d84392aa52e63f041779b7ea01e80008ddda8e4d9e5604bd33650508fc,49412909564,True,5.100786,90168024173495,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
PNUT,1.11158364,13393.0,A,1732330815969,2024-11-23 11:00:15.969,13393.0,Close Long,313.84673,0x662748c6e7ccf547d92404177ac23d020123004fd0b3f244e016f82ad21b8ee8,49429350867,True,5.210601,152931080021877,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
HBAR,0.15251051,95646.0,B,1732331652758,2024-11-23 11:14:12.758,0.0,Open Long,0.0,0xe10bfa8d7049f4f90d7604177af60a0201160080c5bbac93814ae7b08df4923c,49432346982,True,5.105455,1116601043563650,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
HBAR,0.16,2448.0,A,1732377390459,2024-11-23 23:56:30.459,95646.0,Close Long,18.33552,0xeb0133156f626591ba4c0417860a040201030029ce334401ec43c3b3078dd143,49432395352,False,0.039168,851697864130843,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
HBAR,0.16,93198.0,A,1732377390661,2024-11-23 23:56:30.661,93198.0,Close Long,698.05302,0xb9b76894d4000fb3362e0417860a0702010600280d22f4c2fc277f7ec61adf09,49432395352,False,1.491168,489730045275143,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
PNUT,1.13019043,13271.9,B,1732397611594,2024-11-24 05:33:31.594,0.0,Open Long,0.0,0x2de397950807ee42490a04178af11401ca00c23aeadc1fd13fa0f4092085d23e,49650868949,True,5.249919,759016062034726,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
PNUT,1.15,260.7,A,1732408008158,2024-11-24 08:26:48.158,13271.9,Close Long,5.164467,0xbf66d1e752566815534604178d759001a0001302bdf51bbf9219f7fce3cbffe7,49650888214,False,0.02998,805598762644395,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
PNUT,1.15,10325.7,A,1732408008560,2024-11-24 08:26:48.560,13011.2,Close Long,204.552117,0xd8299182a03c18f684fd04178d759601dc00284caf6b7def2d960257dea71510,49650888214,False,1.187455,18465286203674,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
PNUT,1.15,1934.2,A,1732408008650,2024-11-24 08:26:48.650,2685.5,Close Long,38.316502,0xa9a12dc46827e25d474404178d7597018b010188d7b5f95dd7cee1385226e5de,49650888214,False,0.222433,57029604189170,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
PNUT,1.15,751.3,A,1732408008963,2024-11-24 08:26:48.963,751.3,Close Long,14.883253,0x95b1681847a743e6cb5e04178d759c01b8004e0f6d584df50fcbd8c24b41509f,49650888214,False,0.086399,440256539883805,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
ADA,1.0718,33290.0,B,1732409439533,2024-11-24 08:50:39.533,0.0,Open Long,0.0,0xecf3b045701a9c4a9c0404178dce4801f900ec2f1e18dd387d92505385221542,49684006504,True,12.488077,228400443542406,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
ADA,1.07437498,33290.0,A,1732409565332,2024-11-24 08:52:45.332,33290.0,Close Long,85.7211,0x70d4787b7d26af18079804178dd616020106003b9e92414f713466e6b9097621,49684414248,True,12.518078,458693254118032,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
DOGE,0.44102645,68382.0,B,1732409616839,2024-11-24 08:53:36.839,0.0,Open Long,0.0,0xf6bad0958aab5b03ee0e04178dd94a01cc005ed6236c8ade4e399d935bf226b4,49684567477,True,10.555394,614561528381756,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
DOGE,0.45,68382.0,A,1732413245309,2024-11-24 09:54:05.309,68382.0,Close Long,613.660068,0xdb9db05b7d5ab3c5e7e804178eba2f0201d000c654ab3eadd772622a3a926c62,49684612919,False,3.07719,85367196686023,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
WIF,3.38084948,4446.0,B,1732413630686,2024-11-24 10:00:30.686,0.0,Open Long,0.0,0xf7d0a13dd55db02dec5104178ed1f601bc001655708e47cc9e77a1ba6994b1eb,49695602027,True,5.260936,138737431413145,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
WIF,3.1871,450.0,B,1732490690432,2024-11-25 07:24:50.432,4446.0,Open Long,0.0,0xb6bc15065c44e52ad1020417a15cad02010b00fa605dd9af369b621496e2db5b,49964830267,True,0.501968,118683248918197,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
WIF,3.43,4446.0,A,1732539314208,2024-11-25 20:55:14.208,4896.0,Close Long,297.699714,0x081b4d32ddca3bd622800417ad0bc00201f80092b2cc3c4d2d8cc70fc046d462,49695651276,False,1.524978,619113355993456,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
WIF,3.1232,450.0,A,1732573298916,2024-11-26 06:21:38.916,450.0,Close Long,-107.92845,0x0e7878c5149844dc276a0417b53b33018600191310716b6ae8d52d15a2af848e,50295297747,True,0.491904,1017032224105991,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
XLM,0.49414779,41849.0,A,1732573629991,2024-11-26 06:27:09.991,0.0,Open Short,0.0,0x8a2b0cead9c42910f8290417b54f9f020124007ad5f524092ce61bab860ecd6f,50296375499,True,7.237854,58944533800842,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
XLM,0.48,1319.0,B,1732574258756,2024-11-26 06:37:38.756,-41849.0,Close Short,18.659893,0x574abcd6fa7909fc9eb30417b5768d020101007e62b9270b9dd521bde8eb6819,50296439392,False,0.063312,227540006936481,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
XLM,0.48,3900.0,B,1732574258784,2024-11-26 06:37:38.784,-40530.0,Close Short,55.1733,0x91b05b2c8dbe49ceed8b0417b5768e01fc00d4dd391367c410515341a71b4fa2,50296439392,False,0.1872,198379989628088,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
XLM,0.48,1244.0,B,1732574258985,2024-11-26 06:37:38.985,-36630.0,Close Short,17.598868,0x046c566f78c27cb149bb0417b5769101f100ab9c7d00150bb7be60edd8e5f962,50296439392,False,0.059712,722284456603676,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
XLM,0.48,5451.0,B,1732574259359,2024-11-26 06:37:39.359,-35386.0,Close Short,77.115297,0x8c7271124fef38efbd8b0417b5769701bf00a6ba75b7bc877cfba1826fdf0b43,50296439392,False,0.261648,567951991492310,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
XLM,0.48,6062.0,B,1732574259560,2024-11-26 06:37:39.560,-29935.0,Close Short,85.759114,0x157e9ac3cda30a23ee970417b5769b01b600452a544d8ba2e0b01f9f46247ef1,50296439392,False,0.290976,389409470602340,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
XLM,0.48,6255.0,B,1732574259760,2024-11-26 06:37:39.760,-23873.0,Close Short,88.489485,0xe14563db33cfea71a8f60417b5769e01a6005b4c5b1d655b08e1cbeb817da06e,50296439392,False,0.30024,1031475244406059,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
XLM,0.48,12592.0,B,1732574259961,2024-11-26 06:37:39.961,-17618.0,Close Short,178.139024,0xf43a4fe16281be7110a90417b576a1015c00a2866fde91c9a01607aeafe4b185,50296439392,False,0.604416,644004247472560,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
XLM,0.48,5026.0,B,1732574260364,2024-11-26 06:37:40.364,-5026.0,Close Short,71.102822,0x12da8446250d5943c75a0417b576a701a000e459840b7549358b3b69f5f435b6,50296439392,False,0.241248,934974626695072,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
SUI,3.17489757,16331.7,B,1732574834366,2024-11-26 06:47:14.366,0.0,Open Long,0.0,0x4b917f548ac53a86bb020417b59a3301a3008c704458fa9bfd4a2ac4424220f7,50299966720,True,18.148013,689791426180148,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
SUI,3.19891599,16331.7,A,1732575028760,2024-11-26 06:50:28.760,16331.7,Close Long,392.385197,0x1da232ed6f9f80a649c30417b5a62a01b00076b36d8604297a4d9828d0693220,50300435727,True,18.285304,1065498364201275,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
SOL,237.0,197.89,B,1732575929518,2024-11-26 07:05:29.518,0.0,Open Long,0.0,0x7a6b0e869a073169532c0417b5dda80201d20086caf1b6dcba1801117c5f779e,50303735536,True,16.414975,1080246029347462,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
SOL,237.88,197.89,A,1732581144881,2024-11-26 08:32:24.881,197.89,Close Long,174.1432,0x745f12e18c245d6c3cef0417b71f9402016c0005252c0ab3b3fa86aa25366c7e,50328877865,True,16.475923,98537981670880,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
ETH,3449.6,8.7406,A,1732581192977,2024-11-26 08:33:12.977,0.0,Open Short,0.0,0xefcac33c8b9845aa87520417b7229002017d00e7e0eabc93ae0db3853d9c0afa,50329102164,True,10.55305,271826567366292,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
ETH,3420.0,1.0932,B,1732594539627,2024-11-26 12:15:39.627,-8.7406,Close Short,32.35872,0x833f9affa0959e4bde1c0417ba57300000a3532b64ed5af0dcd33a2dd5ae295f,50329144158,False,0.373874,359316257554835,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
ETH,3420.0,0.04,B,1732594540045,2024-11-26 12:15:40.045,-7.6474,Close Short,1.184,0x804bfcd6e449af1f0d680417ba573701b600e3687fbd7307b93f330d0c2f3180,50329144158,False,0.01368,975050940567966,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
ETH,3420.0,5.9554,B,1732594542314,2024-11-26 12:15:42.314,-7.6074,Close Short,176.27984,0x8b9fd86502557de8fdba0417ba575802025e00759b261ba9dc2c60a5b74d6908,50329144158,False,2.036746,976885987450565,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
ETH,3420.0,1.652,B,1732594542375,2024-11-26 12:15:42.375,-1.652,Close Short,48.8992,0xdfc12f02f727e4ec0cb30417ba57590201cf000ad9677e0bad283fea78db1294,50329144158,False,0.564984,315749428814824,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,179.43583788,260.3,B,1732595286226,2024-11-26 12:28:06.226,0.0,Open Long,0.0,0x67755595e9b40c6e789b0417ba850d0179006be0afce4f20c342ff16fa9e067c,50370769667,True,16.347496,100829214607959,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
AAVE,180.34146984,260.3,A,1732602947629,2024-11-26 14:35:47.629,260.3,Close Long,235.74586,0x113ad7e8b5a5604c9e1a0417bc5c19020124001ec1d35ce275750d5cc7fa6e82,50390701412,True,16.430002,125756456227291,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
SOL,239.07,195.47,B,1732603010870,2024-11-26 14:36:50.870,0.0,Open Long,0.0,0xe4352b08704140a1acfb0417bc5ffc018800ae829dd425ae5bf0397020ea454c,50390871030,True,16.35585,613490917657167,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
SOL,241.0,15.12,A,1732722252882,2024-11-27 23:44:12.882,195.47,Close Long,29.1816,0xaccc4dd6992ed7c5b4460417d90a690202790002a3f7212f252f9ac9eb5f0d7a,50390899744,False,0.364392,745867726197687,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
SOL,241.0,44.31,A,1732722254016,2024-11-27 23:44:14.016,180.35,Close Long,85.5183,0x7aee3beb880870e0e5cb0417d90a7b0201b4001620a85060c0e163b656b47eee,50390899744,False,1.067871,872012497891902,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
SOL,241.0,0.32,A,1732722260019,2024-11-27 23:44:20.019,136.04,Close Long,0.6176,0x0000000000000000000000000000000000000000000000000000000000000000,50390899744,False,0.007712,991668396214312,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
SOL,241.0,49.79,A,1732722260925,2024-11-27 23:44:20.925,135.72,Close Long,96.0947,0x13a31ab5419816e7e48a0417d90aea0201ba00c5951bd4d4c2295e31bf9c85bb,50390899744,False,1.199939,945137649380303,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
SOL,241.0,25.13,A,1732722262056,2024-11-27 23:44:22.056,85.93,Close Long,48.5009,0x05f4ce55bc9c4b6a41750417d90afc02019500e656bbfd258ba0a841a9e15757,50390899744,False,0.605633,833288571703473,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
SOL,241.0,59.6,A,1732722262670,2024-11-27 23:44:22.670,60.8,Close Long,115.028,0xff3a7fa86aaf9c02bac20417d90b070201dd00c2950a120d720a54918384fd7b,50390899744,False,1.43636,463189611481074,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
SOL,241.0,1.2,A,1732722262944,2024-11-27 23:44:22.944,1.2,Close Long,2.316,0x9ebebc2d88f3b2ad53120417d90b0b02017000e12eda8eb2f3e5436f5af8d1e1,50390899744,False,0.02892,765096592771240,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
SUI,3.44810782,15136.9,B,1732748993359,2024-11-28 07:09:53.359,0.0,Open Long,0.0,0xa360a887e0ffb81342ed0417df77fc0201d300b91e6f4cb75729831c96d19743,50920207134,True,18.267774,232199296334048,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
SUI,3.46208183,15136.9,A,1732754567767,2024-11-28 08:42:47.767,15136.9,Close Long,211.64157,0xba0d60a22373620edfe50417e0ced301b700bd8400ccaf5c5117e6c3189acac3,50942473473,True,18.341807,309232329442485,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
ETH,3643.2,14.7256,B,1732759145565,2024-11-28 09:59:05.565,0.0,Open Long,0.0,0xe7f78900ef0b14e3019b0417e1e89101fc00f5db6adb5aceb6a69bafb22cffa4,50958122719,True,18.776906,390798942496807,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
ETH,3670.0,14.7256,A,1732939283759,2024-11-30 12:01:23.759,14.7256,Close Long,394.64608,0x46c4f6dfad7dcce1361104180c147b01a800fbb940b8eac4829c56f17a56a1f9,51071979367,False,5.404295,80068992701724,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
SUI,3.4526492,15048.9,B,1732941342150,2024-11-30 12:35:42.150,0.0,Open Long,0.0,0x08fbfc930010bd68b3ec04180c93a1019100a1131a81aba2c8f1b1e84e2dc34e,51412716937,True,18.185493,31711011594131,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
SUI,3.5,430.8,A,1732960010277,2024-11-30 17:46:50.277,15048.9,Close Long,20.402688,0x6b0b298ca545c3a8843204181114c001ac005f5855a2488759db99fbb2f95e16,51412752256,False,0.15078,275082276540023,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
SUI,3.5,419.6,A,1732960035041,2024-11-30 17:47:15.041,14618.1,Close Long,19.872256,0x75641f4b8c7a23c426570418111642018300d96bae77767abec671b169593bd5,51412752256,False,0.14686,661303054951511,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
