币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.285,14095.0,A,1739555253263,2025-02-15 01:47:33.263,80400.0,Close Long,14.926605,0x3f7405f2b44049f303c8041dc1fbf402055f006832b6b661e4dcab0497e4e7de,69524881946,False,0.401707,1010971211602609,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
DOGE,0.285,17776.0,A,1739555253428,2025-02-15 01:47:33.428,66305.0,Close Long,18.824784,0x8b6d05fb321ed0c59125041dc1fbf602010d00d6bae470432b907ad4796f82f8,69524881946,False,0.506616,212954475127261,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
DOGE,0.285,500.0,A,1739555343026,2025-02-15 01:49:03.026,48529.0,Close Long,0.5295,0xf0b9e81fbe6e9101d63d041dc200790206b500c16417769e8a177672964eb45c,69524881946,False,0.01425,246088165062354,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
DOGE,0.285,1756.0,A,1739555343152,2025-02-15 01:49:03.152,48029.0,Close Long,1.859604,0xe09bced853b1226d33f0041dc2007b02050f0073c2fd33890ea7cd7eef17a90c,69524881946,False,0.050046,301646576865758,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
DOGE,0.285,5085.0,A,1739555343364,2025-02-15 01:49:03.364,46273.0,Close Long,5.385015,0xbd2fd96e6eff0422283c041dc2007d02027b0053bd552bb93421cf974cc7ad1c,69524881946,False,0.144922,234002722581817,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
DOGE,0.285,17603.0,A,1739555347628,2025-02-15 01:49:07.628,41188.0,Close Long,18.641577,0x7101d494e65ab375929f041dc200aa0201a800b25d3cea9f818a66ade7acfebf,69524881946,False,0.501685,823488066767316,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
FIL,3.5912,248.1,A,1739557867815,2025-02-15 02:31:07.815,992.7,Close Long,29.32542,0x0ef2e3da29e01d57fc83041dc27b960202980035f9cff8013eb68d035b84ce10,72338636205,True,0.311841,22818732515564,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
FIL,3.5,744.6,A,1739801848026,2025-02-17 22:17:28.026,744.6,Close Long,20.1042,0x6185eb4f7ef938a577c0041def8b320201f0009b075f34121ea67a69181d9e40,72589673652,False,0.26061,324229756059340,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,2.0838,2829.0,B,1743570918906,2025-04-02 13:15:18.906,-2975.0,Close Short,1177.4298,0x108fce768428eea5394e0420bd302e010600df7b1a2745803c3a8ac2f820203d,83282050898,False,0.589507,20112837389971,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,2.0838,146.0,B,1743570919108,2025-04-02 13:15:19.108,-146.0,Close Short,60.7652,0x3ef9cce51e86ef5299ba0420bd30310201f900fc09c58335416c568b1e698984,83282050898,False,0.030423,594835824327685,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,2.13,3519.0,A,1743601612841,2025-04-02 21:46:52.841,0.0,Open Short,0.0,0xa46e26b8544b952969820420c3155302051400248b9afd62971942995e2788c4,83353821175,False,0.749547,453595833592543,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,2.13,59.0,A,1743601612982,2025-04-02 21:46:52.982,-3519.0,Open Short,0.0,0x9651fb1225137dcdb12b0420c3155502052800f828a6498b5f1263e8ffe4a05e,83353821175,False,0.012567,1120221957319700,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,2.1224,3578.0,B,1743602810658,2025-04-02 22:06:50.658,-3578.0,Close Short,27.1928,0xbac310c63cae96e871460420c3508702039c009b72c1e2df86f7ed77cbceebbb,83383081940,True,2.657879,542031522306751,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,2.138,231.0,A,1743606414290,2025-04-02 23:06:54.290,0.0,Open Short,0.0,0x0a0a4fd32f484c494aa90420c4036202022b007ca0f469b852712eb4ca595fc0,83383235287,False,0.049387,217785634499558,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,2.138,5732.0,A,1743606415875,2025-04-02 23:06:55.875,-231.0,Open Short,0.0,0x5580383e27c5fb6e03e40420c4037a02054f005dc90b44b8a0479d820990fa39,83383235287,False,1.225501,124795935435199,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,2.0103,5963.0,B,1743634054340,2025-04-03 06:47:34.340,-5963.0,Close Short,761.4751,0xd0ca221ec2ce075bd5f90420c959620203e000f69acd892d9dd8f8f2ba39cc3b,83509431921,True,4.195595,103511158014297,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,2.07,1004.0,A,1743725091495,2025-04-04 08:04:51.495,0.0,Open Short,0.0,0x41db69b5da83699364370420daec6602031700cfabaf5e81d5a77a25686dccf6,83768267835,False,0.207828,1034245723296162,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,2.07,539.0,A,1743733014200,2025-04-04 10:16:54.200,-1004.0,Open Short,0.0,0x01787ab51d5d366159e20420dc70a2017600c50c0e810c01f0b860ba45114b6b,83768267835,False,0.111573,186771160919320,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,2.07,2923.0,A,1743733032773,2025-04-04 10:17:12.773,-1543.0,Open Short,0.0,0x70ca43a89cda55cc8ad00420dc7199010100e7bef6452d01c32874d66babaf06,83768267835,False,0.605061,822470973374392,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,2.06,4466.0,B,1743945988304,2025-04-06 21:26:28.304,-4466.0,Close Short,44.66,0x5d38763eaae1cab6b736042104bc3c01c1003a25c955e84b8cf07fd0f526305e,84245645081,False,0.919996,214399793540018,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,1.9556,4967.0,A,1744113093378,2025-04-08 19:51:33.378,0.0,Open Short,0.0,0xe8e1b41a4073b31b63ea0421248f6c02015500602f13ecc23e81215ece2c0bcb,84768511969,False,0.971346,359080675387712,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,1.7893259513,4967.0,B,1744152785387,2025-04-09 06:53:05.387,-4967.0,Close Short,825.8832,0x2f7287ea963983ef711d04212c318a02021e006845fb8c8217270472d74275ed,85099943288,True,3.110652,924802642202586,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,35.738,9.67,B,1744161991032,2025-04-09 09:26:31.032,0.0,Open Long,0.0,0x1f65903386a0d1e0d02a04212df1100204ea00bdff857e8f67cfd17ceb88ce1e,85136656088,False,0.034558,439121767049300,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,35.738,7.48,B,1744161991438,2025-04-09 09:26:31.438,9.67,Open Long,0.0,0x235f536913622a5049df04212df11602020e003e1937dd50975783db314d15d0,85136656088,False,0.026732,918946251358277,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,35.738,5.8,B,1744161992008,2025-04-09 09:26:32.008,17.15,Open Long,0.0,0x5917335ac6ed1318679b04212df11f0202ca00fa2e77e196b5eca5beef553576,85136656088,False,0.020728,85515716661639,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,35.738,7.2,B,1744162001092,2025-04-09 09:26:41.092,22.95,Open Long,0.0,0x3aa1fe483e64671ebea704212df18f0204b700ad28af997f969f180943f2a2a5,85136656088,False,0.025731,949411846973722,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,35.738,7.31,B,1744162002289,2025-04-09 09:26:42.289,30.15,Open Long,0.0,0x6f9e25231eb5888f09c804212df19c0202b200603f9c3aee8d510e5b0a883287,85136656088,False,0.026124,129300504328834,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,35.738,6.06,B,1744162003296,2025-04-09 09:26:43.296,37.46,Open Long,0.0,0x11b55bfbbf686364056104212df1a8020487009b189ce4d0c6d4045e0359ea98,85136656088,False,0.021657,454717808438464,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,35.738,14.38,B,1744162003502,2025-04-09 09:26:43.502,43.52,Open Long,0.0,0x05438153354f3ac241ad04212df1aa02032500d2de6dae385b463d6336f3b327,85136656088,False,0.05139,427217068160946,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,35.738,1.25,B,1744162003776,2025-04-09 09:26:43.776,57.9,Open Long,0.0,0xec9e98d99c08f15c38fe04212df1ac0205a0004bb6a169c57d6116dd0729ecde,85136656088,False,0.004467,392579269665248,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,35.738,40.85,B,1744162012777,2025-04-09 09:26:52.777,59.15,Open Long,0.0,0x117505947c3d3c78685104212df21d02057e008d5c0aa9a8d3cdd76fe4f86995,85136656088,False,0.145989,739649909943202,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,36.4633337,100.0,A,1744169877848,2025-04-09 11:37:57.848,100.0,Close Long,72.53337,0xae39ad8370519227171e04212f730d0205f8006a1e876158c96c13f82ee5c86b,85172853463,True,1.276214,488187730542251,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,1.785,759.0,A,1744173372942,2025-04-09 12:36:12.942,0.0,Open Short,0.0,0x10a88aa09bbf4fdfa8e40421301d3d02072f00691d7910fa6a72ca46e52a7c7d,85172842169,False,0.13548,369551125400699,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,1.785,2400.0,A,1744173373047,2025-04-09 12:36:13.047,-759.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,85172842169,False,0.4284,8915406077435,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
XRP,1.9,4039.0,A,1744219275471,2025-04-10 01:21:15.471,-3159.0,Open Short,0.0,0x0cebb7eaa13526e58dfc042138ea0402082600044ad71efe2f968b26af14ca66,85100185106,False,0.76741,492462172484172,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,40.45,2.95,B,1744552624021,2025-04-13 21:57:04.021,0.0,Open Long,0.0,0xdc92b3e248f4dc54ca9f042177e38000004a760535baec94b3c903bd36734c96,86045201681,False,0.011932,436560553240402,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,40.45,17.68,B,1744552642064,2025-04-13 21:57:22.064,2.95,Open Long,0.0,0x40d0e1b0f4258a620840042177e45202010b002bf6595eae983316ccea11df5d,86045201681,False,0.071515,716846276553601,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,40.45,2.56,B,1744552643781,2025-04-13 21:57:23.781,20.63,Open Long,0.0,0xeb3940be357075be5065042177e46302041900563a97d8623eb633983227731f,86045201681,False,0.010355,521974670979643,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,40.45,1.96,B,1744552645222,2025-04-13 21:57:25.222,23.19,Open Long,0.0,0xd414e135d48f2342138c042177e47802030f006cc3af1ab8bef6c47f88ba96a9,86045201681,False,0.007928,103900256819219,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,40.45,1.63,B,1744552650844,2025-04-13 21:57:30.844,25.15,Open Long,0.0,0x9b94002994046848cfe9042177e4bd0202c900912d5169af3382d00c2e3285bd,86045201681,False,0.006593,1013799969727457,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,40.45,1.88,B,1744552651052,2025-04-13 21:57:31.052,26.78,Open Long,0.0,0x3add8725d4f22caefdff042177e4bf0204b60101b0da8f2d8c1a74cc927ab40c,86045201681,False,0.007604,279494110703031,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,40.45,18.85,B,1744552651255,2025-04-13 21:57:31.255,28.66,Open Long,0.0,0x2d4217a8bad0df85cbd1042177e4c10202320077ef427a786bfc875342d9d764,86045201681,False,0.076248,221326534397108,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,40.45,8.45,B,1744552651336,2025-04-13 21:57:31.336,47.51,Open Long,0.0,0x3515af2ec24a95d34bef042177e4c20202aa0044db60f36016ef7704d5989fb0,86045201681,False,0.03418,938934487127156,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,40.45,15.7,B,1744552655317,2025-04-13 21:57:35.317,55.96,Open Long,0.0,0x06b24c809f29c356a910042177e4f201aa006203dbf1629f77545c607681a7de,86045201681,False,0.063506,553584176681283,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,40.45,20.44,B,1744552655436,2025-04-13 21:57:35.436,71.66,Open Long,0.0,0xbeb3cb5737879bb6a78e042177e4f30203240071f6554d912e554e14a0f7d899,86045201681,False,0.082679,1004399055794543,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,40.45,2.55,B,1744552656581,2025-04-13 21:57:36.581,92.1,Open Long,0.0,0x77dc38559b5ae6c78d5c042177e50002077e003acdb7864ee91237735e84a8c7,86045201681,False,0.010314,854684427449321,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,40.45,22.91,B,1744552660246,2025-04-13 21:57:40.246,94.65,Open Long,0.0,0xfb245fe5e073d5b155b2042177e52f02021f0020782fda1d44947c790e125aa4,86045201681,False,0.09267,351893711999771,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,40.8058428037,117.56,A,1744560327092,2025-04-14 00:05:27.092,117.56,Close Long,41.83288,0x5671ff8f8bcb59b5bb2a0421794edd01b1008c439b62cc9302984f4dd3cafe65,86253255225,True,1.678994,204469953582310,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
CRV,0.59056,218.3,B,1744609470772,2025-04-14 13:44:30.772,0.0,Open Long,0.0,0x018b6ff44873f7121887042182a54502014b0029039a85c5c8790a28894035c0,86412950221,False,0.012891,198266541580441,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
CRV,0.59056,60.1,B,1744609497013,2025-04-14 13:44:57.013,218.3,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86412950221,False,0.003549,1098123673020053,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
CRV,0.59056,24466.2,B,1744609502791,2025-04-14 13:45:02.791,278.4,Open Long,0.0,0x23bba36c8eea6d6c41fe042182a6ce0201a300fd21bac0d761a0dd882cc59765,86412950221,False,1.444875,1053984373405224,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
CRV,0.597,837.7,A,1744611927732,2025-04-14 14:25:27.732,24744.6,Close Long,5.394788,0xc8c49f16307a0555911b0421831bd60201e2008b97f6c722546537361b1f801d,86413114634,False,0.05001,107932673393037,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
CRV,0.597,1044.9,A,1744611927933,2025-04-14 14:25:27.933,23906.9,Close Long,6.729156,0x13d4e0b1c38b7a03a4eb0421831bd802022400573d17e55c174cd9fa4d09072d,86413114634,False,0.06238,1077336295838077,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
CRV,0.597,22862.0,A,1744612722007,2025-04-14 14:38:42.007,22862.0,Close Long,147.23128,0x74e0d4fe53f33a7caec904218342900202ee00008c48d4fa111b69471c56aaea,86413114634,False,1.364861,570215839886350,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,40.45,5.08,B,1744614896527,2025-04-14 15:14:56.527,0.0,Open Long,0.0,0x4d5d942499496d665059042183ab6302054800100f22d560b6a7d8822d312f12,86384750149,False,0.020548,431202559961963,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,40.45,5.09,B,1744614897815,2025-04-14 15:14:57.815,5.08,Open Long,0.0,0x0061f2215ab6ab7b1ac7042183ab730201600008166de039395e9f29821e6971,86384750149,False,0.020589,436733767874404,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,40.45,5.09,B,1744614898825,2025-04-14 15:14:58.825,10.17,Open Long,0.0,0xc9f25e46d8798e6705d3042183ab8201b5005898c75036a64deac46887bd9581,86384750149,False,0.020589,899264330277252,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,40.45,5.08,B,1744614899838,2025-04-14 15:14:59.838,15.26,Open Long,0.0,0xa7426de92f0315169235042183ab9101d6007cde2f0a1d0714cfb443630d5ad0,86384750149,False,0.020548,584521089247607,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,40.45,5.04,B,1744614900845,2025-04-14 15:15:00.845,20.34,Open Long,0.0,0x82c1bda30099c917d3dc042183ab9e02080200e90c6a2c91abad95e9d5ad9c43,86384750149,False,0.020386,869239651775381,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,40.45,30.68,B,1744614901013,2025-04-14 15:15:01.013,25.38,Open Long,0.0,0x3379d19c3dc32d908cae042183ab9f0202cd00adcd8ef9bb7c946f8b6cbcf2f9,86384750149,False,0.1241,1085238419663072,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,40.45,30.69,B,1744614901154,2025-04-14 15:15:01.154,56.06,Open Long,0.0,0xda7773e3866977abdb4f042183aba002023a00e5bc72611108c1b87909511e9c,86384750149,False,0.124141,572030409007437,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,40.45,30.81,B,1744614901210,2025-04-14 15:15:01.210,86.75,Open Long,0.0,0xce641ff02dccadb4dc05042183aba1020544009f1dcfb476c5c6b4effd6e82fe,86384750149,False,0.124626,1060676894776234,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,40.959595951,117.56,A,1744644869276,2025-04-14 23:34:29.276,117.56,Close Long,59.9081,0x9f541a5a8a8c8c143cf2042189622902048a00f669cc57a9773edfd2eef1f718,86521981406,True,1.68532,778980857361882,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
CRV,0.57,7549.3,B,1744676541645,2025-04-15 08:22:21.645,0.0,Open Long,0.0,0x38573fa579156d98c01d04218f612b02038800f3114168ee9b538be5becf8806,86610651542,False,0.43031,833106783661546,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
CRV,0.57657,7549.3,A,1744677364814,2025-04-15 08:36:04.814,7549.3,Close Long,49.598901,0x00a643ae150ed429187704218f895301d600bd3f0b1aeda1b2a6811e8163898d,86613850586,True,1.523444,484492983932936,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,40.4593830056,102.74,B,1744713212469,2025-04-15 18:33:32.469,0.0,Open Long,0.0,0x1b5999ae8460f25237c604219640d80201d8002cdcee061cae3ea9700b4c5450,86694515142,True,1.454875,1042866470425304,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,40.7,55.0,A,1744718859160,2025-04-15 20:07:39.160,102.74,Close Long,13.2385,0x2ccf813b9b4be81384f304219753a60205db01010ff1b889abebe6b2e7e54ad0,86694679695,False,0.22385,101662789362101,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,40.7,27.5,A,1744718863382,2025-04-15 20:07:43.382,47.74,Close Long,6.61925,0x7b33424cf7cea42a92d004219753d802028b0050100f7a76307ca560c6ae0284,86694679695,False,0.111925,658505887645170,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,40.7,7.81,A,1744718883768,2025-04-15 20:08:03.768,20.24,Close Long,1.879867,0x1620232bdf28dc93123d04219754df0203fc0085fcb5609cebd5c27149a0e36c,86694679695,False,0.031786,1003809604605108,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,40.7,10.73,A,1744718917574,2025-04-15 20:08:37.574,12.43,Close Long,2.582711,0xae393c702dd85c9ffe59042197568b02016900193b44f9f94db33ea11aa11ca2,86694679695,False,0.043671,390619435562535,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,40.7,1.7,A,1744718917623,2025-04-15 20:08:37.623,1.7,Close Long,0.40919,0xe8fe80593738b5934323042197568c01fb00b1265f3108513011f96ba13cb93f,86694679695,False,0.006919,178678338555299,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,40.28,35.36,B,1744725762971,2025-04-15 22:02:42.971,0.0,Open Long,0.0,0xf15f0dd57f27b50029c0042198a2ca02025c0084861f912c53b91b7217ef1abd,86724489966,False,0.14243,709619218888056,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,40.28,0.8,B,1744725766032,2025-04-15 22:02:46.032,35.36,Open Long,0.0,0x9fb24050ba9603c6143e042198a2f202035100a3235570f1b93ca0f3e9acc731,86724489966,False,0.003222,790204763182169,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,40.28,9.77,B,1744725766982,2025-04-15 22:02:46.982,36.16,Open Long,0.0,0xa982ec4c53ea74d34293042198a2fd0204eb00720d7718fb315668af55086077,86724489966,False,0.039353,46236886533568,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,40.28,9.78,B,1744725768226,2025-04-15 22:02:48.226,45.93,Open Long,0.0,0x43319a68ade255ef46cf042198a30d02034300a9df139556311dcd6fa7e2be69,86724489966,False,0.039393,664389224430814,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,40.28,12.42,B,1744725768426,2025-04-15 22:02:48.426,55.71,Open Long,0.0,0x15a97460d316d46659a8042198a31002037b004f24c626e79907aa973434e4ce,86724489966,False,0.050027,811776037769421,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,40.28,29.36,B,1744725768656,2025-04-15 22:02:48.656,68.13,Open Long,0.0,0x6de497b69807c33a2db1042198a313020297008d2f979834e84d3e6cb25b308e,86724489966,False,0.118261,540406463288878,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,40.28,5.25,B,1744725768860,2025-04-15 22:02:48.860,97.49,Open Long,0.0,0xe8048a02488151c82713042198a316020490001596fcd2cbeb7ca5f41b3ebff5,86724489966,False,0.021147,949789505362623,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,39.77,7.86,B,1744726821069,2025-04-15 22:20:21.069,102.74,Open Long,0.0,0x059bbfe965725d492e73042198d5ec0207f10109c254703a558c24b38adae44c,86666246396,False,0.031259,856023789746067,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,39.77,7.47,B,1744726821449,2025-04-15 22:20:21.449,110.6,Open Long,0.0,0xe664a704bcd8973faacc042198d5f102067a003a95ddd92c68cfdebd695570b3,86666246396,False,0.029708,65104456246417,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,39.77,8.45,B,1744726821612,2025-04-15 22:20:21.612,118.07,Open Long,0.0,0xa67c09c6785d884e1d29042198d5f30209da000bbc06cfdd2c4cc39fe8e2cf87,86666246396,False,0.033605,112194348122546,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,39.77,8.31,B,1744726821809,2025-04-15 22:20:21.809,126.52,Open Long,0.0,0xebdfdb5a6eb64dc5ab1b042198d5f502091c008a8c905f01f5bee9d0dcf6312f,86666246396,False,0.033048,489700361905434,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,39.77,4.37,B,1744726822072,2025-04-15 22:20:22.072,134.83,Open Long,0.0,0x1ecec08e9db6332a1431042198d5f90205020007986d0591eb3facd5b193b75d,86666246396,False,0.017379,358519886339864,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,39.77,6.7,B,1744726822299,2025-04-15 22:20:22.299,139.2,Open Long,0.0,0xb0821c188a04449a41ba042198d5fc01e000be3bd3c2f5145c0d86ffc200fa3f,86666246396,False,0.026645,90847185078995,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,39.77,27.6,B,1744726822365,2025-04-15 22:20:22.365,145.9,Open Long,0.0,0x3dbd7efd4daf80f55f5c042198d5fd02025f00ca49111cb0606884d9759ce1d4,86666246396,False,0.109764,853711108613447,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,39.77,8.88,B,1744726822468,2025-04-15 22:20:22.468,173.5,Open Long,0.0,0x56d1ad49108c9770a0ef042198d5fe0206450049f605f3af5ad51350f5c81103,86666246396,False,0.035315,792556605515398,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,39.77,23.1,B,1744726822604,2025-04-15 22:20:22.604,182.38,Open Long,0.0,0x48b3073d93bc613188c5042198d6000201660102159e9813a9efdf623970b795,86666246396,False,0.091867,1099232023129182,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,40.1952156414,205.48,A,1744731288430,2025-04-15 23:34:48.430,205.48,Close Long,34.97591,0x211f7beb2d25f1158c34042199b0d1018a0048a140f5d79b2e9d14d200119e11,86755563266,True,2.890756,188534464346110,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,39.8,0.44,B,1744740448682,2025-04-16 02:07:28.682,0.0,Open Long,0.0,0xbbc7aef6be4e0554dcc404219b7095010d007d59c5ef966cf6253aca52e3dc32,86755680244,False,0.001751,449142059912200,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,39.8,0.88,B,1744740950083,2025-04-16 02:15:50.083,0.44,Open Long,0.0,0x9f1b529cd9d25798f11004219b88130201de002953c086eb6e406b864b44723c,86755680244,False,0.003502,1101127577517308,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,39.8,0.4,B,1744740951531,2025-04-16 02:15:51.531,1.32,Open Long,0.0,0xf0c26e61d149b19e38b404219b8821020699009153ec3b906e756287bb8a88a5,86755680244,False,0.001592,704408543477100,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,39.8,1.72,B,1744740953391,2025-04-16 02:15:53.391,1.72,Open Long,0.0,0x9b5d8364fe252299eb7704219b883102039b0041edf5d5ef156e405b28bf6524,86755680244,False,0.006845,662090947782776,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,39.8,1.02,B,1744740954605,2025-04-16 02:15:54.605,3.44,Open Long,0.0,0x74e06a8f57c4396d03b304219b883f020109000296b25a75e994d565a6821ca5,86755680244,False,0.004059,511911561560297,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,39.8,16.91,B,1744740960962,2025-04-16 02:16:00.962,4.46,Open Long,0.0,0xb41397ba49ead40905f604219b88830201100075b6f76d95165772f323c170a5,86755680244,False,0.067301,637076130724959,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,39.8,0.82,B,1744740961077,2025-04-16 02:16:01.077,21.37,Open Long,0.0,0x93d7de6f16bb8300136004219b88850203fe0091ea6976214807a9c6e57801c4,86755680244,False,0.003263,457384777453207,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
COMP,39.8,7.2,B,1744740961671,2025-04-16 02:16:01.671,22.19,Open Long,0.0,0x61fff30c3b7cdafe195b04219b888d02017a0018b2a1d356b15102d176bcb462,86755680244,False,0.028656,184337705913826,USDC,,0xf6f3d773e11023e3e686cbda883ecba631fefc15,,
