币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETHFI,1.6963,200.0,A,1759964801893,2025-10-09 07:06:41.893,200.0,Close Long,-7.4,0x02370240cc029ede03b0042d1b089f02033d00266705bdb0a5ffad938b0678c8,191349889680,True,0.152667,423807579804593,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
ASTER,1.9212,69.0,B,1759965066990,2025-10-09 07:11:06.990,0.0,Open Long,0.0,0xd466f7a339361fbed5e0042d1b15d90202e60088d4393e90782fa2f5f839f9a9,191496300652,True,0.059653,275122681012202,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
ENA,0.57747,327.0,B,1759966116512,2025-10-09 07:28:36.512,1002.0,Open Long,0.0,0x0b1997508f10b1a40c93042d1b483b02028a00362a13d076aee242a34e148b8e,191509072038,True,0.084974,1004609277549238,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
ONDO,0.92332,110.0,B,1759966131302,2025-10-09 07:28:51.302,1500.0,Open Long,0.0,0x8a96a704d1c864ed8c10042d1b48f001a400beea6ccb83bf2e5f525790cc3ed8,191509151767,True,0.045704,223524701188386,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
ASTER,1.9018,69.0,A,1759966135612,2025-10-09 07:28:55.612,69.0,Close Long,-1.3386,0x1283b693f02d303e13fd042d1b491d0205d900798b204f10b64c61e6af210a28,191509181892,True,0.05905,258321822623564,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
ONDO,0.92331,294.0,B,1759966144775,2025-10-09 07:29:04.775,1610.0,Open Long,0.0,0x1f7cc49963f6b60920f6042d1b499a0201ed007efef9d4dbc3456fec22fa8ff3,191509282326,True,0.122153,288670099482262,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
PUMP,0.006153,16716.0,B,1759966447393,2025-10-09 07:34:07.393,368365.0,Open Long,0.0,0xcfd5d2363ffe07d3d14f042d1b581b020368001bdaf126a5739e7d88fef1e1be,191512653587,True,0.046284,619129189038114,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
ONDO,0.9112710714,1904.0,A,1759973700594,2025-10-09 09:35:00.594,1904.0,Close Long,-3.800248,0x14394540b9f4966b15b3042d1cb9ed02036e002654f7b53db801f09378f87055,191612805135,True,0.780776,351170706587155,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
XPL,0.8441910821,1303.0,A,1759976832652,2025-10-09 10:27:12.652,1303.0,Close Long,-44.445223,0x2476659d512743b625f0042d1d511a020bb80082ec2a6288c83f10f0102b1da0,191339958361,True,0.494989,25159975546395,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
PUMP,0.005801,385081.0,A,1759977363573,2025-10-09 10:36:03.573,385081.0,Close Long,-71.625066,0x5d88c3635dd1bc5f5f02042d1d6a7f010200db48f8d4db3101516eb61cd5964a,191041894693,True,1.005234,802793724950231,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
POPCAT,0.23135,5950.0,B,1759979066588,2025-10-09 11:04:26.588,3497.0,Open Long,0.0,0x9e88f8905e8b2901a002042d1dbd400205c00075f98e47d34251a3e31d8f02ec,191696075538,True,0.619439,727888061380857,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
POPCAT,0.2321600147,4079.0,B,1759979245662,2025-10-09 11:07:25.662,9447.0,Open Long,0.0,0x8a620ac2d4d905bd8bdb042d1dc5ae0206c700a86fdc248f2e2ab61593dcdfa8,191699243451,True,0.42614,572721378226806,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
PUMP,0.005722,122980.0,B,1759980050819,2025-10-09 11:20:50.819,0.0,Open Long,0.0,0x170c0eada9f5aae61885042d1decd702025c009344f8c9b8bad4ba0068f984d0,191710563723,True,0.316661,882145272754152,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
PUMP,0.00573,33048.0,B,1759981842619,2025-10-09 11:50:42.619,122980.0,Open Long,0.0,0x71c1edd16e373493733b042d1e432602017500b7093a5365158a99242d3b0e7e,191735590682,True,0.085214,943189423329335,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
PUMP,0.005775,107013.0,B,1759984067905,2025-10-09 12:27:47.905,156028.0,Open Long,0.0,0xbc8d2a14dc50299bbe06042d1eb0400201a500fa7753486d6055d5679b540386,191766879599,True,0.2781,581325357257439,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
PUMP,0.0057457516,263041.0,A,1759990712989,2025-10-09 14:18:32.989,263041.0,Close Long,0.460744,0xaf991ec059ba42f5b112042d1ff30e02036500a5f4bd61c75361ca1318be1ce0,191852217312,True,0.680114,841701449891666,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
SOL,227.52,5.0,B,1759991113256,2025-10-09 14:25:13.256,10.0,Open Long,0.0,0x8eaa7141ea0d7cfa9024042d2006840201e4002785009bcc32731c94a90156e5,191857659367,True,0.51192,815695778095891,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
SOL,227.88,5.0,B,1759991273019,2025-10-09 14:27:53.019,15.0,Open Long,0.0,0x8eafba2b8e2bcb879029042d200e2d0205690011292eea593278657e4d2fa572,191859643087,True,0.51273,918545338381488,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
POPCAT,0.23227,3574.0,B,1759993443073,2025-10-09 15:04:03.073,13526.0,Open Long,0.0,0xb6ecef922e7a7ee3b866042d2077ae0203710077c97d9db55ab59ae4ed7e58ce,191886607733,True,0.373559,565773214824926,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
ENA,0.5693859142,1329.0,A,1759994657944,2025-10-09 15:24:17.944,1329.0,Close Long,-7.944876,0x50dec07f78ff49455258042d20b22c020563006513f26817f4a76bd237f3232f,191904582705,True,0.34052,754280424795389,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
POPCAT,0.2308085778,17100.0,A,1759994665447,2025-10-09 15:24:25.447,17100.0,Close Long,-26.59772,0x98e238418d2c12419a5b042d20b28902040d0027282f31133caae3944c2fec2c,191904681760,True,1.776069,272901228273028,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
SOL,224.37,20.0,A,1759995561485,2025-10-09 15:39:21.485,20.0,Close Long,-77.9,0x26f8d6190aae5b1b2872042d20dda902020500fea5a179edcac1816bc9a23505,191875670037,True,2.01933,532760591931007,USDC,,0x93cef00c8fcc43793ed832416c8c3ba612d2f1a7,,
