币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,37.091,0.28,A,1736931886011,2025-01-15 17:04:46.011,2.03,Close Long,0.67256,0xbe5a7457cac6df0a9be0041b81812c01c20043fd4767f236d4c0071030864726,63149589002,True,0.003634,318168285993,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,2.8177,4.0,A,1736935523695,2025-01-15 18:05:23.695,0.0,Open Short,0.0,0xb43eac191abc7f3cb16c041b8262990198009acc94bd711c9062a2e63bee7e0b,63159922197,True,0.003944,948435831527160,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,2.7833,4.0,B,1736946300394,2025-01-15 21:05:00.394,-4.0,Close Short,0.1376,0xee7d462b871f1a505dbb041b84fd9e016d0007e4285ae6284d9faa63a053040d,63184998883,True,0.003896,1003318707618784,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
AVAX,39.08,0.68,A,1736949925308,2025-01-15 22:05:25.308,1.75,Close Long,2.98588,0xeb551647b861cfae5172041b85dd76014a00a18a7835f3ed3c491f6ac0530247,63202915653,False,0.002657,144557705824962,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,2.8659,4.0,A,1736953511201,2025-01-15 23:05:11.201,0.0,Open Short,0.0,0x5c25eccb34b193b783e0041b86baf302024c00ada0bac4c7728b14f1524ceffe,63223086857,True,0.004012,97581348035339,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
AVAX,39.59,0.6,B,1736957131215,2025-01-16 00:05:31.215,1.07,Open Long,0.0,0x0e83ce9e723cc6922e2f041b879a7f02026d005997b738f25bc909804420000b,63242018611,True,0.008313,385414304205894,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
AVAX,39.018,0.31,B,1736960688052,2025-01-16 01:04:48.052,1.67,Open Long,0.0,0x1a1fade9d5df6adb00fe041b88760a01df005d7a896bdcd95e719be1a96e2a85,63256213718,True,0.004233,663260137057893,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,2.9089,4.0,A,1736964287991,2025-01-16 02:04:47.991,-4.0,Open Short,0.0,0xc9dc37ef1addd7fdae9f041b89544e02023600235437ba9f71f02343c9859d94,63267262705,True,0.004072,572657370763332,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
SOL,200.8,0.1,B,1736967885396,2025-01-16 03:04:45.396,0.0,Open Long,0.0,0x5a7414f69f1d946484bc041b8a321e01b00013fafb7e0eb1a706ab6bd27f70b6,63275874817,True,0.007028,205382671990134,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ETC,26.53,0.44,B,1736971485110,2025-01-16 04:04:45.110,-1.86,Close Short,-1.312828,0x5f753e1ec5fb04523695041b8b0ff902015c003a207d9a019d0663276f06a63c,63285068223,True,0.004085,383510993530380,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
SOL,202.11,0.11,B,1736971487126,2025-01-16 04:04:47.126,0.1,Open Long,0.0,0x1b57d7a41b12ce5667ae041b8b101a02012a003dd57e4f8c48aca81280990f69,63285074486,True,0.007781,619622068991284,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
SOL,202.62,0.1,B,1736975085417,2025-01-16 05:04:45.417,0.21,Open Long,0.0,0xbea41948e84e955a04ec041b8bee4f02022c006d0c252d89e51153feb5b19f76,63296796644,True,0.007091,637631812805637,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
SOL,202.69,0.09,B,1736978756116,2025-01-16 06:05:56.116,0.31,Open Long,0.0,0xd8efc45f2831a7dbf526041b8cd100018500e5e1a618a8b61ca005725960bf95,63305236885,True,0.006384,357890689301439,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,3.0404,4.0,A,1736978757121,2025-01-16 06:05:57.121,-8.0,Open Short,0.0,0x496b026e3ddfe12a336a041b8cd11001b7005a6ad6c4151b4996eeb5d785836a,63305238262,True,0.004256,467505007419792,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ETC,26.862,0.43,B,1736982286360,2025-01-16 07:04:46.360,-1.42,Close Short,-1.425751,0x5a73abe5c209526bb1c8041b8daadd0201b9002d4a31f942c35b99c5be2d5a9e,63311864510,True,0.004042,810868951333926,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
SOL,204.1,0.07,B,1736982288153,2025-01-16 07:04:48.153,0.4,Open Long,0.0,0x65bc5c6cd12b8084132a041b8daaf901d40067800b73c3fc1c582f4fa4b268c3,63311868637,True,0.005,571145582475020,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ETC,27.156,0.37,B,1736985885284,2025-01-16 08:04:45.284,-0.99,Close Short,-1.335589,0x855a4e80a0fad5ad39b7041b8e88a30203b600dc31f7a3ff7a11764cf1005950,63322795740,True,0.003516,899452601841697,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
SOL,205.25,0.08,B,1736985887097,2025-01-16 08:04:47.097,0.47,Open Long,0.0,0x5a5310257af4278d67ea041b8e88c102026000407f9acf02d92bd4a137f6b424,63322807091,True,0.005747,64980255307110,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ATOM,6.6378,1.65,B,1736993088275,2025-01-16 10:04:48.275,-3.22,Close Short,-0.87747,0xf0ccfa9f4575349bea10041b90444602010f004f2a36d6b0f5882ed5ce941618,63347174032,True,0.003833,297818422158199,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
SOL,201.97,0.16,A,1737000288164,2025-01-16 12:04:48.164,0.55,Close Long,-0.127904,0xdac7a8cb551c490d68a5041b92001a018f0030a9b6a72de9c0840cf4781f309b,63364780539,True,0.01131,590145049461885,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
SOL,201.87,0.11,A,1737003892790,2025-01-16 13:04:52.790,0.39,Close Long,-0.098934,0x8796339929c8616c6045041b92ddcd013100abd9637151fdbe31ef9d1731cf72,63371052803,True,0.007771,510605246179870,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
SOL,203.01,0.09,A,1737007522904,2025-01-16 14:05:22.904,0.28,Close Long,0.021654,0xfc7cf3c9e22e9b9720ba041b93bd52015d00ac0365fcf6b470aa4a3d09f892b4,63377736470,True,0.006394,907666299543096,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
SOL,203.09,0.07,A,1737011090592,2025-01-16 15:04:50.592,0.19,Close Long,0.022442,0xd2790738a6423b5549d6041b94984301bf0092d53f31823f16a6bb3033e386d3,63384929093,True,0.004975,612343370589433,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BNB,711.71,0.017,A,1737014693459,2025-01-16 16:04:53.459,-0.002,Open Short,0.0,0x6e06077f6831d09e54d5041b9575c30177005beb1a2967f71d66bc0d74ba9692,63391719972,True,0.004234,499781912497589,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
SOL,203.12,0.06,A,1737014695321,2025-01-16 16:04:55.321,0.12,Close Long,0.021036,0xefb897942307a005d50b041b9575e101d000c02440a336748b0bb80249e3d03e,63391725897,True,0.004265,948533830990590,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
SOL,199.02,0.06,A,1737018289940,2025-01-16 17:04:49.940,0.06,Close Long,-0.224964,0x3b41ed9832a4cef579b7041b96536e02017000515e70e3aecd20b9c9ebd48818,63404555602,True,0.004179,901988748044759,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
SOL,209.13,0.05,B,1737036398581,2025-01-16 22:06:38.581,0.0,Open Long,0.0,0xba89ca20c59b6946305b041b9aae000201b300917a57d87377d105e68d0e4aab,63473256118,True,0.003659,657233970043149,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ETC,27.108,0.45,B,1737047088930,2025-01-17 01:04:48.930,-0.62,Close Short,-1.602765,0x1f7753627c26b52c3266041b9d3f7a01de0031c11706e627b2162fd6437eb381,63528719413,True,0.004269,881123317597625,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ADA,1.1295,13.0,B,1737050687874,2025-01-17 02:04:47.874,0.0,Open Long,0.0,0x77f559ba1af6eac6acde041b9e1cfc019200f8f230a71df1bea4050edd56543c,63541052880,True,0.005139,1045944586651925,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
SOL,214.91,0.09,B,1737050690296,2025-01-17 02:04:50.296,0.05,Open Long,0.0,0xfb62e53d4db84b302e19041b9e1d2202015500211f1653b8dd3a4adf261f1e38,63541060651,True,0.006769,1024756206905315,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
SOL,213.97,0.07,B,1737057890881,2025-01-17 04:04:50.881,0.14,Open Long,0.0,0x87673b586b53e48e20bd041b9fd7ec01e400be09a1f26358dcb2fce5f453b763,63559913169,False,0.001497,641551284538238,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ADA,1.1211,10.0,B,1737061522274,2025-01-17 05:05:22.274,13.0,Open Long,0.0,0xd1736fabafeff8c244c4041ba0b72e02026c003549d95799380b23bdd19f831a,63570842143,True,0.003923,813385286285750,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
SOL,210.97,0.05,B,1737065158151,2025-01-17 06:05:58.151,0.21,Open Long,0.0,0x73a2608b398946480a71041ba196fb01d900cfd80237340d9cd3883c4ca6e77f,63579632163,True,0.003691,601419068099293,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,3.2661,5.0,B,1737072288686,2025-01-17 08:04:48.686,-12.0,Close Short,-1.6385,0xfc74849c8e5700ea7c1a041ba34d01015a0032a02ea82ac207ae7003d8412b9f,63594172401,True,0.005715,602656951885710,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ETC,27.704,0.46,B,1737086688043,2025-01-17 12:04:48.043,-0.17,Short > Long,-0.706809,0x2bd88d6817e0e7fceb90041ba6c2d30190006bacab22078434fe31757644e71b,63632612144,True,0.00446,1060206575953959,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
SOL,211.79,0.06,B,1737086690080,2025-01-17 12:04:50.080,0.26,Open Long,0.0,0xc25e6ed4a650fb9e1593041ba6c2f4018a00fe51bf790d954a86a3aee32ae969,63632614996,True,0.004447,120101608936386,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,3.3203,5.0,B,1737090292920,2025-01-17 13:04:52.920,-7.0,Close Short,-1.9095,0xd4daedb39e083a7dfbb7041ba7a0ce01b200ad7686b487d11a104285582b1167,63639776034,True,0.00581,15820249161135,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BNB,718.58,0.014,A,1737093889694,2025-01-17 14:04:49.694,-0.019,Open Short,0.0,0x7f7329ca5e3e25460b72041ba87dce015900558a0bd407cf12a42ff3044c1c8b,63647085055,True,0.003521,778993671546536,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
SOL,212.66,0.07,B,1737093891103,2025-01-17 14:04:51.103,0.32,Open Long,0.0,0xc82a36cbba53de0f4367041ba87de4017d000328732b1bb69a874f06406a76c3,63647087278,True,0.00521,973698627666513,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,3.3387,3.0,B,1737093892313,2025-01-17 14:04:52.313,-2.0,Short > Long,-0.8006,0xa92196d47793856e0b41041ba87df701770054f42d212873c5a61114e03b64c3,63647088599,True,0.003505,220087673388900,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
LTC,139.12,0.15,B,1737093897035,2025-01-17 14:04:57.035,0.01,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63647082422,False,0.002086,405583386885881,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,101518.0,0.0001,B,1737097532190,2025-01-17 15:05:32.190,0.0,Open Long,0.0,0x1c87eda26fc7a88ae6ca041ba95e25018f00ee789effcdb6c3eef825795701aa,63653972411,True,0.003553,1101113479387054,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
LTC,140.32,0.09,B,1737097534000,2025-01-17 15:05:34.000,0.16,Open Long,0.0,0xa1d11ca18fb9463a15b5041ba95e4401cb00aa3248220d6c2e9d8f6f3a38d524,63653976176,True,0.00442,423738206136707,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ADA,1.1252,9.0,B,1737097535408,2025-01-17 15:05:35.408,23.0,Open Long,0.0,0x50e8c2e33c623629b598041ba95e5a016300fbbc3f1f7f651e2cc54357ad57c6,63653978453,True,0.003544,639124928946729,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
SOL,212.79,0.05,B,1737097537843,2025-01-17 15:05:37.843,0.39,Open Long,0.0,0xcb1e5d6608bf1b3ba33e041ba95e800202260063bd9f1f20af169e84d5e42007,63653981894,True,0.003723,511096100330374,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,3.338,4.0,B,1737097539467,2025-01-17 15:05:39.467,1.0,Open Long,0.0,0x2cc6ad6e6830c6def3fc041ba95e9801e400395205e85843b1f139a6a077bd8c,63653986324,True,0.004673,737222082491926,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ETC,27.805,0.44,B,1737101127851,2025-01-17 16:05:27.851,0.29,Open Long,0.0,0x3363a6990921778be192041baa3bf201f100886d639a4891dee8821ab46e7227,63661992914,True,0.004281,893874600785158,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
LTC,138.47,0.08,B,1737101129060,2025-01-17 16:05:29.060,0.25,Open Long,0.0,0xbf269d0c078916538ddb041baa3c0401cc00d3594ce07c329ecdfc0dde06af92,63661996140,True,0.003877,761413804153068,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
SOL,213.95,0.05,B,1737101131081,2025-01-17 16:05:31.081,0.44,Open Long,0.0,0xb21af3f85d767cf640d4041baa3c2501e7004d58a81403a25ae151f37480fbb3,63661999883,True,0.003744,484576244428963,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,3.2996,4.0,B,1737101145278,2025-01-17 16:05:45.278,5.0,Open Long,0.0,0x44eb263fe4c79cd2dcec041baa3d08020162006bea5e6a20439b1062bcaf1e9d,63662039667,True,0.004619,230790375683261,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,102271.0,0.00038,B,1737104697585,2025-01-17 17:04:57.585,0.0001,Open Long,0.0,0x548fca27792e2489a13e041bab18cd0201c6002664bdb8668e75fd9bfc124664,63675279840,True,0.013602,400384333352158,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BNB,720.42,0.014,A,1737104699394,2025-01-17 17:04:59.394,-0.033,Open Short,0.0,0x4e0f42284458f4c90aa9041bab18eb02018000928415f58333a154b76be224f9,63675287445,True,0.00353,202616372700924,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,3.2609,4.0,B,1737104702340,2025-01-17 17:05:02.340,9.0,Open Long,0.0,0x916347070851d6d9868c041bab191102018a004796fe61ae77c046ae6658a092,63675297881,True,0.004565,859324267894168,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,101940.0,0.0003,B,1737108324746,2025-01-17 18:05:24.746,0.00048,Open Long,0.0,0x219960d2b3c1b27330b1041babf92401880047b7daf5bf15631b5a2b3cd5d7c7,63686203792,True,0.010703,936340154058137,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,3.293,4.0,B,1737108327585,2025-01-17 18:05:27.585,13.0,Open Long,0.0,0xe96033cd820d1c430fa7041babf951018300129d58ab983a8e2cf680ef936a97,63686208178,True,0.00461,310030266650175,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,102239.0,0.00025,B,1737111892259,2025-01-17 19:04:52.259,0.00078,Open Long,0.0,0x8dd8549cbad3a76a51ae041bacd528017b0027bee4d5de5a53785dd005469117,63696129683,True,0.008945,1015163261327085,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BNB,723.03,0.015,A,1737111894483,2025-01-17 19:04:54.483,-0.047,Open Short,0.0,0xec525013223e5743aae4041bacd54c016100f542d28eafc503156cc36e2e0e04,63696132578,True,0.003795,312683322230793,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,102387.0,0.00022,B,1737115534983,2025-01-17 20:05:34.983,0.00103,Open Long,0.0,0x15aa61d795bb262c5e66041badb5c80201e000d1d18bcdeab361bedeec092ddd,63704465343,True,0.007883,148268828398465,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ETC,27.792,0.38,B,1737115536390,2025-01-17 20:05:36.390,0.73,Open Long,0.0,0xe088d8cd4516dc54a072041badb5de01c000e4b862d2fbad39d8409bc0ddf25b,63704469326,True,0.003696,883683080324736,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ADA,1.1231,12.0,B,1737115538325,2025-01-17 20:05:38.325,32.0,Open Long,0.0,0xc464edcc7f4a1337b633041badb5fc01a3002938a95730faab6dd48aa6c2d58b,63704473072,True,0.004717,5137454679896,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
DOGE,0.41263,41.0,B,1737115540977,2025-01-17 20:05:40.977,-8.0,Short > Long,-0.63088,0xeb2bab9629cdb37780bf041badb6260201460008aa38a8aa8ba9e13d81fca9ef,63704478197,True,0.005921,1015883404650534,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,3.2739,6.0,B,1737115543043,2025-01-17 20:05:43.043,17.0,Open Long,0.0,0xcae63a81b15ba54525b1041badb646017d00a7cbc01588956225c08fa0985d3a,63704482499,True,0.006875,550417812840421,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,102980.0,0.00018,B,1737119239240,2025-01-17 21:07:19.240,0.00125,Open Long,0.0,0xb1ac8620a51868ca82b0041bae9a4a01e5009f549187be64898b506c5ad062e3,63714895405,True,0.006487,909419103343491,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BNB,725.29,0.022,A,1737119242255,2025-01-17 21:07:22.255,-0.062,Open Short,0.0,0xe3d22e892219e3b4608a041bae9a7a02030e0056d0734d6ab5a8a527476e1bf6,63714904682,True,0.005584,434173281007419,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,102590.0,0.00017,B,1737122771540,2025-01-17 22:06:11.540,0.00143,Open Long,0.0,0xb9fa15d49bdcafb2865d041baf740001f3001352af54c6be73fd9bbe533b11a4,63726004607,True,0.006104,9050264606110,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
LTC,134.66,0.08,B,1737122772994,2025-01-17 22:06:12.994,0.33,Open Long,0.0,0x619f80a32e91b421e198041baf7418013700c6614cbf7f16c5579f4f4cc65a39,63726008964,True,0.00377,1076736519866529,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,3.2494,6.0,B,1737122775807,2025-01-17 22:06:15.807,23.0,Open Long,0.0,0x772ff3ae063c55332328041baf744501bb0053c49ed6cf75ce737fd14212321d,63726015450,True,0.006823,1082642073074249,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ATOM,6.918,1.46,B,1737126308971,2025-01-17 23:05:08.971,-1.57,Close Short,-1.18552,0x6a48c8127d4eae35076b041bb04e1e0201d10076d7f0447cfa1e274a1927adf5,63742963942,True,0.003535,51563629697756,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,103886.0,0.00013,B,1737126324947,2025-01-17 23:05:24.947,0.0016,Open Long,0.0,0xbf2fde0bd2b557e4e529041bb04f1a02011b0062e9754c83ac881c9ed2aad2b1,63743067363,True,0.004726,48142175343056,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,104051.0,0.00034,B,1737129934944,2025-01-18 00:05:34.944,0.00173,Open Long,0.0,0xf6ed4089771e582a61e1041bb12da30192004277cfc7f95a8c30287464965ace,63759635787,True,0.012382,915114929702236,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BNB,720.42,0.02,A,1737129936754,2025-01-18 00:05:36.754,-0.084,Open Short,0.0,0x07d3d3d17c91ef6b4739041bb12dbf01d900d0ceeeab9cd9d2a561e9f72c61fa,63759640258,True,0.005042,274684063116347,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,3.2155,5.0,B,1737129940064,2025-01-18 00:05:40.064,29.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63759648339,False,0.001607,693750305711931,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,104901.0,0.00033,B,1737133564382,2025-01-18 01:06:04.382,0.00207,Open Long,0.0,0x605d6595d5d2fbe0d9d1041bb20d9502022900a2fab2c7df282b987fa980464a,63772872947,True,0.012116,415819909889130,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ETC,27.884,0.37,B,1737133565585,2025-01-18 01:06:05.585,1.11,Open Long,0.0,0xc139197c026ae04c34dd041bb20da901d100ccd22acaa74ce48cba6efda4556d,63772876712,True,0.00361,615209043084027,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ADA,1.1416,9.0,B,1737133579344,2025-01-18 01:06:19.344,44.0,Open Long,0.0,0xae06cd7b2d60e72ed4d3041bb20e8401e000d0e24d70efee95c7011122eb611e,63772942984,True,0.003596,225785980173879,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,104439.0,0.00025,B,1737137124935,2025-01-18 02:05:24.935,0.0024,Open Long,0.0,0x565ad8a90309dad01e73041bb2e92702024100579637831bb8e28412da011a40,63785016212,True,0.009138,691649500372283,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BNB,724.13,0.014,A,1737137126542,2025-01-18 02:05:26.542,-0.104,Open Short,0.0,0xd48a09e4c1d328c90f6b041bb2e94101b100aabc33cf3f4e3e7a933a34ba8735,63785022055,True,0.003548,509566297962316,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,3.2011,4.0,B,1737137128151,2025-01-18 02:05:28.151,34.0,Open Long,0.0,0x08aa15cbd0e61f22d4f5041bb2e95a020109008c139524f96ca05b923a315198,63785025619,True,0.004481,421906948580392,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,104851.0,0.00022,B,1737140724180,2025-01-18 03:05:24.180,0.00265,Open Long,0.0,0x5901f1e45cb19979d3b0041bb3c6ed0185004718c0946bf51efef6d2ebcc7c79,63794001257,True,0.008073,135359945616815,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,105616.0,0.00019,B,1737144288198,2025-01-18 04:04:48.198,0.00287,Open Long,0.0,0x3fc41f44a8993ecf33d3041bb4a2de01ab00d028b65080e450ac9068607bd8f3,63803169979,True,0.007023,617905051154145,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
LTC,136.41,0.08,B,1737144289404,2025-01-18 04:04:49.404,0.41,Open Long,0.0,0x7821d53ca9d14e2088c5041bb4a2f2019500711cae93fb0297939baa230b64cf,63803171974,True,0.003819,438963756590004,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ADA,1.1412,12.0,B,1737144290610,2025-01-18 04:04:50.610,53.0,Open Long,0.0,0xe32a42ed93687db4c4bb041bb4a30801e000f23cbb6ad52c938a44abd5d5e50f,63803174250,True,0.004793,70430076610916,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BNB,723.62,0.016,A,1737144291820,2025-01-18 04:04:51.820,-0.118,Open Short,0.0,0x99833e12a5c5dd2c57b9041bb4a318015100bc47844eb56a1ce45ba5a7326e6f,63803176691,True,0.004052,1009455985669892,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
SOL,217.04,0.05,B,1737144293230,2025-01-18 04:04:53.230,0.49,Open Long,0.0,0x18a0e48a66798fc5f02e041bb4a32f01ad003878a02615157dfc5bbc52d7d193,63803179287,True,0.003798,502820828596800,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,3.2473,4.0,B,1737144294436,2025-01-18 04:04:54.436,38.0,Open Long,0.0,0x440866db85b71357bcc6041bb4a342020139005f0d741260981f437e507735e9,63803182487,True,0.004546,1071774346498564,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ADA,1.1629,42.0,B,1737147888000,2025-01-18 05:04:48.000,65.0,Open Long,0.0,0xde1bcaf6bdc150cef6e2041bb580a901de006797ad706c773afa0799498a3eca,63815137579,True,0.017094,522333812322465,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
OP,1.9916,7.1,B,1737147889599,2025-01-18 05:04:49.599,-14.2,Close Short,-2.50133,0xee26ccae3d5f12e3e720041bb580be02014400215abc5effef1b31fe71ae4d64,63815141929,True,0.004949,1112391057656223,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ADA,1.1521,37.0,B,1737151523857,2025-01-18 06:05:23.857,107.0,Open Long,0.0,0x15d3a48b20094bcc2df7041bb6607d0201b6000fbd52370b0f435aabe8620f74,63824719810,True,0.014919,73833793527389,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ADA,1.1345,26.0,B,1737155088762,2025-01-18 07:04:48.762,144.0,Open Long,0.0,0x759acb8b1af6fc4c4ffb041bb73ba5020397000f6b3939bbb6fe750735c5b26c,63831094070,True,0.010323,1083573171500379,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,3.2727,5.0,B,1737155090371,2025-01-18 07:04:50.371,42.0,Open Long,0.0,0xf8a7804e6b8e97d96382041bb73bbe02020c0023e6f416a56ef8933d70e44b21,63831105430,True,0.005727,466913751297369,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ADA,1.1387,14.0,A,1737158723813,2025-01-18 08:05:23.813,170.0,Close Long,-0.070392,0x56f6fcaab073e21a362f041bb81bcf02014d0023c20d8a4f8795ca5e6cac089e,63838410969,True,0.005579,559554359356040,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ADA,1.1299,21.0,A,1737165889668,2025-01-18 10:04:49.668,156.0,Close Long,-0.290388,0x2444ba48a58825734ea6041bb9d66101fd00e2173db63591e778f5ee7897edea,63858090335,True,0.008304,496998042101607,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,3.2572,4.0,B,1737165891418,2025-01-18 10:04:51.418,47.0,Open Long,0.0,0x1ebcaf4dfc4f3b36dc2b041bb9d67b015d0039d784c79d1efb35315c96e330ed,63858095550,True,0.00456,564545672793349,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ADA,1.1243,10.0,A,1737169525294,2025-01-18 11:05:25.294,135.0,Close Long,-0.19428,0x12596477f4f76cd7cbf9041bbab6d501f80072be58daf9143e80c7c4e453d9cc,63867167410,True,0.003935,382394577390628,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ADA,1.1095,13.0,A,1737173103646,2025-01-18 12:05:03.646,125.0,Close Long,-0.444964,0x1032973cfbc2b5af65e9041bbb94640201e600d55f21368be8d45ca8605eeade,63883486651,True,0.005048,597411209596356,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
LTC,128.97,0.09,A,1737176692341,2025-01-18 13:04:52.341,0.49,Close Long,-0.752544,0x319c9449c025210bd03b041bbc725202011700d71b7048f914363032411b3c77,63898961498,True,0.004062,223209457959544,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ADA,1.1006,14.0,A,1737176693546,2025-01-18 13:04:53.546,112.0,Close Long,-0.603792,0xf328a4fcd553af8b8e4c041bbc726401ed0039fe55060a5d2c215113277cab9b,63898964825,True,0.005392,382276055710693,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,103194.0,0.0007,A,1737180335134,2025-01-18 14:05:35.134,0.00306,Close Long,-0.14378,0xe2a9b4223affe60fa8be041bbd53a20203cb000c87f65c92de5424fe05754750,63918782703,True,0.025282,788669096351535,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
