币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,101382.9294551845,0.2845,B,1746734427496,2025-05-09 04:00:27.496,-2.37085,Close Short,-1018.54683,0xad0b2bbcad61e2aa9a7f04231229d1020253003253c30c22707ef87e23a3cc5b,91737745829,True,12.979544,195383700350565,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,101514.0,0.2294,B,1746736029726,2025-05-09 04:27:09.726,-2.08635,Close Short,-851.34928,0x2194db0e8e06a247424a04231278ff01c700eb23f9d6d21b1a46f8f5c7db32a5,91743353203,True,10.47929,751415891041179,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,2138.1,3.0348,B,1746736482270,2025-05-09 04:34:42.270,-25.282,Close Short,-819.881568,0x60bc58d0fe8dc776a1730423128fbc0203c70084f5220d11aa1c64536100e3bb,91745004612,True,2.919917,311891451358506,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,2138.3,3.0372,B,1746736488120,2025-05-09 04:34:48.120,-22.2472,Close Short,-821.137392,0xd39798330f8b3df859ae042312900b01890016b13dd53a957d580c5d0b009800,91745022447,True,2.922499,394879421558125,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,2136.7,2.114,B,1746736520198,2025-05-09 04:35:20.198,-19.21,Close Short,-568.15864,0xd957a30b46102ce9acbc04231291ac02023e0006bc4a363a58384f4b5b385d20,91745147822,True,2.032642,455433101308042,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,102134.0,0.18556,B,1746736754471,2025-05-09 04:39:14.471,-1.85695,Close Short,-803.697472,0x729fe6627737a97706630423129dc00201c40020cc75fa7f1b7942e06cda758e,91745947112,True,8.528393,735329224979137,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,102112.0,0.18532,B,1746736757987,2025-05-09 04:39:17.987,-1.67139,Close Short,-798.580944,0xc93f3d58e5d16144f8bc0423129dec0202120004f1650eebe2a2535c66cbbfb4,91745972744,True,8.515528,19394860746964,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,102254.5878480466,0.18532,B,1746736775600,2025-05-09 04:39:35.600,-1.48607,Close Short,-825.005324,0xda8e6a5ebe9fcf5bc4b40423129ebf0204ad00aa9ff56af0799afd5a6abb26ee,91746078710,True,8.527417,472844966737880,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,102357.0,0.19485,B,1746736951428,2025-05-09 04:42:31.428,-1.30075,Close Short,-887.38587,0xd7e2e65ec49e8d521e6d042312a76202044b00067cb208224b7200634c8b27cb,91746898088,True,8.974917,1024326651260512,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,2159.2,2.2241,B,1746736983881,2025-05-09 04:43:03.881,-17.096,Close Short,-647.791366,0x664d96ea66842e64ac0a042312a8e50204f500a277227c7dd676adff811b9ed9,91747064177,True,2.161024,321501087057229,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,2157.4,2.2271,B,1746737007693,2025-05-09 04:43:27.693,-14.8719,Close Short,-644.656366,0xfd35954bf315b19983f1042312a9fc02048f003ac6563c02bcc6009710cb3735,91747165213,True,2.162135,1021148057180958,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,2167.3112199602,3.9198,B,1746738512097,2025-05-09 05:08:32.097,-12.6448,Close Short,-1173.475308,0x9aaed6e4964bc40321cd042312f41a020280006bbe7140b91afc68c5a4748517,91754780152,True,3.822939,235127495135274,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,102334.0,0.0774,B,1746738523952,2025-05-09 05:08:43.952,-1.1059,Close Short,-350.71488,0xdfd372a12985d6461992042312f4b102027f00c3ccb5d1e5d78bab43386d469e,91754846615,True,3.564293,258125642548674,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,102453.0,0.21585,B,1746738665860,2025-05-09 05:11:05.860,-1.0285,Close Short,-1003.74567,0x094fcdebd7935f6254a8042312fbf40201120039cea410c103bf2240581952a0,91755472970,True,9.951515,177302752796032,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,2206.9188265729,27.3677,A,1746739545789,2025-05-09 05:25:45.789,-8.725,Open Short,0.0,0xd37c55a3a11c4903bd08042313271c0202fd0097a7d3f3fe0ceefbaa0d0357c4,91759897201,True,27.179231,315060085482459,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,2182.6,9.0454,B,1746740926164,2025-05-09 05:48:46.164,-36.0927,Close Short,-521.286402,0x2f2e004e0e1881ed6b330423136c7002016600f71430aaba73c711ea85b965b1,91765269309,True,8.88412,777236703387748,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,2177.2,7.3084,B,1746741029863,2025-05-09 05:50:29.863,-27.0473,Close Short,-381.717732,0x78fcb4593230a9c8ba19042313718d0201f50056e4828516dee2a13cdd13b0e4,91765558456,True,7.160331,284046423453346,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,2173.6,4.9403,B,1746741053708,2025-05-09 05:50:53.708,-19.7389,Close Short,-240.246789,0x32a0c3afe0d1546fe3f404231372d00202b20048e5cc67f60a0e0f4bcdc960fd,91765634979,True,4.832206,481159784547630,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,2171.5033261552,3.8543,B,1746741082584,2025-05-09 05:51:22.584,-14.7986,Close Short,-179.353399,0x32c49584c817180bb1cc042313743d0204b200ee4f168ac965748c1eb3166763,91765809611,True,3.76633,600371904102523,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,2180.452718102,6.9589,A,1746741517957,2025-05-09 05:58:37.957,-10.9443,Open Short,0.0,0xaf79956d9fbcbc508df90423138a020206eb004a17036335e47a1159f2cbb23b,91767607102,True,6.828098,949458977270715,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,2179.3,6.9647,A,1746741525851,2025-05-09 05:58:45.851,-17.9032,Open Short,0.0,0x5d09d845b4c25e66e1ba0423138a5d0201bb00fbed4ea8a1c262131093c137f6,91767639145,True,6.830176,1064082766579765,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,2181.3,6.9586,A,1746741590635,2025-05-09 05:59:50.635,-24.8679,Open Short,0.0,0xa3496cb6475a74c44eae0423138d8b02014700522a8e366fa521521a29b61896,91767883536,True,6.830457,667035446694020,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,2179.7556333345,5.7142,A,1746742617989,2025-05-09 06:16:57.989,-31.8265,Open Short,0.0,0x8a30a0604a1f533dec4d042313c0e30203ba00c863a76fcce14edc3e2052ed4a,91772573037,True,5.605,62217725080436,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,2195.0,12.3413,A,1746747392557,2025-05-09 07:36:32.557,-37.5407,Open Short,0.0,0x267212cb6839eabc8fe4042314ada8020101002baf70a6db3da172ceafa36c01,91788778346,True,12.190119,176624649809673,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,102887.0,0.13815,B,1746750759590,2025-05-09 08:32:39.590,-0.81265,Close Short,-702.38223,0x35d89ecfaf2875355d1b042315547a0202d3000c90646d5c050c05d2cea50b54,91801035061,True,6.396225,890008783981590,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,102798.5181167281,0.13827,B,1746751109955,2025-05-09 08:38:29.955,-0.6745,Close Short,-690.757944,0x703bb66cec431f100c45042315654f0202fb00f454f7343d61a85e23aa906eae,91802623139,True,6.396275,416544978850083,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,102486.0,0.23057,B,1746762288303,2025-05-09 11:44:48.303,-0.53623,Close Short,-1079.805424,0x310345566fdc207071bf04231790ab02029e00587b421295aa47eb71bff4c49b,91845352031,True,10.633588,646876913428980,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,102467.0,0.03667,B,1746762337949,2025-05-09 11:45:37.949,-0.30566,Close Short,-171.036214,0xcb773aa1bf34bdf5ca79042317931d02020400a9d89af92b0095889c89ac58c2,91845545594,True,1.690859,575193767263374,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,2201.363323152,10.4112,B,1746763100855,2025-05-09 11:58:20.855,-49.882,Close Short,-308.31023,0x820a600895caa3d4b66b042317b98b02045000287c2dc2d4b806c34b053eb997,91848537632,True,10.313473,686107173353249,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
ETH,2272.2,12.4705,B,1746774034957,2025-05-09 15:00:34.957,-39.4708,Close Short,-1252.661725,0x13f9e3a94d4a22fa0c31042319d7450201a00030d86f77bf658f9327f4533d2e,91813605469,True,12.750961,306904948911852,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,104106.0,0.26899,B,1746776584053,2025-05-09 15:43:04.053,-0.26899,Close Short,-1695.497768,0x1df7a32f76250beebe4304231a550002069b00403ed025861f3c39684c5bcf28,91898037272,True,12.601562,116453998892447,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,"{'liquidatedUser': '0x589963f9989620dbeaf260109dd3e8d9a4daf935', 'markPx': '104095.0', 'method': 'market'}",
ETH,2386.2,27.0003,B,1746776584053,2025-05-09 15:43:04.053,-27.0003,Close Short,-5790.214335,0x1df7a32f76250beebe4304231a550002069b00403ed025861f3c39684c5bcf28,91898037273,True,28.992652,701048833231699,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,"{'liquidatedUser': '0x589963f9989620dbeaf260109dd3e8d9a4daf935', 'markPx': '2369.7', 'method': 'market'}",
BTC,114000.0,0.00181,A,1754219420322,2025-08-03 19:10:20.322,0.0,Open Short,0.0,0xd007b50410e4b44ab0420428c9eb5302016f00bb1e510b1a52d37a767c62e301,125779183331,False,0.03095,620529661640065,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,114152.0,0.00182,A,1754219632538,2025-08-03 19:13:52.538,-0.00181,Open Short,0.0,0x36e7b2f0dd966ee477660428c9f62802022200759894389665e49b808af92b87,125779183332,False,0.031163,261075908112156,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,114303.0,0.00183,A,1754245595270,2025-08-04 02:26:35.270,-0.00363,Open Short,0.0,0xf3b344488a17470aae6e0428cf102000005a7d989e42e999d9fa61759a786a5f,125779183333,False,0.031376,372556871558741,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,114455.0,0.00184,A,1754247644098,2025-08-04 03:00:44.098,-0.00546,Open Short,0.0,0xec2c5bac5e9639445b1a0428cf76d7018500b8adfcb7eac75687dfb5c348ebd9,125779183334,False,0.031589,799868527075758,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,114606.0,0.00185,A,1754249038844,2025-08-04 03:23:58.844,-0.0073,Open Short,0.0,0x24aace88ef0c5242475d0428cfbcf40202f500ce167230c75b8601e8113b9d77,125779183335,False,0.031803,1420928078324,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,114758.0,0.00186,A,1754249777911,2025-08-04 03:36:17.911,-0.00915,Open Short,0.0,0x7f118fdf5ffcbcb588560428cfe2b7020266006aefc4a918e0620a9e5439c78f,125779183336,False,0.032017,973877186499043,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,114909.0,0.00187,A,1754269414737,2025-08-04 09:03:34.737,-0.01101,Open Short,0.0,0x49f80c547280e19d74bf0428d3b7e4020279009bae82dd1f48ca182ebd5f494a,125779183337,False,0.032231,198623459721590,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,115061.0,0.00188,A,1754316169944,2025-08-04 22:02:49.944,-0.01288,Open Short,0.0,0x6952e195ddf5f05263d70428dce6f2000018259d72e2a9d25f9f20cf6ee07fdf,125779183338,False,0.032447,159159501455370,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,"{'liquidatedUser': '0x916ea2a9f3ba1ddd006c52babd0216e2ac54ed32', 'markPx': '114965.0', 'method': 'market'}",
BTC,115212.0,0.00189,A,1754316203615,2025-08-04 22:03:23.615,-0.01476,Open Short,0.0,0xbfc725db8feb33e8d0b60428dce883020cc800f96580248a68af487d297d77e6,125779183339,False,0.032662,447785230217750,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,115364.0,0.0019,A,1754316417511,2025-08-04 22:06:57.511,-0.01665,Open Short,0.0,0x79e394a3a2e325ab57d60428dcf2ad00008ab2cdcd28dfba43459bb8467a37b3,125779183340,False,0.032878,295398117471558,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,"{'liquidatedUser': '0x916ea2a9f3ba1ddd006c52babd0216e2ac54ed32', 'markPx': '115326.0', 'method': 'market'}",
BTC,115515.0,0.00191,A,1754327185495,2025-08-05 01:06:25.495,-0.01855,Open Short,0.0,0xcacb0a2e9ec0543e39af0428df08400109000a3310346f7594ed777cfa756179,125779183341,False,0.033095,1072880093463862,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,"{'liquidatedUser': '0x916ea2a9f3ba1ddd006c52babd0216e2ac54ed32', 'markPx': '115479.0', 'method': 'market'}",
BTC,115667.0,0.00192,A,1754327618946,2025-08-05 01:13:38.946,-0.02046,Open Short,0.0,0x23d4c0acb5e0b7fc9ca90428df1dff0202cb006b1885d37b47f9e738044d2933,125779183342,False,0.033312,885003292807377,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,115818.0,0.00193,A,1754562483939,2025-08-07 18:28:03.939,-0.02238,Open Short,0.0,0x5d859c8e60fe1daddef904290cd28a0000149f699496c7c1032ac7004a5fbe37,125779183343,False,0.033529,774105402004588,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,"{'liquidatedUser': '0x3ff0ed84bd80639bc51d000e3dac4700632a379c', 'markPx': '115807.0', 'method': 'market'}",
BTC,115970.0,0.00194,A,1754562764920,2025-08-07 18:32:44.920,-0.02431,Open Short,0.0,0x42131be3ae262e23631704290ce04902057e00e524ecebd0b4961d49d5ab7a72,125779183344,False,0.033747,428382465607256,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,116121.0,0.00195,A,1754562884826,2025-08-07 18:34:44.826,-0.02625,Open Short,0.0,0x3d4a27f216147a144b3d04290ce5f90000d9f288cad64f2f4782700a998ccd83,125779183345,False,0.033965,230398324719918,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,116273.0,0.00196,A,1754563165121,2025-08-07 18:39:25.121,-0.0282,Open Short,0.0,0x4f0f4c0514e6fb02960204290cf3b502058000390fd9d3b1b49f5447cc22ce5e,125779183346,False,0.034184,162447102819761,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,116424.0,0.00197,A,1754563533540,2025-08-07 18:45:33.540,-0.03016,Open Short,0.0,0x99b45861a141eb06087904290d05c70202a100b572b6abab18eb6bcda91ef280,125779183347,False,0.034403,810391858902644,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,116576.0,0.00153,A,1754565546955,2025-08-07 19:19:06.955,-0.03213,Open Short,0.0,0x6c231f61e1e108d4aea104290d69850203b70097b420aaf8f80a97720a7f8496,125779183348,False,0.026754,21298961649605,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,116576.0,0.00045,A,1754565547017,2025-08-07 19:19:07.017,-0.03366,Open Short,0.0,0xaa857514cdcc9e57348a04290d698602018b00f80fc7005cea6fbf9ca68930b5,125779183348,False,0.007868,1011152986506648,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,116727.0,0.00199,A,1754565915961,2025-08-07 19:25:15.961,-0.03411,Open Short,0.0,0x9589cd9228c00fdb588e04290d7c6702050000cda171c12132b9747848d40773,125779183349,False,0.034843,875526826685735,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,116879.0,0.002,A,1754595445438,2025-08-08 03:37:25.438,-0.0361,Open Short,0.0,0x069fb188ee686cf396820429134b2f00003b25f86bfd2e3be6e904436c7bbd6c,125779183350,False,0.035063,12180963038688,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,117030.0,0.00201,A,1754595769199,2025-08-08 03:42:49.199,-0.0381,Open Short,0.0,0xbc1da684fa526002e64d0429135c0a0000c4533803d56eb3f360e3fb93b8d506,125779183351,False,0.035284,203589245488133,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,117182.0,0.00202,A,1754595909470,2025-08-08 03:45:09.470,-0.04011,Open Short,0.0,0x997b858704a1da6a6993042913633b020dd800de1e1fb0408551e954f6844cd2,125779183352,False,0.035506,1044001090655320,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,117333.0,0.00203,A,1754595949244,2025-08-08 03:45:49.244,-0.04213,Open Short,0.0,0xbfd6757023408a6fbb01042913651b0209ab00eda7b75c319dbe4ee22761f0e7,125779183353,False,0.035727,138710332258583,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,117485.0,0.00081,A,1754596226048,2025-08-08 03:50:26.048,-0.04416,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,125779183354,False,0.014274,32121294652291,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,117485.0,0.00123,A,1754596226405,2025-08-08 03:50:26.405,-0.04497,Open Short,0.0,0xc573d0ab96834dd58e5e04291372cd02055900ff02b0bf42781c3c90b89786f4,125779183354,False,0.021675,1063619062045127,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,117636.0,0.00205,A,1754613542577,2025-08-08 08:39:02.577,-0.0462,Open Short,0.0,0x2354df6f008698a6efcf042916d779020b57003cc3fc40ed396d4f097e3c11cd,125779183355,False,0.036173,490856808325386,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,117788.0,0.00206,A,1754734493249,2025-08-09 18:14:53.249,-0.04825,Open Short,0.0,0x9ad232638c06ca9c7ef804292e8b630102002c3906d12a13c98cd57f69aa400f,125779183356,False,0.036396,218160244038858,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,117939.0,0.00207,A,1754734985325,2025-08-09 18:23:05.325,-0.05031,Open Short,0.0,0x86123ff31ab71e0ca2aa04292ea48d02015200491fbd5be362104eaeb87eb69f,125779183357,False,0.03662,216802363902047,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,118091.0,0.00208,A,1754796028489,2025-08-10 11:20:28.489,-0.05238,Open Short,0.0,0xcb7f1e90d4b2fb95c7ed04293a76e30205e2001cc8a5efede45589ae23be5f1a,125779183358,False,0.036844,9091352687195,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,118242.0,0.00209,A,1754796181572,2025-08-10 11:23:01.572,-0.05446,Open Short,0.0,0x03f3b5e18b62946258ef04293a7e660000acaec86412f0f2ab5200d6b278aa84,125779183359,False,0.037068,892464811005755,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,118394.0,0.0021,A,1754796377933,2025-08-10 11:26:17.933,-0.05655,Open Short,0.0,0xa7ba95aada1875e1af0504293a87fd020bf50083942c3b5335e6c7f4d0be1e8e,125779183360,False,0.037294,516548001556604,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,118545.0,0.00211,A,1754796378131,2025-08-10 11:26:18.131,-0.05865,Open Short,0.0,0xbed7b07ac341a18c80a004293a87ff0203cf00635ab1ddc3990e06dbc904a1b8,125779183361,False,0.037519,703008841836008,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,118697.0,0.00212,A,1754798475180,2025-08-10 12:01:15.180,-0.06076,Open Short,0.0,0x2614873bef27956e805704293aef470202bf00edf6a090a1bc398725a6a0d77a,125779183362,False,0.037745,1056473522421711,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,118848.0,0.00213,A,1754835727732,2025-08-10 22:22:07.732,-0.06288,Open Short,0.0,0x757587108a6a6a7217ac0429422da200009ddc57c6f09a1710ab6ec613d16d29,125779183363,False,0.037971,378729321857298,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,119000.0,0.00214,A,1754838436514,2025-08-10 23:07:16.514,-0.06501,Open Short,0.0,0xd32aebf5c09c2106f140042942b1de01d200ab13accfb1a242fe213a721f48a4,125779183364,False,0.038199,974892569614784,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,119152.0,0.00215,A,1754838572513,2025-08-10 23:09:32.513,-0.06715,Open Short,0.0,0x9bf706c69c8348424b77042942b8830202e400912a8d4ae126059b7abad474f0,125779183365,False,0.038426,912381639001133,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,"{'liquidatedUser': '0x94ab9eb9c49efb110870cfb713933bef4414b60b', 'markPx': '119126.0', 'method': 'market'}",
BTC,119303.0,0.00216,A,1754866831525,2025-08-11 07:00:31.525,-0.0693,Open Short,0.0,0x0e77805a70aff83f71980429483f6602047100c531d6eb2931049540528ad013,125779183366,False,0.038654,449608077372287,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,119455.0,0.00217,A,1754871771339,2025-08-11 08:22:51.339,-0.07146,Open Short,0.0,0x19d9023196ace444be70042949350a0204560003c5d5f24353c48b911e6a1390,125779183367,False,0.038882,666580552444291,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,119606.0,0.00218,A,1754875947718,2025-08-11 09:32:27.718,-0.07363,Open Short,0.0,0x2050beb2d251eabe1415042949ffd402013e002a2672762d250cba8051b340d9,125779183368,False,0.039111,243075320423734,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,119758.0,0.00219,A,1754875985504,2025-08-11 09:33:05.504,-0.07581,Open Short,0.0,0xc9bc7ddc2c7ebb60eb8404294a01af02058d00bf60cc504225858abbb9cff080,125779183369,False,0.03934,264851626643760,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,119909.0,0.0022,A,1754877598546,2025-08-11 09:59:58.546,-0.078,Open Short,0.0,0xb845bb86c68682c328a404294a514e0202d100aca0bf87bd0dfc2ffbd8993b7d,125779183370,False,0.039569,601427532344217,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,120061.0,0.00221,A,1754877600355,2025-08-11 10:00:00.355,-0.0802,Open Short,0.0,0x38556c8fb7606553704404294a5166020b0e004f44ee2f8fd30b659a722c582f,125779183371,False,0.0398,855997011728322,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,120212.0,0.00222,A,1754877613016,2025-08-11 10:00:13.016,-0.08241,Open Short,0.0,0x2bbc0ca4c9e8515e94e904294a51f4020c3400dc9b7ee5cdc03f46f555c796a0,125779183372,False,0.04003,203621655025961,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,120364.0,0.00223,A,1754877620444,2025-08-11 10:00:20.444,-0.08463,Open Short,0.0,0x565404a4fee396e40a8704294a5249010500de23e1acf87bb823d580208e5ad8,125779183373,False,0.040261,18268043366516,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,120515.0,0.00224,A,1754877629675,2025-08-11 10:00:29.675,-0.08686,Open Short,0.0,0x56fed8645c0bdf6f778904294a52b4010c00e69a6abf8ffa6f7c59724697354b,125779183374,False,0.040493,632959373107546,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,"{'liquidatedUser': '0x3d8b7ecf5d5058220e505b53f875c496238e4143', 'markPx': '120498.0', 'method': 'market'}",
BTC,120667.0,0.00225,A,1754877669052,2025-08-11 10:01:09.052,-0.0891,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,125779183375,False,0.040725,816939776761366,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,120818.0,0.00226,A,1754877819048,2025-08-11 10:03:39.048,-0.09135,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,125779183376,False,0.040957,373154316012549,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,120970.0,0.00227,A,1754878109412,2025-08-11 10:08:29.412,-0.09361,Open Short,0.0,0x4c3059114ac1f8d89fb104294a69690201fe0029f7a33b6878624dd56bb90b5e,125779183377,False,0.04119,568936280722872,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,121121.0,0.00228,A,1754878426081,2025-08-11 10:13:46.081,-0.09588,Open Short,0.0,0xc2300a463d26720e553d04294a78bd02022a005418659a69569399d872d3a537,125779183378,False,0.041423,489306934762840,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,121273.0,0.00229,A,1754878446796,2025-08-11 10:14:06.796,-0.09816,Open Short,0.0,0xdf9583a60a3b9d86a4c904294a79cb02059200d550db77a7a0a32eaeb401a345,125779183379,False,0.041657,344027568098056,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,121424.0,0.0023,A,1754878854590,2025-08-11 10:20:54.590,-0.10045,Open Short,0.0,0x62be572fc19780f01ed404294a8d6d0105007603d4d05fb617ca9f42a13726e7,125779183380,False,0.041891,636458011873643,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,121576.0,0.00231,A,1754878894810,2025-08-11 10:21:34.810,-0.10275,Open Short,0.0,0x59d9705d2d95befc875b04294a8f5302051e008b4123c310e9ef69dd9d677139,125779193725,False,0.042126,744106337880812,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
BTC,121727.0,0.00232,A,1754878894871,2025-08-11 10:21:34.871,-0.10506,Open Short,0.0,0x96547483aff8820f52cc04294a8f540206aa00dcaf607322f0cdaec19973eb82,125779193726,False,0.04236,397725361677033,USDC,,0x589963f9989620dbeaf260109dd3e8d9a4daf935,,
