币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,45.174,0.66,B,1759291273129,2025-10-01 12:01:13.129,0.0,Open Long,0.0,0x3c08e1279209d1a13d82042c9afaec02045c000d2d0cf073dfd18c7a510dab8b,181666965324,True,0.013416,253482887567484,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74c0cd6fd7ccdd405c91
IP,8.6629,3.4,A,1759291571645,2025-10-01 12:06:11.645,3.4,Close Long,0.13328,0x549c9869704f922d5616042c9b0951020727004f0b42b0fff86543bc2f436c17,181671841595,True,0.013254,326600018280821,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74e62c5c39eeb243318b
kPEPE,0.009303,3217.0,B,1759291576340,2025-10-01 12:06:16.340,0.0,Open Long,0.0,0x0026ca0b0682d81801a0042c9b098a02054e00f0a185f6eaa3ef755dc586b202,181671928795,True,0.013467,713114626442588,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74fcb2154011d2490986
DOGE,0.23201,128.0,B,1759291661349,2025-10-01 12:07:41.349,0.0,Open Long,0.0,0x7f723ec99c41734780eb042c9b0dca0205ca00af37449219233aea1c5b454d32,181672970315,True,0.013363,976688148168910,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f747a13e3be0e114428b5
BCH,565.1,0.053,A,1759293020171,2025-10-01 12:30:20.171,0.053,Close Long,0.28249,0xdc9489338bccb6aede0e042c9b504202092a001926cfd580805d34864ac09099,181694605348,True,0.013477,442210704248959,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74c265f04a980d4f32a9
AAVE,272.64,0.11,B,1759293025835,2025-10-01 12:30:25.835,0.0,Open Long,0.0,0xd32b96b318a4692bd4a5042c9b508702030f0098b3a787fd76f44205d7a84316,181694738532,True,0.013495,858849608880457,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f747345842fa250438b85
ONDO,0.88788,33.0,A,1759296516735,2025-10-01 13:28:36.735,33.0,Close Long,0.20163,0x6f2f641f622d1a5370a9042c9bfd240201960004fd20392512f80f722120f43e,181747341059,True,0.013185,463109668993922,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7424552a8447224270a0
HBAR,0.21368,140.0,B,1759296620408,2025-10-01 13:30:20.408,0.0,Open Long,0.0,0x4b040252cc3940494c7d042c9c024c0204170038673c5f1beeccada58b3d1a33,181748821796,True,0.013461,455785931808763,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74b440e07e850a428882
HYPE,44.777,0.66,A,1759299819734,2025-10-01 14:23:39.734,0.66,Close Long,-0.26202,0x8c4e9eb6334629408dc8042c9c9f960202be009bce49481230174a08f24a032b,181795527458,True,0.013298,68484845526625,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74a7bdb86130794231a1
HBAR,0.21157,140.0,A,1759301236773,2025-10-01 14:47:16.773,140.0,Close Long,-0.2954,0xacd009319ee76727ae49042c9ce3e802026e001739ea85f95098b4845deb4112,181817374628,True,0.013328,487193188644646,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74a4caad7ba59e448383
IP,8.7859,3.3,B,1759302158897,2025-10-01 15:02:38.897,0.0,Open Long,0.0,0x59a35aef82865f365b1d042c9d10be02040a00d51d897e08fd6c0642418a3920,181832216558,True,0.013047,514879296727150,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f740aead4e227674d95b6
APT,4.379,6.75,A,1759302318039,2025-10-01 15:05:18.039,6.75,Close Long,-0.257175,0x2db980f13db86b7e2f33042c9d184e02016500d6d8bb8a50d1822c43fcbc4568,181834945667,True,0.013301,296629053272842,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74f90ed52acefd425790
HYPE,44.877,0.66,B,1759302323545,2025-10-01 15:05:23.545,0.0,Open Long,0.0,0x629eb4db0c6a42c36418042c9d189202063400c0a76d61950667602dcb6e1cae,181835042344,True,0.013328,1096465362618272,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74d99dea21b17047159d
ONDO,0.88362,33.0,B,1759302330216,2025-10-01 15:05:30.216,0.0,Open Long,0.0,0xf6f6e9e758f10752f870042c9d18e202035500ccf3f426259abf953a17f4e13d,181835173752,True,0.013121,503316426293506,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74a6e613c9a7f04aa18d
HYPE,45.2903787879,0.66,A,1759303714034,2025-10-01 15:28:34.034,0.66,Close Long,0.27283,0x89ddb221912c1c288b57042c9d5d710201c500072c2f3afa2da65d74502ff613,181856492835,True,0.013451,940150545780369,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7452135ba9543b411ab8
AVAX,29.819,1.0,B,1759303723286,2025-10-01 15:28:43.286,0.03,Open Long,0.0,0xd1bcf3982369a1d8d336042c9d5de2020294007dbe6cc0aa75859eeae26d7bc3,181856611026,True,0.013418,696652306346699,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f741278a0e4254a469188
XRP,2.8545,10.0,A,1759304015122,2025-10-01 15:33:35.122,10.0,Close Long,0.283,0x223added851cd0d923b4042c9d6ca902024400d3201fefabc60389404410aac3,181860977465,True,0.012845,3637285180680,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7457ac58a72718466bb9
TON,2.6865,11.1,B,1759304024551,2025-10-01 15:33:44.551,0.0,Open Long,0.0,0x3607893f68e899693781042c9d6d2202046c002503ebb83bd9d0349227ec7353,181861096396,True,0.013419,62447473794998,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74ae5195a62ff841938f
AVAX,30.151,1.0,A,1759306818089,2025-10-01 16:20:18.089,1.03,Close Long,0.3244,0xc91ec6df220f9495ca98042c9df75702040500c4bd02b3676ce77231e1036e80,181901782419,True,0.013567,896665876238994,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74d634b754cd4f4d3699
WLFI,0.1962,152.0,B,1759306823530,2025-10-01 16:20:23.530,0.0,Open Long,0.0,0xce53e45fad973b92cfcd042c9df79c02060d0045489a5a64721c8fb26c9b157d,181901891701,True,0.01342,568454095051868,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7489a7e49cbc344f40b1
DOGE,0.23434,128.0,A,1759306872238,2025-10-01 16:21:12.238,128.0,Close Long,0.29824,0xdc708c2b07b4f2aaddea042c9df9de0203350010a2b8117c8039377dc6b8cc95,181902796703,True,0.013497,513515843682560,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74fa3c3da5f9524801ac
XRP,2.8631,10.0,B,1759306877191,2025-10-01 16:21:17.191,0.0,Open Long,0.0,0x1f8d0479ea46d71b2106042c9dfa1f020341005f8549f5edc355afcca94ab105,181902920403,True,0.012883,176636453361088,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f742d63d5fb882c49918a
IP,8.6881,3.3,A,1759307118059,2025-10-01 16:25:18.059,3.3,Close Long,-0.32274,0xf7b103b03aded21ff92a042c9e06070206aa0095d5d1f0f29b79af02f9d2ac0a,181907367096,True,0.012901,635270279834135,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74ba8f0963999141e3ab
HBAR,0.21218,141.0,B,1759307122784,2025-10-01 16:25:22.784,0.0,Open Long,0.0,0x208fbbd45621f8502209042c9e064502037100b9f1251722c45867271525d23a,181907445263,True,0.013462,390137931307540,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74bc8afced9e824b02a6
AAVE,274.88,0.11,A,1759307377875,2025-10-01 16:29:37.875,0.11,Close Long,0.2464,0x1a02be6960a0fc401b7c042c9e12d70203ff004efba41b12bdcb69bc1fa4d62a,181911951400,True,0.013606,103862527299863,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f747fc342dd70f546c190
DOGE,0.23565,127.0,B,1759307387432,2025-10-01 16:29:47.432,0.0,Open Long,0.0,0x648298e5cbbdb54365fc042c9e134902071e00cb66b0d415084b44388ab18f2e,181912104806,True,0.013467,677228475510931,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74471189b0c5b94edfb5
AVAX,30.442,0.03,A,1759307455966,2025-10-01 16:30:55.966,0.03,Close Long,0.018462,0xd3ff7d418987c263d579042c9e16bc0203840027248ae13577c82894488b9c4e,181019673338,True,0.00041,627712184117840,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74d67aeec3331c4c0880
BTC,115242.0,0.00026,A,1759307473204,2025-10-01 16:31:13.204,0.00026,Close Long,0.28834,0x8d422257ca6dd6948ebb042c9e17800211ee003d6560f566310acdaa8961b07f,181913841833,True,0.013483,132857382766836,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74074d166d70e34892b3
BNB,1015.6,0.029,A,1759307477605,2025-10-01 16:31:17.605,0.029,Close Long,0.319,0xf8e2365c95376313fa5b042c9e17b9020d460042303a81e69caae1af543b3cfe,181913932671,True,0.013253,974327252364683,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f748c24499be0214135a9
kPEPE,0.009391,3217.0,A,1759307482193,2025-10-01 16:31:22.193,3217.0,Close Long,0.283096,0x3b4e69818a1b59e43cc8042c9e17ef0214360067251e78b6df1714d4491f33ce,181914045760,True,0.013594,195712905299758,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f742c78b5b3d51a4d34a5
ONDO,0.89588,33.0,A,1759307486943,2025-10-01 16:31:26.943,33.0,Close Long,0.40458,0xd53b8259de5445cbd6b5042c9e182b020bee003f7957649d79042dac9d581fb6,181914140392,True,0.013303,783409218168036,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f741652c6c1cb484e71a5
WLFI,0.19795,152.0,A,1759307490699,2025-10-01 16:31:30.699,152.0,Close Long,0.266,0x1eca1b2126dc8e1a2043042c9e185602059f0006c1dfacecc292c673e5d06804,181914211436,True,0.013539,50516720716879,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f744d4a64e24e734a76a0
HBAR,0.21471,141.0,A,1759307494682,2025-10-01 16:31:34.682,141.0,Close Long,0.35673,0x3f26cfd3bf3fa69d40a0042c9e18890208d600b95a32c56fe2ef7b267e338087,181914278732,True,0.013623,998637958603095,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74cee703e41f184ecd83
UNI,7.6996538462,3.9,B,1759307500733,2025-10-01 16:31:40.733,0.0,Open Long,0.0,0x4f76faa5011b3bfa50f0042c9e18de020e3b008a9c1e5accf33fa5f7c01f15e4,181914408738,True,0.013512,325912917455277,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f743116db638bd548b28e
kPEPE,0.009407,3210.0,B,1759307507983,2025-10-01 16:31:47.983,0.0,Open Long,0.0,0x88e36a657e459a7a8a5d042c9e1937020909004b1948b94c2cac15b83d497465,181914553626,True,0.013588,228755883677419,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74e47f60885d114367a2
ENA,0.5722,52.0,B,1759307515424,2025-10-01 16:31:55.424,0.0,Open Long,0.0,0xe6efa1409cbdac60e869042c9e1991020946002637b0cb328ab84c935bb1864b,181914706461,True,0.013389,406579982356430,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74af6fb9b58620424bae
kSHIB,0.012033,2509.0,B,1759307524680,2025-10-01 16:32:04.680,0.0,Open Long,0.0,0xa95ac21bdd174216aad4042c9e1a040209bd0001781a60e84d236d6e9c1b1c01,181914940773,True,0.013585,56144527173731,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7469e0e02548fb4331b1
TRX,0.33585,90.0,A,1759307539749,2025-10-01 16:32:19.749,90.0,Close Long,0.2781,0x65879b8fc916020c6701042c9e1ad10203bc0075641920de095046e28819dbf7,181915241308,True,0.013601,215565773285437,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74f410dfb9b8884814b3
HBAR,0.21523,140.0,B,1759307548579,2025-10-01 16:32:28.579,0.0,Open Long,0.0,0x08dafb2de9b4b0a60a54042c9e1b42016100131384b7cf78aca3a680a8b88a90,181915422501,True,0.013559,597476340197130,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f748b6fce58c8bd49afa5
TON,2.7163,11.1,A,1759307840561,2025-10-01 16:37:20.561,11.1,Close Long,0.33078,0xcf2f8746d47dbce1d0a9042c9e2973020338002c6f70dbb372f83299937196cc,181920952071,True,0.013567,395852331684538,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f740b9c2b2cd9a54c0e91
DOGE,0.23805,127.0,A,1759307847650,2025-10-01 16:37:27.650,127.0,Close Long,0.3048,0xf2aa2aedd4da6440f423042c9e29ce020a2700d36fdd83139672d64093de3e2b,181921080534,True,0.013604,519793007510333,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74050ea263fa3c4917b3
ENA,0.57569,52.0,A,1759307855219,2025-10-01 16:37:35.219,52.0,Close Long,0.18148,0x42a790d94bd95c5e4421042c9e2a2d0202fc00bee6dc7b30e6703c2c0add3648,181921210975,True,0.013471,1013364722271005,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f749dbc1658dcbd40e5a8
DOGE,0.23789,127.0,B,1759307868807,2025-10-01 16:37:48.807,0.0,Open Long,0.0,0x3f20061589d9c62b4099042c9e2adc02043100fb24dce4fde2e8b16848dda015,181921407198,True,0.013595,885884879869061,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74d0b9949cbbee4d4e82
LTC,107.52,0.28,B,1759307880431,2025-10-01 16:38:00.431,0.0,Open Long,0.0,0x283cef997db6912129b6042c9e2b7c0204ff007f18b9aff3cc059aec3cba6b0b,181921569618,True,0.013547,815796077218195,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74b827838fc76b4ce19d
AAVE,279.31,0.1,B,1759307892841,2025-10-01 16:38:12.841,0.0,Open Long,0.0,0x1c4965e71befaa5e1dc3042c9e2c140204e200ccb6e2c930c0121139dae38448,181921787230,True,0.012568,572626111529440,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74aa3715d1542949f8b8
UNI,7.7706,3.9,A,1759308018250,2025-10-01 16:40:18.250,3.9,Close Long,0.276705,0x76b57899f1126ee8782f042c9e324c020595007f8c158dba1a7e23ecb01648d3,181924116877,True,0.013637,6367275557648,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7451a35b67e8dd4cb697
AVAX,30.672,0.98,B,1759308023863,2025-10-01 16:40:23.863,0.0,Open Long,0.0,0x8248aedb2548228a83c2042c9e32920206f200c0c04b415c26115a2de44bfc75,181924212854,True,0.013526,772287372119357,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f744a0b5a11fb6145d986
kSHIB,0.012133,2509.0,A,1759308072398,2025-10-01 16:41:12.398,2509.0,Close Long,0.2509,0xc979954099a9f491caf3042c9e34fd0210d1002634ad13636d42409358adce7c,181925172345,True,0.013698,882334565261444,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f741e63f381ee074febaa
HBAR,0.21857,140.0,A,1759308077921,2025-10-01 16:41:17.921,140.0,Close Long,0.4676,0x742dd5c8d83d6c4875a7042c9e3534020e4f00ae73308b1a17f6811b97314633,181925289105,True,0.013769,124065053499626,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74057a7d180bad4cee87
ONDO,0.9097,33.0,B,1759308082805,2025-10-01 16:41:22.805,0.0,Open Long,0.0,0xc676494ff81ef4cec7f0042c9e356f020a960035931213a06a3ef4a2b712ceb9,181925389578,True,0.013509,923769377501531,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74998165ff3ada4f19b5
kSHIB,0.012137,2503.0,B,1759308090282,2025-10-01 16:41:30.282,0.0,Open Long,0.0,0x096e8b5358b195f30ae8042c9e35c4020cc70038f3b4b4c5ad3736a617b56fdd,181925514724,True,0.01367,491526402584987,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74891ef25e3b294f5081
XRP,2.8991,10.0,A,1759308150193,2025-10-01 16:42:30.193,10.0,Close Long,0.36,0x0e9ca89605c3fd771016042c9e38bc0201e8007ba0c71c49b26553e8c4c7d761,181926746233,True,0.013045,688861611278301,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f744ae92e0acfcb45a5b6
DOT,4.0466,7.5,B,1759308162468,2025-10-01 16:42:42.468,0.0,Open Long,0.0,0xf5af4024dfc5f9d4f728042c9e395c020568000a7ac918a79977eb779ec9d3bf,181927004773,True,0.013657,525443050618654,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74ec1ad0fd0b354623bb
ENA,0.58151,52.0,B,1759308174172,2025-10-01 16:42:54.172,0.0,Open Long,0.0,0x61ac29cf6494860b6325042c9e39e602060b00b4ff97a4dd0574d52223985ff6,181927243244,True,0.013607,219081932117298,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74ef7bc667254f4bb9b0
kPEPE,0.009502,3210.0,A,1759308276484,2025-10-01 16:44:36.484,3210.0,Close Long,0.30495,0x50624fc9448d91d951dc042c9e3edc020a1400aedf80b0abf42afb1c03816bc3,181929291645,True,0.013725,579524028692563,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74004a0b0a9e2b40f6bf
AAVE,284.06,0.1,A,1759308284714,2025-10-01 16:44:44.714,0.1,Close Long,0.475,0x95873db46e193f9f9700042c9e3f42020e97009a091c5e71394fe9072d1d198a,181929460580,True,0.012782,734619472265674,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f746aa1427fb3c74b2cb7
TON,2.7321810811,11.1,B,1759308294473,2025-10-01 16:44:54.473,0.0,Open Long,0.0,0x489edc66b0cc5cee4a18042c9e3fb9020a67004c4bcf7bc0ec6787b96fc036d8,181929706511,True,0.013646,238125746758237,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f742cf8dac5d65d404797
HYPE,46.81,0.65,B,1759308307749,2025-10-01 16:45:07.749,0.0,Open Long,0.0,0xe9693d9816b6933beae2042c9e4058020bc3007db1b9b20d8d31e8ead5ba6d26,181929993040,True,0.013691,1082199865298595,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74a5b916b7c2274e91aa
LTC,108.61,0.28,A,1759308372446,2025-10-01 16:46:12.446,0.28,Close Long,0.3052,0x6d8a3cb064dfe19c6f03042c9e436c0216910095ffd3006e1152e80323d3bb87,181931341954,True,0.013684,694724809848317,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f748f93d21e18ac4a4cbe
WLD,1.2835,23.7,B,1759308377951,2025-10-01 16:46:17.951,0.0,Open Long,0.0,0xf7a6e1771e0e3e83f920042c9e43b502076f005cb9015d569b6f8cc9dd02186e,181931448380,True,0.013688,705579773306941,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74f83c48eed05f4a95b1
LTC,108.69,0.28,B,1759308384909,2025-10-01 16:46:24.909,0.0,Open Long,0.0,0xcfc92f9784574601d142042c9e4416020677007d1f5a64d37391daea435b1fec,181931586835,True,0.013694,753944019606561,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f743deefd26357c41c1b4
DOGE,0.24081,127.0,A,1759308620798,2025-10-01 16:50:20.798,127.0,Close Long,0.37084,0x8103d5b9e69a84a9827d042c9e4fa7021ca6009f819da37b24cc810ca59e5e94,181936187255,True,0.013762,5786022914821,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74598e667653b5435f99
ONDO,0.92221,33.0,A,1759308627882,2025-10-01 16:50:27.882,33.0,Close Long,0.41283,0xc4aae7434cd87625c624042c9e4ffc020e410028e7db94f7687392960bdc5010,181936340915,True,0.013694,923941173791001,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74272a8436d9bc4768be
ENA,0.58737,52.0,A,1759308637678,2025-10-01 16:50:37.678,52.0,Close Long,0.30472,0xfbe13f9c88cd7021fd5a042c9e506d021563008223c08ef49fa9eaef47c14a0c,181936539586,True,0.013744,1014756371951667,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74415e6af46932448ea3
WLD,1.2971,23.7,A,1759308643505,2025-10-01 16:50:43.505,23.7,Close Long,0.32232,0xf152c6f9ff79e32cf2cc042c9e50ac02098b00df9a7d01ff951b724cbe7dbd17,181936670376,True,0.013833,431058006830436,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f748899697ec8c0491bb3
XRP,2.917,10.0,B,1759308650998,2025-10-01 16:50:50.998,0.0,Open Long,0.0,0x41846ffaed93988242fe042c9e50fa0206b700e08896b754e54d1b4dac97726c,181936824623,True,0.013126,520521750200905,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7443ff7ccea06a45488b
WLFI,0.20117,152.0,B,1759308658688,2025-10-01 16:50:58.688,0.0,Open Long,0.0,0xfa8592b638517286fbff042c9e515202088b009bd35491599e4e3e08f7554c71,181936997564,True,0.01376,932352663438843,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f740eca6737b09f4d5584
ENA,0.58693,52.0,B,1759308671325,2025-10-01 16:51:11.325,0.0,Open Long,0.0,0x40c1d3a35cc5c80b423b042c9e51f60215360088f7c8e6dde48a7ef61bc9a1f5,181937290147,True,0.013734,586828237148286,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7494fb117dde1943389a
kSHIB,0.012252,2503.0,A,1759308677953,2025-10-01 16:51:17.953,2503.0,Close Long,0.287845,0xd3fe0e7f5e6d05acd577042c9e524702030b0064f960247e77c6b9d21d60df97,181937418926,True,0.0138,894584383678389,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f745c18533152824c6182
DOT,4.0674,7.5,A,1759308682562,2025-10-01 16:51:22.562,7.5,Close Long,0.156,0xe3d2be636773333de54c042c9e52800207e700490276520f879b69b626770d28,181937514377,True,0.013727,523094528362589,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74bd68252f67a4424692
DOGE,0.2408427559,127.0,B,1759308687831,2025-10-01 16:51:27.831,0.0,Open Long,0.0,0xacd1b2102c24419dae4b042c9e52be020db400f5c727606f509a5d62eb281b88,181937617606,True,0.013763,783419599424990,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7466bc075b49054ec3ad
HBAR,0.22079,138.0,B,1759308695253,2025-10-01 16:51:35.253,0.0,Open Long,0.0,0x211f4a0d85e57be32299042c9e531a0206e400f320e89ab5c4e7f56044e955cd,181937772816,True,0.013711,952534362150210,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74302b7a88b09149ec87
DOGE,0.24241,127.0,A,1759309358554,2025-10-01 17:02:38.554,127.0,Close Long,0.199136,0xa8c40a746c41c607aa3d042c9e73b90202df005a0744e4d94c8cb5c72b459ff2,181950132539,True,0.013853,258363453092822,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74129baea3f2cf487181
DOT,4.0896,7.5,B,1759309367779,2025-10-01 17:02:47.779,0.0,Open Long,0.0,0x05b20568fe96f549072b042c9e74390203cc004e999a141ba97ab0bbbd9acf33,181950285748,True,0.013802,801196162311497,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74e63a41464a9b40c38b
AVAX,30.944,0.98,A,1759309711630,2025-10-01 17:08:31.630,0.98,Close Long,0.26656,0x8a425166e94243558bbc042c9e84f2020952004c844562272e0afcb9a8461d40,181956535593,True,0.013646,322493017053300,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74825f2665d38e4a59b7
WLFI,0.20244,152.0,A,1759309719602,2025-10-01 17:08:39.602,152.0,Close Long,0.19304,0xee36faad1988b999efb0042c9e85520205160092b48bd86b91ffa5ffd88c9384,181956684398,True,0.013846,261347476383699,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74f305eb5326b4472b90
ENA,0.59247,52.0,A,1759309727659,2025-10-01 17:08:47.659,52.0,Close Long,0.28808,0x5ba3f5a5adace3e55d1d042c9e85c5020229008b48a002b7ff6ca0f86ca0bdcf,181956794469,True,0.013863,927946897263720,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f746127cc4c115946a0b1
AAVE,285.52,0.1,B,1759309736908,2025-10-01 17:08:56.908,0.0,Open Long,0.0,0xb20bc9c1993f6994b385042c9e864202071900a73432886655d475145833437f,181956977630,True,0.012848,784992886728996,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74968e8db9ee8c42d2bd
XLM,0.38043,80.0,B,1759309748744,2025-10-01 17:09:08.744,0.0,Open Long,0.0,0x443f22f16827356645b8042c9e86dd02049900d7032a5438e807ce44272b0f50,181957197284,True,0.013695,428524791736073,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f745a6514b268f24e9791
kSHIB,0.012341,2489.0,B,1759309759643,2025-10-01 17:09:19.643,0.0,Open Long,0.0,0x5d40a987b52fd22a5eba042c9e876b0206a3006d5022f0fc010954da7423ac15,181957411529,True,0.013822,1034648495921196,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7483abb7c0cd3942c9bb
HYPE,46.207,0.65,A,1759310471867,2025-10-01 17:21:11.867,0.65,Close Long,-0.39195,0xaf3f851d885ac00eb0b9042c9eaa970206720003235ddee053083070475e99f9,181969747681,True,0.013515,750183246716131,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7429cee26d4bf84355a0
HYPE,46.631,0.65,B,1759310612905,2025-10-01 17:23:32.905,0.0,Open Long,0.0,0xc5b78cf58280a3ccc731042c9eb1960205d200db1d83c29e6980384841847db7,181972282081,True,0.013639,98984942365303,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74df9f9f92011841da88
HYPE,47.098,0.65,A,1759310973935,2025-10-01 17:29:33.935,0.65,Close Long,0.30355,0x991d6fb09c97531e9a97042c9ec38202047f0096379a71f03ce61b035b9b2d09,181978169043,True,0.013776,1050442885844127,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74451cccb972b9416481
