币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,25.022,2.0,B,1753146938645,2025-07-22 09:15:38.645,0.0,Open Long,0.0,0x40eb40d1ca84d097d9d50427fa5ee802023d001edc89a951c313a3879d54e2f6,118435072981,True,0.022519,396009066852733,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
ETH,3716.0,0.009,B,1753146969742,2025-07-22 09:16:09.742,0.0,Open Long,0.0,0x3a6ca20acf29934f0be80427fa607502099400a7cd632b623f4fae86fe7a4a43,118435390410,True,0.015049,471170795860188,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,316.29,0.57,B,1753146995976,2025-07-22 09:16:35.976,0.0,Open Long,0.0,0x944046f354c860c997210427fa61a60203730005d90369452575733439cf8cbd,118435652810,True,0.081128,763304492402483,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
BTC,116307.0,0.00071,B,1753147054271,2025-07-22 09:17:34.271,0.00355,Open Long,0.0,0x67c0b5896dcd6d05a3fa0427fa647f000061e5c2ea792a871358d37c7ff3d41f,118275390724,False,0.012386,487722492611153,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AVAX,25.281,0.6,A,1753147470140,2025-07-22 09:24:30.140,2.0,Close Long,0.1554,0x65ec6a55f76e817826720427fa7898020303008a8d9a0e730035bc204965d47d,118440578808,True,0.006825,1007639465842928,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,319.76,0.17,A,1753147642805,2025-07-22 09:27:22.805,0.57,Close Long,0.5899,0x6d771bdc4d79bb33217b0427fa80e90204b500e0acc6b73ab5aeb17c25637a50,118442105025,True,0.024461,1124290129516780,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
SOL,200.36,0.2,A,1753147874451,2025-07-22 09:31:14.451,-16.03,Open Short,0.0,0xfd5566d52049a1a8b1930427fa8c2901080034083d02b757415b424cf83a86dd,118166457209,False,0.00601,414623703468208,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
ETH,3755.7,0.009,A,1753148183318,2025-07-22 09:36:23.318,0.009,Close Long,0.3573,0x5cad4307c991935976950427fa9b320206f400e39d20790dab3655c047875951,118446860899,True,0.01521,164740623459861,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
SOL,201.84,0.2,A,1753148254027,2025-07-22 09:37:34.027,-16.23,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,118166549819,False,0.006055,677209589989528,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
SOL,203.31,0.2,A,1753149867240,2025-07-22 10:04:27.240,-16.43,Open Short,0.0,0x5458722afb8af4b5ae670427faee24020477003e9d99c779017e34a50d1226cc,118166647856,False,0.006099,1031075399037734,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,314.23,0.14,B,1753155738747,2025-07-22 11:42:18.747,0.4,Open Long,0.0,0x2a58d04580302df755720427fc0f510101000622125e27ea2033ef9172b709cb,118435695922,False,0.006598,691973688061271,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
ETH,3688.1,0.009,B,1753159362974,2025-07-22 12:42:42.974,0.0,Open Long,0.0,0x26d303db1d17c539e04a0427fcc0cc01b30033dd2635b053579003df5acca4b5,118543560983,True,0.014936,652048455129565,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,312.16,0.14,B,1753159679741,2025-07-22 12:47:59.741,0.54,Open Long,0.0,0xad06593018bc76a1e5d90427fccfce0000c0ca72f275945cd8e7d01d083eec9a,118435708784,False,0.006555,165531649845835,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,310.1,0.14,B,1753159821572,2025-07-22 12:50:21.572,0.68,Open Long,0.0,0xfd4620b40f010ea526cb0427fcd6b90000b8c5b1e9ba5a96a3e8a564fe87c271,118435725061,False,0.006512,1059733213580173,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
BNB,749.75,0.42,B,1753159860034,2025-07-22 12:51:00.034,-1.392,Close Short,3.1773,0x16d0e5962cef3bafb50e0427fcd89d0203b6004bba195ed64fe51e9f1061dcf6,118548543730,True,0.141702,744746369968723,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,308.03,0.14,B,1753159975404,2025-07-22 12:52:55.404,0.82,Open Long,0.0,0x3c30f6ecbf3fbea960560427fcde2302088000101fe6c493e312e937ce767898,118435741792,False,0.006468,297829111510927,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,310.04,0.18,A,1753160935209,2025-07-22 13:08:55.209,0.96,Close Long,-0.5832,0xdc2f90e822183af88c7c0427fd0c2c020282000f326d06ed022dab74c2fc602b,118549713638,False,0.008371,661298375470249,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,312.05,0.18,A,1753161489263,2025-07-22 13:18:09.263,0.78,Close Long,-0.2214,0xa2da13c87dd0c31692fc0427fd272c0203a3003a845ddb88e2956fa7b8f16b5d,118549731885,False,0.008425,980575607812876,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
BTC,118160.0,0.00128,A,1753168173141,2025-07-22 15:09:33.141,0.00426,Close Long,1.48288,0x2fd64b8084b342a1749b0427fe720302052b00b9e5c6fa838517bf59aa07c258,118616852133,True,0.06806,1040323156612133,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,308.07,0.15,B,1753171458983,2025-07-22 16:04:18.983,0.6,Open Long,0.0,0x320ef059c0a561a1fcfc0427ff17ce02036b00bb08f52dfe39ec7bc75ef67f38,118581107970,False,0.006931,258738155485408,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
BNB,753.88,0.972,B,1753171668409,2025-07-22 16:07:48.409,-0.972,Close Short,3.33882,0x99e5d72befc796f3e5820427ff21dd02033e00228f5a270e085fa085ecff4dfa,118642082174,True,0.329747,136967508135702,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
BTC,117620.8154362416,0.00298,A,1753171670702,2025-07-22 16:07:50.702,0.00298,Close Long,1.84556,0xa81298665877150c6c3d0427ff21f80202b200a4cbbb984a2793696d721ace6e,118642104402,True,0.157729,789390061763911,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AVAX,25.279,1.4,A,1753171726185,2025-07-22 16:08:46.185,1.4,Close Long,0.3598,0x17bf7b8fa4712ce85af10427ff24af020178008f7b305d3da1bcdb7b0485d540,118642560882,True,0.015925,148827770805557,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,306.04,0.15,B,1753172255408,2025-07-22 16:17:35.408,0.75,Open Long,0.0,0x24e707a03235d7c2c5e80427ff3e4501e100a6482436a1125805661e343588de,118581126819,False,0.006885,662739168219236,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
LINK,19.128,0.6,A,1753180557309,2025-07-22 18:35:57.309,-29.7,Open Short,0.0,0x6ba9b6963ad81cce64cc042800db720201c700b723da6a9647ded2f951416149,118666497804,False,0.001721,129270879703444,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
BTC,118950.0,0.00284,A,1753181721590,2025-07-22 18:55:21.590,0.0,Open Short,0.0,0xfe582a08f41fa9ee3d1504280116fa02015a009d72f3acb6ae9d441d39fbe0d0,118717336074,True,0.152018,266178382684579,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
BTC,119420.0,0.00071,A,1753187810001,2025-07-22 20:36:50.001,-0.00284,Open Short,0.0,0xb003ad6c95a7e8c6a4910428024be202034700e6ddfaaf0b0a60aa1e798f80a8,118717438355,False,0.012718,1008700406941447,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
BNB,766.79,0.36,A,1753188350881,2025-07-22 20:45:50.881,0.0,Open Short,0.0,0x8bdaa44bf1a3ea8922e604280266fd0201d2003afda97e65585abbf825683b8c,118760171561,True,0.124219,138170856561385,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
LINK,19.381,0.6,A,1753191794277,2025-07-22 21:43:14.277,-30.3,Open Short,0.0,0xd0802da41e99c6adbff604280311b80201fb008de5009e0707ecb48e5adf65d9,118666519043,False,0.001744,158429646135879,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
BNB,758.83,0.11,B,1753192869047,2025-07-22 22:01:09.047,-0.36,Close Short,0.8756,0x7a71fe4a76564fbb4c4204280344ff020e0a009f3daf8681e1495f5d4e11029a,118798725354,True,0.037562,194176062821986,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AVAX,25.072,2.1,B,1753192899836,2025-07-22 22:01:39.836,0.0,Open Long,0.0,0x0b0c94ecbdb553a81bc004280346710206e0007f7c46e11db3b101c6b369edf9,118798989029,True,0.023693,531563381630333,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,304.02,0.15,B,1753192961186,2025-07-22 22:02:41.186,0.9,Open Long,0.0,0x5ae3e7045c8b0080e51b04280349510206c001026caf441aea3b2e069917cbbf,118581142234,False,0.00684,312130243880434,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
BTC,117739.0,0.00106,B,1753193041705,2025-07-22 22:04:01.705,-0.00355,Close Short,1.3833,0xafa5722c77854417fc510428034d2502029800707e69485e3123a36611f75882,118800365406,True,0.056161,968605244935882,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AVAX,25.358,0.6,A,1753196419172,2025-07-22 23:00:19.172,2.1,Close Long,0.1716,0xaff1a424ffdd184b155f042803f075020c9100d41ed1317ace947c803e1d0d2d,118829853517,True,0.006846,130700144478168,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
SOL,204.83,0.25,A,1753197259056,2025-07-22 23:14:19.056,-16.63,Open Short,0.0,0x0f24ab70a12dc968f63b04280419f2020b660084bd9b48ddb79609682e278e48,118460272078,False,0.007681,648736240686156,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
ETH,3728.4,0.009,A,1753197631992,2025-07-22 23:20:31.992,0.009,Close Long,0.3627,0x205038f2ef93ca63fd670428042c4e02022800f4372a8e6ac35a3f7153a409d3,118839806669,True,0.0151,567444871856641,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
ETH,3747.0,0.01,A,1753200916379,2025-07-23 00:15:16.379,0.0,Open Short,0.0,0x434202e59404049d8a01042804ced70203290031925efae6227a69bb2dc3d337,118866504253,True,0.016861,524501930804354,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
BNB,770.49,0.09,A,1753201911823,2025-07-23 00:31:51.823,-0.25,Open Short,0.0,0x223b77cfcac71198fa61042804ffa60201760011444e2c5233c0df1da9887ce4,118760206823,False,0.010401,385972043753319,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
ETH,3705.1,0.003,B,1753204215618,2025-07-23 01:10:15.618,-0.01,Close Short,0.1257,0x6959a02d82e3b500f02a042805727c0203bb00ad9bcf0ba947f05e1ce5df72ca,118891718514,True,0.005001,206198460026389,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AVAX,24.764,0.53,B,1753204383345,2025-07-23 01:13:03.345,1.5,Open Long,0.0,0xdc70eb44a91c2db017a70428057ae40201f4007c93fea56d2de285631acb6a56,118799102381,False,0.001968,879300487066646,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
BTC,119890.0,0.00071,A,1753210438788,2025-07-23 02:53:58.788,-0.00249,Open Short,0.0,0x41b3296c88a0f3cdcfd4042806a57501050090aab94a9fb4c4de8f6a0ad6c6bd,118717457405,False,0.012768,564794525474347,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
BNB,774.19,0.09,A,1753210513796,2025-07-23 02:55:13.796,-0.34,Open Short,0.0,0x73e314e02b2653ff6708042806a93d0205e20038cd4bb2521c353a07433050ba,118760219679,False,0.010451,257926454301097,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
ETH,3721.2,0.007,B,1753211763092,2025-07-23 03:16:03.092,-0.007,Close Short,0.1806,0x5715ddad4dec86439715042806e6db0201b800e1045dc3e3e4d895eb9fb47271,118950994293,True,0.011721,437078982034178,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,302.0,0.15,B,1753213632816,2025-07-23 03:47:12.816,1.05,Open Long,0.0,0xa80385179314063fb7d904280743b8020fbb007b3249cfbd22f8a7a035c701f5,118581159096,False,0.006794,239392263170412,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
ETH,3669.7,0.01,B,1753213861661,2025-07-23 03:51:01.661,0.0,Open Long,0.0,0x232012d3c44d19e9f5820428074eba0207e000fa9b4e3d304c600e2c78030bd9,118966950326,True,0.016513,160703564798075,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
BNB,777.89,0.09,A,1753215646486,2025-07-23 04:20:46.486,-0.43,Open Short,0.0,0x290cdcbeaa6ca061409d042807a6c60202250036d75a83e6ef94a425dba632e9,118760229313,False,0.010501,428000987735824,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
ETH,3706.9,0.003,A,1753217164399,2025-07-23 04:46:04.399,0.01,Close Long,0.1116,0xec6cae0cfd11e64f0825042807f3800209b400aff4a4a7e64b964d02fc9a57b3,118989772905,True,0.005004,595733162017924,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
BTC,120360.0,0.00071,A,1753226052287,2025-07-23 07:14:12.287,-0.0032,Open Short,0.0,0x1ff7bcaa9c4c212a3b6e042809bbba0000dc545ddeb32a9cce648a7ac304a7cf,118717470367,False,0.012818,817269865554982,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
BNB,781.59,0.09,A,1753226328997,2025-07-23 07:18:48.997,-0.52,Open Short,0.0,0x21f415b5234b11d4e659042809c9df0202b100bbef29cc57da375855f384c1aa,118760239907,False,0.010551,667318739243654,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
BNB,785.36,0.107,A,1753226338478,2025-07-23 07:18:58.478,-0.61,Open Short,0.0,0x8f92837563b7f97368e3042809ca5902013700f23e546371f70024e29a5432a7,119038949078,False,0.012605,474233783358718,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
LINK,19.633,0.6,A,1753226495368,2025-07-23 07:21:35.368,-30.9,Open Short,0.0,0x5c5719048b2b88b2ced6042809d2840206b10058d887ed27652da9d6d3dac1bd,118666532905,False,0.001766,977538507751147,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
BNB,789.13,0.107,A,1753227306468,2025-07-23 07:35:06.468,-0.717,Open Short,0.0,0x6f50a0204c261c327270042809fc7c00009e50516fce30ef03aad9f670d8b081,119038956612,False,0.012665,956085632428568,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AVAX,25.82,0.4,A,1753228088883,2025-07-23 07:48:08.883,2.03,Close Long,0.3314,0xa4e407a69a56209050b904280a249f02035400c3748746e3d9db9693ee5911d2,119049556467,True,0.004647,431717127647063,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
SOL,206.35,0.25,A,1753228350085,2025-07-23 07:52:30.085,-16.88,Open Short,0.0,0xdece08e303dc98d6d40404280a32000000087095db553de222e93912b49d45e2,118460279489,False,0.007738,466444339353911,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
BNB,792.9,0.107,A,1753229387621,2025-07-23 08:09:47.621,-0.824,Open Short,0.0,0x1f942e05413eed75d80a04280a670202032800782442be4e812514d3c473106e,119038965708,False,0.012726,636186384010603,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
BNB,796.67,0.107,A,1753229678158,2025-07-23 08:14:38.158,-0.931,Open Short,0.0,0xc2c4f73bab82aa21d3c304280a75e20202af00846936cd499196cd8e9c2b62b8,119038974403,False,0.012786,974725974908301,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,311.05,1.2,A,1753230239908,2025-07-23 08:23:59.908,1.2,Close Long,2.27256,0xcece0e93c055c11cd5f104280a92ca0201c100efd0688eed0552fedcaacf9024,119063358692,True,0.167967,1055448284535497,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,311.86,0.62,A,1753230310230,2025-07-23 08:25:10.230,0.0,Open Short,0.0,0x4c890563139ca85ad00c04280a9657020292009657585cc643ed9f7d7e205567,119063940412,True,0.087008,338753590755624,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
BNB,800.51,0.128,A,1753230320611,2025-07-23 08:25:20.611,-1.038,Open Short,0.0,0x5fe6866511ba6e084b1004280a96db020113002a5057d3f7f1ca1da5a6fa58da,119059622915,False,0.015369,882071647617589,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
BNB,804.36,0.128,A,1753230987451,2025-07-23 08:36:27.451,-1.166,Open Short,0.0,0xeb5829aa5c9a48206d3504280ab807000045693dbf8cc51161bb09423823e712,119059630504,False,0.015443,1025273474010096,USDC,,0xe684a2e33919de57d00678f32082ece039592397,"{'liquidatedUser': '0x7b46037a822c94e6e9543051881e20f04cb3411e', 'markPx': '803.35', 'method': 'market'}",
AAVE,308.6,0.19,B,1753231962249,2025-07-23 08:52:42.249,-0.62,Close Short,0.6194,0x8ead82efd65ac488180b04280ae98302031200e15c4ada4e51f9261b84f592c5,119075799049,True,0.026385,996253561879672,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
ETH,3733.1,0.007,A,1753232216768,2025-07-23 08:56:56.768,0.007,Close Long,0.4438,0xddcf26d2fd4031b1882804280af6a802014b00d45dd217a430c59c7c660f6850,119077301822,True,0.011759,772312615165067,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
ETH,3755.9,0.01,A,1753237892694,2025-07-23 10:31:32.694,0.0,Open Short,0.0,0xeb84e147636aae07768104280c1672020260004746c554bff154d1579a7caef1,119115387711,True,0.016901,430364284390577,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,308.02,0.43,B,1753246594553,2025-07-23 12:56:34.553,-0.43,Close Short,1.6512,0x8bb72007b44adb99829d04280dcfa10201eb003ba218d27ed2ed46b14b0f0411,119171976989,True,0.059601,602705246874501,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
ETH,3716.5,0.003,B,1753248347154,2025-07-23 13:25:47.154,-0.01,Close Short,0.1182,0x9ebcba69eddc464034f304280e285f02025700634b56f679fc24334b9c6528e6,119182984916,True,0.005017,1898519040653,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
ETH,3714.5,0.007,B,1753248678967,2025-07-23 13:31:18.967,-0.007,Close Short,0.2898,0x9276a8fa7442333871a404280e3965019d00224a9dbc0263a4b9b8ba5f1ac66e,119184962472,True,0.0117,450813142038831,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,304.16,0.62,B,1753251417454,2025-07-23 14:16:57.454,0.0,Open Long,0.0,0xb09e9338f92e2a22c4fe04280ec55e020504003f3e57d9085585ad59e7c4606f,119201651155,True,0.08486,708045848558602,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
ETH,3705.8,0.009,B,1753251463398,2025-07-23 14:17:43.398,0.0,Open Long,0.0,0x92a03e4688afef43e0bd04280ec7a102033000e39b9e3810cc81d973ba167af8,119201927989,True,0.015008,384249428796312,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,302.18,0.15,B,1753251721743,2025-07-23 14:22:01.743,0.62,Open Long,0.0,0xcebfea585c5b64d723ad04280ed48c020261003cbd5be790f24c3bee479cb6b6,119201684503,False,0.006799,832733921075810,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
BTC,118679.0,0.00391,B,1753255949927,2025-07-23 15:32:29.927,-0.00391,Close Short,2.961825,0xd4cfa14cd766a98ea58904280faabd02023800917b4262879d2853b050ceebfc,119230371562,True,0.208815,200073094698996,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
BTC,118381.0,0.00295,B,1753256985275,2025-07-23 15:49:45.275,0.0,Open Long,0.0,0x331bb82e20885e93e6dc04280fdee6020168000b10eeb3e2da3b63f6a0f65769,119237555962,True,0.15715,1101601807015241,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,300.19,0.15,B,1753265405106,2025-07-23 18:10:05.106,0.77,Open Long,0.0,0xcb766801689d3ffdce8e04281189f902022c005179fd41f238dd0ae2ed3b54ce,119201698884,False,0.006754,76882212427935,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
BTC,117934.0,0.00074,B,1753265600103,2025-07-23 18:13:20.103,0.00295,Open Long,0.0,0x171653c8271bce209e7604281193e102016e0047836c7c28bc51e83780128c93,119237648240,False,0.01309,650727258397687,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
BNB,808.2,0.128,A,1753271010820,2025-07-23 19:43:30.820,-1.294,Open Short,0.0,0xc3154f32383912e6bbb8042812a6870202110032c12b2c2d212ab923a361bd58,119059636896,False,0.015517,66129337843581,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,298.21,0.15,B,1753274316984,2025-07-23 20:38:36.984,0.92,Open Long,0.0,0xfed1d4828255b485ab500428134e440205fc006f50483b9b4a534e211fc0656f,119201712029,False,0.006709,805654195486926,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,296.22,0.15,B,1753274557015,2025-07-23 20:42:37.015,1.07,Open Long,0.0,0x70334c2c8111c0e623750428135a74020b4600ff957d573111f953ec9de8907f,119201721733,False,0.006664,51104732462023,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AVAX,24.456,0.53,B,1753275408696,2025-07-23 20:56:48.696,1.63,Open Long,0.0,0xd6e5ea9fd3485d14cd0904281384370000581481b0f5a000fe2b055500f97fe5,118799222931,False,0.001944,992018173371157,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,294.29,0.2,B,1753275434506,2025-07-23 20:57:14.506,1.22,Open Long,0.0,0xad9d59dfa25725e0329d04281385720204b7002b45754ac2904c4ccb553f0532,119360423848,False,0.008828,83696500232484,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,292.35,0.2,B,1753278113350,2025-07-23 21:41:53.350,1.42,Open Long,0.0,0x736bdea479df7fb4efab042814070a0000ff7982ec459c5b798e0a1af60c20ec,119360447795,False,0.00877,67964507421481,USDC,,0xe684a2e33919de57d00678f32082ece039592397,"{'liquidatedUser': '0xd45ddb475b20ec2138ee0b316ef2896851390422', 'markPx': '292.37', 'method': 'market'}",
AVAX,24.149,0.53,B,1753278124862,2025-07-23 21:42:04.862,2.16,Open Long,0.0,0x45cc600a01a2b1146e340428140790000082e080cf60e515b680e3697042fa53,118799243196,False,0.001919,1096975177433425,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,290.42,0.2,B,1753278205860,2025-07-23 21:43:25.860,1.62,Open Long,0.0,0xd107b64edaa5191ab88e0428140b720205060001398ff467bb127e157e6b5503,119360467897,False,0.008712,1038008923011607,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,288.49,0.2,B,1753278245189,2025-07-23 21:44:05.189,1.82,Open Long,0.0,0xc962e02cbe63ddb1e4d30428140d5801c4004336c0b8bc162959d36009b39dcf,119360481466,False,0.008654,64834545143846,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AVAX,23.841,0.53,B,1753278255478,2025-07-23 21:44:15.478,2.69,Open Long,0.0,0x65b7f36f914ce9f84f550428140dd0000044346f8d997540792c3384d87ca7d0,118799259551,False,0.001895,847238573337282,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
BTC,117487.0,0.00074,B,1753278618334,2025-07-23 21:50:18.334,0.00369,Open Long,0.0,0x0395b93ee6235c6db0100428141eed010100981d9fc87d98be712e3a040f592f,119237721730,False,0.013041,862902020052868,USDC,,0xe684a2e33919de57d00678f32082ece039592397,"{'liquidatedUser': '0x5078c2fbea2b2ad61bc840bc023e35fce56bedb6', 'markPx': '117477.0', 'method': 'market'}",
AAVE,286.61,0.24,B,1753278621481,2025-07-23 21:50:21.481,2.02,Open Long,0.0,0xfa30a5472763dd85bab30428141f10000011a37b4d9c21281e1606f5cfd14c1a,119396732874,False,0.010317,352481656474248,USDC,,0xe684a2e33919de57d00678f32082ece039592397,"{'liquidatedUser': '0xd45ddb475b20ec2138ee0b316ef2896851390422', 'markPx': '286.43', 'method': 'market'}",
BNB,781.45,1.422,B,1753283655316,2025-07-23 23:14:15.316,-1.422,Close Short,7.276374,0x7056b4e366933dfa148f04281515440203c5002c29a36fa2db0cbdf0646b0f99,119444616835,True,0.500049,1092415832986862,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
BNB,773.86,0.36,B,1753287756595,2025-07-24 00:22:36.595,0.0,Open Long,0.0,0xe2b54a72bfa956356125042815e05f0204f7007fd85b2e1056c84daceeda0e9c,119478668606,True,0.125365,467663143091012,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
BNB,770.13,0.09,B,1753288498870,2025-07-24 00:34:58.870,0.36,Open Long,0.0,0x29ccdd55ee8188b1be31042816043d0207cd0033ab32b2a42d84c4c1519eede4,119478831826,False,0.010396,665548124581184,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
BNB,766.39,0.09,B,1753289882841,2025-07-24 00:58:02.841,0.45,Open Long,0.0,0xe15a383a602b54b377ec04281648b8011000b442dca7b2d94bb12ec9f939b3a5,119478847332,False,0.010346,148854204980841,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AVAX,23.548,0.78,B,1753290561907,2025-07-24 01:09:21.907,3.22,Open Long,0.0,0xd10839d9e008ccaea8b204281669ce0107003b5ed0aeb791f407ab3a764e5c58,119396820481,False,0.002755,748031920753790,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
LINK,17.804,9.4,B,1753290564110,2025-07-24 01:09:24.110,-31.5,Close Short,1.762876,0xea884873cbe9a0aaced304281669ea020b950088a3eb8aa886a5ef81361e98c1,119504339930,True,0.07531,801727380792314,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
BNB,762.66,0.09,B,1753291135758,2025-07-24 01:18:55.758,0.54,Open Long,0.0,0x6b0d03ffe2eaf3985c73042816856f0205f10034aad49577f9a57f4d99b04b5c,119478862170,False,0.010295,1098405937581718,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
AAVE,284.73,0.24,B,1753291158528,2025-07-24 01:19:18.528,2.26,Open Long,0.0,0x80a77b49cc67cc4ce06b04281686810201bf002a67ed94d61975c50ef41ba20c,119396777980,False,0.01025,10277750511318,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
BNB,758.92,0.028,B,1753302912840,2025-07-24 04:35:12.840,0.63,Open Long,0.0,0x36dc358eaf24eb4e7c9b042818cc0d02051d002833071e1b7d97edbc4c1bfbb5,119478879173,False,0.003187,831005198026234,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
BNB,758.92,0.062,B,1753302912945,2025-07-24 04:35:12.945,0.658,Open Long,0.0,0x998854e6d9fe4333626a042818cc0f02055f002babed2d308d0d05dd87618ac5,119478879173,False,0.007057,72815787394563,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
LINK,17.8874162896,22.1,B,1753305515769,2025-07-24 05:18:35.769,-22.1,Close Short,2.301134,0xe5f102e0953c1a7b986c0428194b3002043100c8b3d46816b0111ab3943ef54c,119632097898,True,0.17789,450470556615164,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
BNB,755.26,0.107,B,1753305962633,2025-07-24 05:26:02.633,0.72,Open Long,0.0,0x6e9622a0e6042fbe4e1b04281961180205b700df820dd94231a88b7d8c094d20,119608593374,False,0.012121,1062687519269408,USDC,,0xe684a2e33919de57d00678f32082ece039592397,,
