币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.32341,36.0,B,1754673967661,2025-08-09 01:26:07.661,-36.0,Close Short,-0.20016,0x5d5a651d67cd7b0cf6ec042922a59002039d00b8d3f18d700623a0bdf289277d,129263788750,True,0.005239,586379183746707,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
POPCAT,0.32359,35.0,B,1754673969551,2025-08-09 01:26:09.551,0.0,Open Long,0.0,0xedb743a3a65c6c81ae40042922a5a50207fe0035a8c3684ef60841446eb74055,129263805319,True,0.005096,224776018365318,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ENA,0.62876,18.0,B,1754674001297,2025-08-09 01:26:41.297,-18.0,Close Short,-0.23472,0xa84e27ab1ffa5b5fb238042922a74102023a00f2221a459c6d285e5691b7e6f1,129264028985,True,0.005092,827403111852272,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ENA,0.62877,18.0,B,1754674003022,2025-08-09 01:26:43.022,0.0,Open Long,0.0,0x44a902380caceb053c80042922a75302026400775167f03de3333dfd66ac0912,129264041778,True,0.005093,692512475553215,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
GOAT,0.10067,116.0,B,1754674063920,2025-08-09 01:27:43.920,-116.0,Close Short,-0.22852,0x2e12efd443ede8aa9a7f042922aa3c02040500a5dc2106f358bf31d21a1c7c4d,129264500609,True,0.005254,260179027751487,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
GOAT,0.10066,114.0,B,1754674065856,2025-08-09 01:27:45.856,0.0,Open Long,0.0,0x51afc282440a41c138f4042922aa4d02021d00307cf1e3d28eddfb88e5c1f7f7,129264511837,True,0.005163,571894255439909,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
SOL,177.17,0.06,B,1754674240457,2025-08-09 01:30:40.457,-0.06,Close Short,-0.0852,0x525304b4f5f8f1837451042922b2b902057400995e57b7957f2e5cc4f5c5f07c,129265780695,True,0.004783,629439309574577,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
SOL,177.15,0.06,B,1754674242143,2025-08-09 01:30:42.143,0.0,Open Long,0.0,0x179dd3ac4fb862813696042922b2cc02053300153beaee36884c50e049d7e98a,129265792004,True,0.004783,110285318007636,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
LDO,1.1176,10.4,B,1754674267353,2025-08-09 01:31:07.353,-10.4,Close Short,-0.17576,0x52dee6a6cc1a6d8bba8b042922b4040201cf00436fa9e7aa7a52e321a895f706,129265988167,True,0.00523,438824010182837,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
LDO,1.1176,10.2,B,1754674269099,2025-08-09 01:31:09.099,0.0,Open Long,0.0,0x2f31c8027d9681aa2d36042922b41c02034e0089df3cfb28e3ce1476a15b072d,129266001954,True,0.005129,130574095847740,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
WIF,0.96664,12.0,B,1754674281104,2025-08-09 01:31:21.104,-12.0,Close Short,-0.14388,0xd958a89ca75b0c550253042922b4ae020251006864f15d5a8b294153494c9fa9,129266109144,True,0.005219,219665661399969,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
WIF,0.96652,11.0,B,1754674282943,2025-08-09 01:31:22.943,0.0,Open Long,0.0,0x301e736cde90c752a888042922b4c60202480079bdc5669333a9568fc62ff78d,129266121035,True,0.004784,897754969086835,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
SUI,3.826,3.0,B,1754674340427,2025-08-09 01:32:20.427,-3.0,Close Short,-0.0075,0x7ce4331aa38cfb98bbb5042922b7810205230022d4439c329f7c84d289a9f601,129266608720,True,0.005165,803157271263780,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
SUI,3.826,3.0,B,1754674342273,2025-08-09 01:32:22.273,0.0,Open Long,0.0,0x047fb7fb4e0d9354a93e042922b79802035c002a2476be0c10838b04277a5dfb,129266625202,True,0.005165,581656596605294,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
AVAX,23.643,0.49,B,1754674624097,2025-08-09 01:37:04.097,-0.49,Close Short,-0.21217,0x76c1c8fc0b7eb9f9ed7f042922c52c02049000761f3ee00a3fef1649c3e921b2,129269102958,True,0.005213,858312150835510,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
AVAX,23.643,0.48,B,1754674626165,2025-08-09 01:37:06.165,0.0,Open Long,0.0,0xc488be2291acf859b332042922c5460202360063345d09404d4bf96f33d512ff,129269118670,True,0.005106,988340942168862,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
WLD,1.0355,11.3,B,1754674880875,2025-08-09 01:41:20.875,-11.3,Close Short,-0.16498,0xe1d38cffb6712961ce4b042922d1e1020438001c8ad905f1ef51761402643662,129271244675,True,0.005265,857321316352192,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
WLD,1.0356,11.1,B,1754674882640,2025-08-09 01:41:22.640,0.0,Open Long,0.0,0x1e0d4422a1ff61bb739b042922d1f502051d00e895ced3476fb26b63c074b23a,129271260673,True,0.005172,865832604483129,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
PENGU,0.03748,313.0,B,1754674926541,2025-08-09 01:42:06.541,-313.0,Close Short,-0.143354,0x5ea06a5696dd22780be0042922d427020364008c312fa26696f0894aa1f96fd8,129271640187,True,0.005279,889879203227040,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
PENGU,0.037478,307.0,B,1754674928310,2025-08-09 01:42:08.310,0.0,Open Long,0.0,0x715ff8bfb72f77b04eb9042922d43d02023200be6707b7d4f0ee75338401781e,129271652523,True,0.005177,384898225508431,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
VIRTUAL,1.3688,8.7,B,1754675507209,2025-08-09 01:51:47.209,-8.7,Close Short,-0.36627,0x2f1aa256004765336645042922f0b40202f400a9fe10a8a41cac8abd5d37394d,129276191876,True,0.005358,607918064920527,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
VIRTUAL,1.3691,8.4,B,1754675509332,2025-08-09 01:51:49.332,0.0,Open Long,0.0,0xeb9ef6b9d51d85e16dc0042922f0cf02060f00120e8ae4459cec0db59517ebf3,129276207785,True,0.005175,964020592409690,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ADA,0.79713,14.0,B,1754675547926,2025-08-09 01:52:27.926,-14.0,Close Short,-0.15848,0xa16bdcaa5f0fa47cad0a042922f2ad02016300434edd292a1077b0133d7682dc,129276531464,True,0.005021,276514383781091,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ADA,0.79735,14.0,B,1754675549692,2025-08-09 01:52:29.692,0.0,Open Long,0.0,0xb7a083b3274fca5f0f39042922f2c3020b8000f86f9e9b2448b1a3bc67553431,129276546510,True,0.005023,655833083654866,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
INJ,14.235,0.8,B,1754675842764,2025-08-09 01:57:22.764,-0.8,Close Short,-0.2336,0x30f249a8203a11a89cc404292301360201d400e947b0b0094921179d8b190479,129278748757,True,0.005124,430208155852311,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
INJ,14.235,0.8,B,1754675844425,2025-08-09 01:57:24.425,0.0,Open Long,0.0,0x54b7866d27fcb1911719042923014d0201eb00fdaa8399f2487565d8be5bf32d,129278759011,True,0.005124,859038714250359,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
SPX,1.8175,6.5,B,1754676009761,2025-08-09 02:00:09.761,-6.5,Close Short,-0.38025,0xe81101fcd1162fad3ced042923099d0202890019a7d274344237219f7a0aa5bf,129279951013,True,0.005316,529032475972186,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
SPX,1.8182,6.3,B,1754676012085,2025-08-09 02:00:12.085,0.0,Open Long,0.0,0x28be81a9fe3f6c9c1d0904292309b602024800e6eb9e040280222da317cd6ded,129279974434,True,0.005154,794632698339667,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
BTC,116768.0,0.00009,B,1754676020992,2025-08-09 02:00:20.992,-0.00009,Close Short,-0.01386,0xb330ea700f6df46748ee0429230a210202dc00c594d73595eb556ede0228105e,129280056528,True,0.004729,322227436751178,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
BTC,116784.0,0.00009,B,1754676022880,2025-08-09 02:00:22.880,0.0,Open Long,0.0,0xafa1715f5862b0d892020429230a3902049100c06be13c1ac8c1afa3ca5fe60a,129280072732,True,0.004729,554120132852070,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
HYPE,41.455,0.28,B,1754676035382,2025-08-09 02:00:35.382,-0.28,Close Short,-0.16436,0xb28849dba7953620e5ec0429230ad30202e7009cd47d0931b9518003f3abf062,129280169786,True,0.005223,801336090269999,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
HYPE,41.454,0.27,B,1754676037010,2025-08-09 02:00:37.010,0.0,Open Long,0.0,0xf557ee0b08e0ebbbaa0c0429230aea0203ea0061cd29e458d0aaee7eaacc9015,129280181698,True,0.005036,597826759381493,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
HBAR,0.26332,44.0,B,1754677110382,2025-08-09 02:18:30.382,-44.0,Close Short,-0.12452,0xba430054ed1d9bea31f004292340460204cb006394910b7a6b2244cb58c9bce7,129288651600,True,0.005213,396786699673709,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
HBAR,0.26331,44.0,B,1754677112515,2025-08-09 02:18:32.515,0.0,Open Long,0.0,0x646ad69771048e03c405042923405f02060200789b3705217459470237c13ac2,129288668123,True,0.005213,630318258862786,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ORDI,10.009,1.2,B,1754677153180,2025-08-09 02:19:13.180,-1.2,Close Short,-0.54708,0x5b8c2e7d2a433ade7b0b0429234265020205003dd1e323be3ae53ae04ed84bda,129289000863,True,0.005404,148378614058538,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ORDI,10.009,1.15,B,1754677154761,2025-08-09 02:19:14.761,0.0,Open Long,0.0,0xc667e49c293019059ca9042923427902027e00932ecca01eff303b75282bd3c5,129289010626,True,0.005179,384821891353357,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
LAUNCHCOIN,0.083231,145.0,B,1754677426925,2025-08-09 02:23:46.925,-145.0,Close Short,-0.36801,0x4a3ca13759ad4b2a0bd20429234fef0203d000fd0b197191527a82b27e14b48d,129291444231,True,0.00543,519882140441229,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
LAUNCHCOIN,0.082916,139.0,B,1754677429016,2025-08-09 02:23:49.016,0.0,Open Long,0.0,0x3db1659066d7973d5d9e0429235008020167001e2c7c844531ca386088965818,129291462602,True,0.005186,1031848324762552,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
OMNI,4.7238,2.54,B,1754678020869,2025-08-09 02:33:40.869,-2.54,Close Short,-0.337312,0x28d30d0d2860bc398c6a0429236d9902062000fab041f1ef0e1eb121d6ae68a9,129296384215,True,0.005399,155336711004286,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
OMNI,4.7232,2.45,B,1754678022512,2025-08-09 02:33:42.512,0.0,Open Long,0.0,0xa0a022df8085a69459fa0429236daf0205a600e1a5324190a1e052f2e8004595,129296401755,True,0.005207,1046244258246492,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
BTC,116410.0,0.00009,A,1754678831406,2025-08-09 02:47:11.406,0.00009,Close Long,-0.03366,0x5e6e3117001cc8318f1f04292396280204eb00a5e736b45a07f3984cd52d27cb,129302740189,True,0.004714,788845326463051,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
BTC,116410.0,0.00009,A,1754678833960,2025-08-09 02:47:13.960,0.0,Open Short,0.0,0x698abbdef05ce88f1c07042923964a02047c008ef6a15b01d23d0cf88bd54637,129302757653,True,0.004714,430344088899566,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
HYPE,41.016,0.27,A,1754679022716,2025-08-09 02:50:22.716,0.27,Close Long,-0.11826,0xa495fa170fcc2c9da28a0429239fb802061d007fa65b5e4dc4d32f629102f6dc,129304122178,True,0.004983,673903122531983,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
HYPE,41.018,0.28,A,1754679024490,2025-08-09 02:50:24.490,0.0,Open Short,0.0,0x2919edd3dbb9831da51c0429239fcd02043d00e811f057ef271843978dc05ad1,129304135699,True,0.005168,475697469510848,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
LAUNCHCOIN,0.081809,139.0,A,1754680080390,2025-08-09 03:08:00.390,139.0,Close Long,-0.153873,0x1723fc2add4fc6bc5080042923d414020454003325c3678b7a87c7940eb17b78,129311612214,True,0.005117,585035950165309,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
LAUNCHCOIN,0.081784,141.0,A,1754680082279,2025-08-09 03:08:02.279,0.0,Open Short,0.0,0x2bd73caf7e1bd1130582042923d42d020413000cb01bad04e67f545345406313,129311623273,True,0.005189,966421372222,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
SPX,1.7947,6.3,A,1754682356000,2025-08-09 03:45:56.000,6.3,Close Long,-0.14805,0x6c6389203b89864aaece04292447020201e0005a987f6c8bab59ff798890ae68,129326263757,True,0.005087,464013490208015,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
SPX,1.796,6.4,A,1754682357964,2025-08-09 03:45:57.964,0.0,Open Short,0.0,0xf36298be1fdb97cd6a01042924471902070d00d45f1fb05b1644f955cbdd53e0,129326293693,True,0.005172,59481449771276,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ZORA,0.081348,137.0,B,1754683084469,2025-08-09 03:58:04.469,-137.0,Close Short,0.2877,0x57c4448575ac82791a4a0429246bbe0202e700e3fec14eb3ef373875af2a38c2,129331011235,True,0.005015,286627041156577,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ZORA,0.081338,141.0,B,1754683086281,2025-08-09 03:58:06.281,0.0,Open Long,0.0,0x7141865060c068d0df610429246bd40204010071fe7918bfeb0f6c4ee1967097,129331025992,True,0.00516,226738422133327,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
NEIROETH,0.13753,88.0,B,1754683294581,2025-08-09 04:01:34.581,-88.0,Close Short,-0.47256,0x694c9193a67fad5719fc04292476530202b3001d9a14e3353aaab26c80383ae6,129332699468,True,0.005446,1022285865487801,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
NEIROETH,0.13751,84.0,B,1754683296077,2025-08-09 04:01:36.077,0.0,Open Long,0.0,0x3f2ec4ed33df2497c8560429247664020261007d673bce47602da6aa2c958eae,129332707375,True,0.005197,34481805452408,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
TON,3.3546,3.4,A,1754683803159,2025-08-09 04:10:03.159,3.4,Close Long,-0.06732,0xa574a614a0c3c037e2dc042924905b02021400e269b67084c49fbeea9b7ca769,129336303817,True,0.005132,656164228006784,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
TON,3.3545,3.4,A,1754683804883,2025-08-09 04:10:04.883,0.0,Open Short,0.0,0x40d3e1c9cd94aca8b75c042924906e0202e80013fccd081cec85519b06d4f893,129336314140,True,0.005132,794330447712293,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
HBAR,0.2612,44.0,A,1754684378433,2025-08-09 04:19:38.433,44.0,Close Long,-0.09284,0x68d44a5f195c35bdbf30042924adb802032e00b1b2e6d7f16c59d0a46d73c12f,129339803904,True,0.005171,479430104007252,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
HBAR,0.26122,44.0,A,1754684380051,2025-08-09 04:19:40.051,0.0,Open Short,0.0,0x7d7e492e77c2e73a763f042924adcc020119008826dd61b798e003207ab53579,129339812732,True,0.005172,233119211386882,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
BTC,116935.0,0.00009,B,1754686094824,2025-08-09 04:48:14.824,-0.00009,Close Short,-0.04725,0x810bb284175ca6c03cad042925054702022f00e5419a457baa5550616eb50e96,129349660470,True,0.004735,964872924945718,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
BTC,116935.0,0.00009,B,1754686096996,2025-08-09 04:48:16.996,0.0,Open Long,0.0,0x1c3701506cfc4f493311042925056602035f0051832f2a12433e604421132e5e,129349680552,True,0.004735,364762347311919,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
XLM,0.45651,25.0,B,1754686822804,2025-08-09 05:00:22.804,-25.0,Close Short,0.08925,0xdcdcde5947a4f4575f3c04292529ac0202020072d54c76a3c1440117e504fc1a,129353393228,True,0.005135,110804425595177,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
XLM,0.45658,25.0,B,1754686824617,2025-08-09 05:00:24.617,0.0,Open Long,0.0,0x8f5fbdbc2e6c1ccca74904292529c602027e001c4759c9d8f092209cdf760fca,129353406635,True,0.005136,937275535234812,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
TON,3.3674,3.4,B,1754686978123,2025-08-09 05:02:58.123,-3.4,Close Short,-0.04386,0xb95cfec96cbe292c96f0042925317c0201e400c18ac24416ec2bedf35125e796,129354295125,True,0.005152,390971871707176,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
TON,3.3673,3.4,B,1754686979836,2025-08-09 05:02:59.836,0.0,Open Long,0.0,0x4f13c8f71c155bd9d93704292531950202cd0018043b91b6ed799c5518fe19b4,129354308026,True,0.005151,144393761527402,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
HYPER,0.39819,29.0,B,1754688499324,2025-08-09 05:28:19.324,-29.0,Close Short,-0.01624,0x680015bf2558df3352900429257e640201cc0067cec792c4df815e652d7e84f6,129362705041,True,0.005196,781688749676975,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
HYPER,0.39819,28.0,B,1754688501055,2025-08-09 05:28:21.055,0.0,Open Long,0.0,0x67608acd90396dfd8fe40429257e780202a800dd0773b5aa0200d40e39af7edd,129362714291,True,0.005017,305659979008186,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ETH,4042.8,0.0029,A,1754688508099,2025-08-09 05:28:28.099,0.0029,Close Long,0.22069,0xdc78d14fce4f010c10c70429257ecf01b800858c06617a7e0c4819fd5b6afe52,129362759612,True,0.005275,1050058911682996,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ETH,4042.8,0.0028,A,1754688509661,2025-08-09 05:28:29.661,0.0,Open Short,0.0,0x85769d4f150db35f0cf40429257ee40202dd00735f50e9baac1920afa38d7bb0,129362769787,True,0.005093,505631884243001,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
MANTA,0.22718,50.7,B,1754688644180,2025-08-09 05:30:44.180,0.0,Open Long,0.0,0x24d3c37248d31a69248c04292585c60203d3006adf533ede842d80f3c759e899,129363585099,True,0.005183,152456728272655,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
BIO,0.094131,123.0,A,1754688736735,2025-08-09 05:32:16.735,123.0,Close Long,0.118449,0x4a1af1db232e84f44d720429258a7f01cd00160baccfb5f60f83279d2a0a9c01,129364143279,True,0.00521,1023048787249574,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
BIO,0.094111,122.0,A,1754688738197,2025-08-09 05:32:18.197,0.0,Open Short,0.0,0xbb8877cc6f2d369a52790429258a9302020800cd780b452b88a0c0cf1eddf9f0,129364149263,True,0.005166,126379576817517,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
HBAR,0.26282,44.0,B,1754689532572,2025-08-09 05:45:32.572,-44.0,Close Short,-0.0704,0x985dabe23d13a2af582d042925b2ac0202b600ca43b76e82a9728fe77a86e334,129367876622,True,0.005203,305216596951742,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
HBAR,0.26282,43.0,B,1754689534281,2025-08-09 05:45:34.281,0.0,Open Long,0.0,0x165220bde9cbf993ab9d042925b2c101de003aa96417042a19250acdc268ada1,129367884042,True,0.005085,1037689587373191,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
BIO,0.096287,122.0,B,1754691307213,2025-08-09 06:15:07.213,-122.0,Close Short,-0.265472,0x5978aa299e675e3867b40429260be102044b00b82ac556dc9008b75c9a1fedfa,129377095435,True,0.005286,702281979202455,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
BIO,0.096252,119.0,B,1754691308998,2025-08-09 06:15:08.998,0.0,Open Long,0.0,0xf20647d380532e6a33660429260bf402021c00cdfdd39b1ed66565ee5fbd9214,129377106977,True,0.005154,807803738573945,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
SOPH,0.041603,277.0,B,1754691745383,2025-08-09 06:22:25.383,0.0,Open Long,0.0,0xba02bbfd8698460ac091042926226901c000cf324c73550f5742eae1294fa399,129379475704,True,0.005185,660502413989261,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
HYPE,41.151,0.28,B,1754692161125,2025-08-09 06:29:21.125,-0.28,Close Short,-0.03724,0xf4e54fa6962c00d44c58042926377202029400d5147359a5c7f1eb6542b27e2b,129381679840,True,0.005185,971226633409170,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
HYPE,41.155,0.28,B,1754692163078,2025-08-09 06:29:23.078,0.0,Open Long,0.0,0xddace21c52b057d6d0a4042926378c02018b0096bad614ca3d30d5cc6a1638cf,129381695248,True,0.005185,1032411986942788,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
TON,3.3469,3.4,A,1754692256444,2025-08-09 06:30:56.444,3.4,Close Long,-0.06936,0x3ba8cea764455aaf62790429263c6401aa0087b1b862f8e0545cab6d2b3c173e,129382234802,True,0.00512,671954218638957,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
TON,3.3468,3.4,A,1754692257992,2025-08-09 06:30:57.992,0.0,Open Short,0.0,0x7ab1143bff89016a06d00429263c79020105004168ca08e727d11078081b58df,129382242670,True,0.00512,881678467777074,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
XLM,0.45038,25.0,A,1754695547894,2025-08-09 07:25:47.894,25.0,Close Long,-0.155,0x9e7d21d8f728186037d9042926e1ff01b30029d842ae81ba7c22b51ef087462d,129400099501,True,0.005066,378167345819422,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
XLM,0.4504,25.0,A,1754695549312,2025-08-09 07:25:49.312,0.0,Open Short,0.0,0xfe4cb05a905a5d416bd3042926e21402012600e14eb46bd53302993298438d7a,129400107368,True,0.005067,962036300988944,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
MAVIA,0.17791,64.8,B,1754696257031,2025-08-09 07:37:37.031,0.0,Open Long,0.0,0x073a2bbdbd9f1a26e50e04292705fb020149008c5d76e698c20a02ec8877b25c,129403857472,True,0.005187,821769306124121,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
RESOLV,0.17814,69.0,B,1754696478560,2025-08-09 07:41:18.560,-69.0,Close Short,-0.66585,0x6aaae3aaaf5de3f8205704292711380203aa00e7a5d843882cc8c050cb361d91,129405264616,True,0.005531,511175527554773,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
RESOLV,0.17814,64.0,B,1754696480101,2025-08-09 07:41:20.101,0.0,Open Long,0.0,0xc282a14927a7102041ae042927114c0201c400ad333df1c6f31be87c2d1bcbc1,129405272655,True,0.00513,761992197395392,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
SOL,176.63,0.06,A,1754697279400,2025-08-09 07:54:39.400,0.06,Close Long,-0.0312,0xb07b357fe58868f8a079042927395802031d007b97db2f2d43fac14ac3f18be0,129409334614,True,0.004769,62570947888146,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
SOL,176.63,0.06,A,1754697280809,2025-08-09 07:54:40.809,0.0,Open Short,0.0,0xdea7b07aa11ff97befe2042927396d02014000e13760d088baf102b3052672fc,129409342456,True,0.004769,657748194570342,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
HBAR,0.2616,43.0,A,1754698857694,2025-08-09 08:20:57.694,43.0,Close Long,-0.05246,0x4861d23a175257ebeba50429278a3402011000545243d93c340a0cbc8bcaf62b,129418598052,True,0.005061,401789501422253,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
HBAR,0.26158,44.0,A,1754698859441,2025-08-09 08:20:59.441,0.0,Open Short,0.0,0xd8f5185bcc77387830080429278a4d0201ad004a9e9e7dcfaf6fb7c07d792b2a,129418608510,True,0.005179,460447813232982,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
HYPE,40.641,0.28,A,1754698907679,2025-08-09 08:21:47.679,0.28,Close Long,-0.14392,0xb31af34386775db68d1f0429278ccb0202710034b0337d56ef62c22c7c3f9cde,129418940234,True,0.00512,1091718329891914,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
HYPE,40.648,0.28,A,1754698909249,2025-08-09 08:21:49.249,0.0,Open Short,0.0,0x926f0f45a8b603a8c0b80429278ce002013d000ee32e7e68744c0fa772573dae,129418950133,True,0.005121,588848810176357,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
FARTCOIN,1.0388,11.2,A,1754698911180,2025-08-09 08:21:51.180,11.2,Close Long,0.224,0x2eb668f3748828b7a1130429278cfd01a3008431b363612bed9ce3b33e69478b,129418960600,True,0.005235,1065539652376466,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
FARTCOIN,1.0388,11.1,A,1754698913740,2025-08-09 08:21:53.740,0.0,Open Short,0.0,0xa2a386b9ce347c90abe90429278d1d01f3008eee3971a300242f79693c24dff2,129418972596,True,0.005188,829708598611413,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ADA,0.79,14.0,A,1754699475600,2025-08-09 08:31:15.600,14.0,Close Long,-0.1029,0x6cc5071d745f236dbf1c042927a9fd0201190080f4143accb8d78ec5036d87d9,129422595603,True,0.004977,698112722114179,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ADA,0.79013,14.0,A,1754699477628,2025-08-09 08:31:17.628,0.0,Open Short,0.0,0xba077777ea272f2bd4ef042927aa17020511009e5a3eb90231945befcd82a4de,129422614145,True,0.004977,486147802687966,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
BIO,0.10288,119.0,A,1754699862310,2025-08-09 08:37:42.310,119.0,Close Long,0.788732,0xb1c3aec5934cb73dbb1b042927bd4701d0001c2e62857b34730b0ee7dc868bf3,129425074676,True,0.005509,164690865549255,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
