币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETHFI,1.0799,85.9,B,1756157488075,2025-08-26 05:31:28.075,0.0,Open Long,0.0,0xb240299f54b8c18ab3b9042a40d4ad02083a0084efbbe05c5608d4f213bc9b75,142187640872,False,0.013914,855220328046255,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
BNB,859.68,0.457,B,1756451293604,2025-08-29 15:08:13.604,0.0,Open Long,0.0,0x0e7fc3d51ea3a0270ff9042a79d32a0000badbbab9a6bef9b2486f27dda77a11,147267064932,False,0.058931,48143626131496,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
XLM,0.36691,275.0,A,1756451857321,2025-08-29 15:17:37.321,275.0,Close Long,-7.59825,0xe7201c11e1dd8b3ce899042a79eefe02058700f77cd0aa0e8ae8c764a0d16527,142179656973,True,0.045405,821119342121814,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
ALGO,0.22877,367.0,A,1756692692672,2025-09-01 10:11:32.672,367.0,Close Long,-7.62626,0x99bf0f124c21eb129b38042aa872e20000fa26f7e72509e43d87ba650b25c4fd,142184359439,True,0.037781,1106262655386024,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
NEAR,2.4368,80.4,A,1756717090160,2025-09-01 16:58:10.160,0.0,Open Short,0.0,0x3a2810a0afee334c3ba1042aad103402038200864ae1521eddf0bbf36ee20d36,149728987622,False,0.029387,591845030691463,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
BNB,842.77,0.457,A,1756759142657,2025-09-02 04:39:02.657,0.457,Close Long,-7.72787,0xdd84da8fbfc2484ddefe042ab50da40000bff2755ac5671f814d85e27ec62238,147267064933,True,0.173315,574092413596443,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
REZ,0.011232,4651.0,A,1756759501681,2025-09-02 04:45:01.681,4651.0,Close Long,-7.58113,0x7520b7dfc7c36d7e769a042ab51e680209ac00c562c68c5018e9633286c74769,142195143138,True,0.023508,1032066184123721,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
PEOPLE,0.01729,4292.0,A,1756761905422,2025-09-02 05:25:05.422,4292.0,Close Long,-7.68268,0xe80b41e5c1594903e984042ab58fd601070059cb5c5c67d58bd3ed38805d22ee,142192735764,True,0.033393,965747181849125,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
ADA,0.78653,107.0,A,1756762864554,2025-09-02 05:41:04.554,107.0,Close Long,-7.54671,0x60d738a35f7e9f536250042ab5bddb0203600088fa71be25049fe3f61e72793e,142181926298,True,0.037871,684425542163926,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
NEAR,2.4373,80.4,B,1756856619101,2025-09-03 07:43:39.101,-80.4,Close Short,-0.0402,0x44f82056dd2f78294671042ac782d601cc00383c782296fbe8c0cba99c235213,150848096009,True,0.088181,884291702797489,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
VIRTUAL,1.1402,123.6,A,1756915062261,2025-09-03 23:57:42.261,0.0,Open Short,0.0,0x70027448f3f4363d717c042ad2bd7c020403002e8ef7550f13cb1f9bb2f81028,149732643820,False,0.021139,651961236277288,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
DYDX,0.60906,279.4,A,1757077271506,2025-09-05 21:01:11.506,0.0,Open Short,0.0,0xf9c7d02c90e1b658fb41042af19d75010d00e8122be4d52b9d907b7f4fe59043,150855767511,False,0.025525,92960454452865,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
VIRTUAL,1.1417,123.6,B,1757209902785,2025-09-07 09:51:42.785,-123.6,Close Short,-0.1854,0x13ca592595c3c0c91544042b0adf870205b1000b30c6df9bb793047854c79ab3,152678632946,True,0.063501,210496347290923,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
DYDX,0.6347934717,279.4,B,1757400430546,2025-09-09 14:47:10.546,-279.4,Close Short,-7.189932,0x2b60fe6c35d1bf6b2cda042b2f5a740204f90051d0d4de3dcf29a9bef4d59955,150855767512,True,0.079811,822029066391472,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
ETHFI,1.3457431898,85.9,A,1757554433589,2025-09-11 09:33:53.589,85.9,Close Long,22.83593,0x2c1b430075156bcb2d94042b4cdd3502018800e610188a9dcfe3ee53341945b5,142187640874,True,0.052018,281510835510542,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
ZEREBRO,0.02162,2524.0,B,1757771452369,2025-09-13 21:50:52.369,0.0,Open Long,0.0,0x8fd0cb570d87c410914a042b7693de02089a003ca88ae2e2339976a9cc8b9dfb,160685659392,False,0.008185,555484153798859,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
TRB,36.169,4.94,B,1757858155694,2025-09-14 21:55:55.694,0.0,Open Long,0.0,0x2f3f00495b806bb830b8042b875c10021000002ef6838a8ad307ab9c1a8445a2,159737758184,False,0.026801,104557077953764,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
GAS,3.307,92.6,B,1757860818041,2025-09-14 22:40:18.041,0.0,Open Long,0.0,0x2407d5347c437bec2581042b87dd330209f0010117469abec7d080873b4755d6,159739859333,False,0.045934,355706010008083,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
ZEREBRO,0.02147,2524.0,A,1757861265131,2025-09-14 22:47:45.131,2524.0,Close Long,-0.3786,0x1b3fb6bea3e67e551cb9042b87f299010900cea43ee99d27bf08621162ea583f,161652202102,True,0.024385,205782940907105,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
MAV,0.070326,1346.0,B,1757921694507,2025-09-15 15:34:54.507,0.0,Open Long,0.0,0xeb5519c17b23d936ecce042b939f3402035600a71626f8088f1dc5143a27b321,162496636034,False,0.014198,261940869395061,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
GAS,3.3023190065,92.6,A,1757921867763,2025-09-15 15:37:47.763,92.6,Close Long,-0.43346,0x38e37823ad1616873a5d042b93a7b3011200900948193559dcac23766c19f071,162704238663,True,0.137607,749099831065217,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
TRB,34.645,4.94,A,1757923374747,2025-09-15 16:02:54.747,4.94,Close Long,-7.52856,0x693ed502b93f97866ab8042b93f1080208bb00e85432b6580d07805578337171,159737758185,True,0.077015,203217358130381,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
MANTA,0.20737,575.7,B,1757923378591,2025-09-15 16:02:58.591,0.0,Open Long,0.0,0x77348f89e453533c78ae042b93f133020bf201047f56720e1afd3adca3572d27,159742850336,False,0.017907,314071050639175,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
MAV,0.070287,1346.0,A,1758294326979,2025-09-19 23:05:26.979,1346.0,Close Long,-0.052494,0x469ba07b55705a6d4815042bdb4a2202081d0060f073793fea644bce14743457,166444016306,True,0.042572,290772729547062,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
VINE,0.073968,870.0,B,1758295300652,2025-09-19 23:21:40.652,0.0,Open Long,0.0,0xe57be65a444a77e2e6f5042bdb793c020390003fdf4d96b4894491ad034e51cd,165791202188,False,0.009652,534818469320058,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
MANTA,0.20724,575.7,A,1758324579272,2025-09-20 07:29:39.272,575.7,Close Long,-0.074841,0xd05aa26a38ec79dcd1d4042be1059b02034f004fd3ef98ae74234dbcf7e053c7,164839644931,True,0.053688,1020531819704548,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
PEOPLE,0.020986,5017.0,A,1758434503252,2025-09-21 14:01:43.252,0.0,Open Short,0.0,0x9f5a47e87c371085a0d4042bf5f53402028f00ce173a2f574322f33b3b3aea70,168011648277,False,0.015793,954543465138767,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
VINE,0.065343,870.0,A,1758520818583,2025-09-22 14:00:18.583,870.0,Close Long,-7.50375,0xcdfac4a31a07e0cecf74042c068687020f950088b50affa071c36ff5d90bbab9,165791202189,True,0.025581,555305380502695,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
PEOPLE,0.018137,5017.0,B,1758520870209,2025-09-22 14:01:10.209,-5017.0,Close Short,14.293433,0x0562e93ee4b1fa2206dc042c0688cb01240001247fb518f4a92b9491a3b5d40c,168011648279,True,0.040946,121383220433921,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
XPL,1.2207,25.0,B,1759200364998,2025-09-30 10:46:04.998,0.0,Open Long,0.0,0x0bd1bdd31891e19b0d4b042c89785d0202b800b8b395006daf9a6925d795bb85,180362611496,True,0.013732,393895743756634,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
XPL,0.94787,25.0,A,1759291797407,2025-10-01 12:09:57.407,25.0,Close Long,-6.82075,0xd83bf9e410d44268d9b5042c9b14350203a400c9abd7613a7c04a536cfd81c53,180362611497,True,0.010663,898278659457581,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
BTC,116175.0,0.00324,B,1759310696048,2025-10-01 17:24:56.048,0.0,Open Long,0.0,0x2a360277f9c9a6052baf042c9eb5ce02024e005d94ccc4d7cdfeadcab8cd7fef,181973588861,True,0.169383,403810313661526,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
BERA,2.8208,36.4,B,1759594160951,2025-10-05 00:09:20.951,0.0,Open Long,0.0,0xb937adc6a3378380bab1042cd4d3bb02019c00ac3e3aa2525d005919623b5d6b,185408565294,False,0.015401,350778599695183,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
BTC,121770.8179012346,0.00324,A,1759595240618,2025-10-05 00:27:20.618,0.00324,Close Long,18.13045,0x927e17cdb4bab61593f7042cd50825020ae200b34fbdd4e73646c32073be9000,186113967870,True,0.177535,247334325078483,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
TURBO,0.003767,26228.0,B,1759822749989,2025-10-07 15:39:09.989,0.0,Open Long,0.0,0xdd858349f374563ddeff042d003647020784002f8e77750f814e2e9cb2783028,188988109339,False,0.01482,318686634927764,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
kBONK,0.02062,2984.0,B,1759824431314,2025-10-07 16:07:11.314,0.0,Open Long,0.0,0xa59923990710fb8ca712042d0088bd0000d43b7ea2141a5e4961ceebc614d577,188966062770,False,0.009229,1100806843553541,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,"{'liquidatedUser': '0x5610f356b5bfa2cd45dda160ee1782a4d9c35c9c', 'markPx': '0.020619', 'method': 'market'}",
PEOPLE,0.01766,6298.0,B,1759824528863,2025-10-07 16:08:48.863,0.0,Open Long,0.0,0x59eb35087742b4555b64042d008da70204e900ee1245d327fdb3e05b36468e3f,188975695761,False,0.016683,249941198277241,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
CFX,0.14617,1050.0,B,1759844571924,2025-10-07 21:42:51.924,0.0,Open Long,0.0,0x44c5f32ddaa67109463f042d045bd6020964001375a98fdbe88e9e8099aa4af3,188984034962,False,0.023021,757632470089971,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
MELANIA,0.18026,856.0,B,1759846244318,2025-10-07 22:10:44.318,0.0,Open Long,0.0,0x163df8d75797ac4717b7042d04ab9702068600bcf29acb19ba06a42a169b8631,188972253105,False,0.023145,166347031609878,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
BERA,2.6406,36.4,A,1759849674429,2025-10-07 23:07:54.429,36.4,Close Long,-6.55928,0x3cd035012f5e55483e49042d054e5b02108e00e6ca51741ae098e053ee522f32,185408565295,True,0.043253,1067068241714915,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
CFX,0.13986,1050.0,A,1759852960465,2025-10-08 00:02:40.465,1050.0,Close Long,-6.6255,0x4944691cfa4be1b24abe042d05e95f0101008102954f0084ed0d146fb94fbb9c,188984034963,True,0.066083,315208592795022,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
MELANIA,0.1724402009,856.0,A,1759893725637,2025-10-08 11:22:05.637,856.0,Close Long,-6.693748,0x26b66b8abff4e8632830042d0da58e0206e900705af80735ca7f16dd7ef8c24d,188972253106,True,0.066423,394365517595683,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
TURBO,0.003512,26228.0,A,1759893999244,2025-10-08 11:26:39.244,26228.0,Close Long,-6.68814,0xe2b4c45a50e6fddde42e042d0db31e0000efdc3febea1caf867d6fad0fead7c8,188988109340,True,0.04145,1000254134657401,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
PEOPLE,0.016596,6298.0,A,1760018383515,2025-10-09 21:59:43.515,6298.0,Close Long,-6.701072,0x2d79414ccde86d1c2ef2042d252ccb02112f003268eb8beed141ec9f8cec4706,188975695762,True,0.047034,25461855041110,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
BTC,120700.0,0.02044,B,1760108282151,2025-10-10 22:58:02.151,0.0,Open Long,0.0,0xd988b93ead227390db02042d362a320000c3d124482592627d5164916c264d7b,193073763409,False,0.370066,766782217248582,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
BTC,120391.0,0.02044,A,1760108403275,2025-10-10 23:00:03.275,0.02044,Close Long,-6.31596,0x542f9364ca3164b855a9042d362fd700006aab4a6534838af7f83eb789353ea2,193073763410,True,1.107356,132595186733381,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
kBONK,0.018398,2984.0,A,1760109936578,2025-10-10 23:25:36.578,2984.0,Close Long,-6.630448,0x5ee5d9524884315d605f042d36761c011400f137e387502f02ae84a507880b48,188966062771,True,0.024704,199711491490443,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
BTC,110000.0,0.0022,B,1760607294608,2025-10-16 17:34:54.608,0.0,Open Long,0.0,0x232a7e94715b981824a4042d94ebed021654007a0c5eb6eac6f329e7305f7202,202230030307,False,0.0363,162788891039274,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
BTC,108700.0,0.00225,B,1760629606990,2025-10-16 23:46:46.990,0.0022,Open Long,0.0,0x3e189c8ff11e00023f92042d991b4602133300758c111ed4e1e147e2b011d9ec,196203610020,False,0.036686,353058525871506,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
BTC,107214.0,0.0022,A,1760683005826,2025-10-17 14:36:45.826,0.00445,Close Long,-4.68292,0xe5f5213fc2210258e76e042da32ae101250039255d24212a89bdcc928124dc43,202230030308,True,0.106141,637509749195311,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
BTC,106000.0,0.00225,A,1760686317511,2025-10-17 15:31:57.511,0.00225,Close Long,-7.52085,0xfa7aa84a6c15c951fbf4042da3c840010100c0300718e8249e43539d2b19a33c,196203610021,True,0.107325,97174232317386,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
BTC,106679.0,0.00225,B,1760860058374,2025-10-19 15:47:38.374,0.0,Open Long,0.0,0x13f4c2c32b9745c9156e042dc4e27302027a00a8c69a649bb7bd6e15ea9b1fb3,205876251297,True,0.108011,252299713713637,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
BTC,111021.0,0.00225,A,1761359605391,2025-10-25 10:33:25.391,0.00225,Close Long,9.7695,0xe608b4e6c4138bc2e782042e249a230202d200cc5f16aa9489d16039831765ad,211856127770,True,0.112408,212557528236378,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
BTC,111161.0,0.002,A,1761362349835,2025-10-25 11:19:09.835,0.0,Open Short,0.0,0x45e19686ff93ea9b475b042e25209302031a006c9a97096de9aa41d9be97c485,211879524110,False,0.033348,767841779749405,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
BTC,112125.0,0.002,B,1761470557246,2025-10-26 17:22:37.246,-0.002,Close Short,-1.928,0x6525ea836538e79e669f042e3a32770110000269003c067008ee95d6243cc189,211879524111,True,0.100912,746590937613224,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
BTC,115106.0,0.002,A,1761657849898,2025-10-28 21:24:09.898,0.0,Open Short,0.0,0xd1e2e0b045da4120d35c042e5e836a0202ab0095e0dd5ff275ab8c0304de1b0b,214580381188,False,0.034531,352063692511188,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
BTC,111268.0,0.002,B,1761753952368,2025-10-30 00:05:52.368,-0.002,Close Short,7.676,0x846ce112748ef0e385e6042e7101dc02061400f80f820fb528358c653382cace,214580381190,True,0.100141,732715128760344,USDC,,0x002be25b298068bc56708d1a037b076ffef18a78,,
