币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,6.6965,1399.7,A,1708514042050,2024-02-21 19:14:02.050,1399.7,Close Long,167.40412,0xf66cdf36e1ad6764d1c30407b7b8130109005776fff5ffb72302c507659928da,10377856059,True,2.343272,336183758556588,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,6.643,1491.8,B,1708514444390,2024-02-21 19:20:44.390,0.0,Open Long,0.0,0x644e1a81977e9dff11470407b7bc65015300557e95c6f65cfb2161ad3df317fe,10378425588,True,2.477506,384011157706432,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,6.63728076,1491.8,A,1708514497970,2024-02-21 19:21:37.970,1491.8,Close Long,-8.53196,0x118fa668b970b6ae6fa90407b7bcf4010700506716d35493336873d7a864d04f,10378463737,True,2.475373,711615222520054,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,6.6273,1500.0,B,1708514534067,2024-02-21 19:22:14.067,0.0,Open Long,0.0,0x66e28359f0942b8e09060407b7bd5a01eb00cfbe1361a70a8c1a16398fb4d625,10378546736,True,2.485237,1011033733763929,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
BTC,51178.09224572,0.0993,A,1708514636091,2024-02-21 19:23:56.091,0.0993,Close Long,1.30006,0xccecd32ee1daed9c766a0407b7be780000593e2f6d1f4c5a74b4f6ac461d6c84,10377055443,True,1.270492,873661241275786,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,6.53033072,1500.0,A,1708515211915,2024-02-21 19:33:31.915,1500.0,Close Long,-145.45392,0x623e4bb72617e8a40ded0407b7c496020193004ab6b9ee333942bf0ee1d6a403,10378586017,True,2.448873,586755293942566,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,6.50889463,1718.7,B,1708515481278,2024-02-21 19:38:01.278,0.0,Open Long,0.0,0x0793f39d757108473c960407b7c76e020179007d7c9beac83e4bafa14c4973c1,10380210841,True,2.796707,658316079208441,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
INJ,34.857,93.9,A,1708515803180,2024-02-21 19:43:23.180,93.9,Close Long,2.9109,0xc01110d6cbd2b12aba4d0407b7cac4012500a2280f50ec529dbe87756c827811,10375947356,True,0.818268,959455860061689,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,6.48229393,1718.7,A,1708515932406,2024-02-21 19:45:32.406,1718.7,Close Long,-45.710673,0xc844286be5055ede61410407b7cc31020301007d8f12b590c20c792e22fdfc03,10380742125,True,2.785276,499431284112,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,6.51630673,1530.0,B,1708515987017,2024-02-21 19:46:27.017,0.0,Open Long,0.0,0x7f9296072379884331ce0407b7ccbd020195006e78bf270195f928cf29f8d8b7,10381247625,True,2.492486,910079259980879,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,6.46592267,1530.0,A,1708516115102,2024-02-21 19:48:35.102,1530.0,Close Long,-77.07732,0x5b325c6243a8b2d8ac5b0407b7ce0b0203aa00ec2d96f22a216326cce5c4ca09,10381346357,True,2.473214,670259058512005,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
PENDLE,2.5,950.0,A,1708516619314,2024-02-21 19:56:59.314,950.0,Close Long,-37.5858,0xd887d487fc9fbef485370407b7d33b0202a60048b4e046e3a3670d4d582f78f3,10374986337,True,0.59375,810358823318486,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,6.39727711,597.6,B,1708516656499,2024-02-21 19:57:36.499,0.0,Open Long,0.0,0x86777949572a4e21f8cf0407b7d39901bf00259cbe51012b4a5482cd31171cc4,10382640275,True,0.955752,864087331269495,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,6.49358191,797.0,B,1708516859320,2024-02-21 20:00:59.320,597.6,Open Long,0.0,0xa914546b3f313709eab70407b7d5ba014f00587929e2ec859eb789151395d3b2,10383074814,True,1.293844,346287068599847,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,6.45495549,1394.6,A,1708517043035,2024-02-21 20:04:03.035,1394.6,Close Long,3.689394,0xcf3060dbb4a2c6ee0a970407b7d7a2020135004058781937ec254af7177a1982,10383175229,True,2.250518,1106341148189651,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
INJ,34.43,113.7,B,1708517182082,2024-02-21 20:06:22.082,0.0,Open Long,0.0,0x6694476d48d7db1cec750407b7d90e02011901020e68cbdd12d7c1de3e7412cf,10381019208,False,-0.078293,1093008110261529,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
BTC,50854.0,0.1895,B,1708517207972,2024-02-21 20:06:47.972,0.0,Open Long,0.0,0x394c2de16d95ba14bc1c0407b7d95702029200f188c29d17846b3a4e7b950147,10383882450,True,2.409208,433851680558722,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,6.3864,1561.0,B,1708517225285,2024-02-21 20:07:05.285,0.0,Open Long,0.0,0x63a85f1e13565fe9a5890407b7d98802031300430d0aee856081436ace1f64eb,10383638497,False,-0.199383,114451092110505,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,6.3864,77.5,B,1708517225753,2024-02-21 20:07:05.753,1561.0,Open Long,0.0,0xfeaf824f57e66770182a0407b7d989011f007c376b6c4050000f6b02a5e06fd5,10383638497,False,-0.009898,870204408320685,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,6.3799,1638.5,A,1708517228910,2024-02-21 20:07:08.910,1638.5,Close Long,-10.65025,0xc020589ae1587334d00c0407b7d991014f005b39d0a8effb625adeff07418aae,10383638498,True,2.613366,192166403012959,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
INJ,34.31,113.7,A,1708517253042,2024-02-21 20:07:33.042,113.7,Close Long,-13.644,0x8f55704acbb87d00541c0407b7d9d00202fb002fa9ae88d0fadca30d0751b78c,10381019209,True,0.975261,274184552634085,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,6.45150184,1593.0,B,1708517300465,2024-02-21 20:08:20.465,0.0,Open Long,0.0,0x7d19eb8703da639b965e0407b7da4302027d00a4ee60dc986474cceea073e3df,10384148902,True,2.569309,328829673066604,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
BTC,51299.10923483,0.1895,A,1708521322811,2024-02-21 21:15:22.811,0.1895,Close Long,84.3482,0x6d5923921a5adc9f53850407b805610000385c102b355c0cde0149f2202d5d43,10390763293,True,2.430289,737496949464113,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
BTC,51097.0,0.13344,B,1708522125858,2024-02-21 21:28:45.858,0.0,Open Long,0.0,0xa469fdafcf288ad53de50407b80dd3019d004df101da0b1dc39ec9bf193a2af1,10392454070,True,1.704595,1094212791607928,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
BTC,51022.00944245,0.13344,A,1708522294844,2024-02-21 21:31:34.844,0.13344,Close Long,-10.00674,0x38363671f35acf60e7a10407b80f9002016e0076f753c8521399ad2c18779b42,10392499744,True,1.702091,528322481133343,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
BTC,51034.0,0.13257,B,1708522578034,2024-02-21 21:36:18.034,0.0,Open Long,0.0,0xd674de709cbe48b8ffe20407b812710202f500e2f1cc5cf7f4ae2a48ea994c1c,10393333315,True,1.691394,838614680526991,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,6.44488274,1593.0,A,1708523426798,2024-02-21 21:50:26.798,1593.0,Close Long,-10.5413,0x8c13e1bc388015ab652f0407b81b7f018300a019a0b138be14a427999c836076,10384620428,True,2.566674,1071909301520271,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
BTC,51048.61258203,0.13257,A,1708523432671,2024-02-21 21:50:32.671,0.13257,Close Long,1.93719,0x0284dfbcf9506b6810070407b81b8f000012a520d604817aa8379d13c523da05,10394053540,True,1.691874,1046766462801342,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,6.42026491,1814.9,B,1708523790527,2024-02-21 21:56:30.527,0.0,Open Long,0.0,0x6d27498ab36d108777040407b81f60019500173b85e07ec980a03d84fda5194e,10395586419,True,2.913034,37106328761500,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,6.4179418,1814.9,A,1708523870729,2024-02-21 21:57:50.729,1814.9,Close Long,-4.207294,0x7147c9c97e2431ef59570407b8203502010400fe195b80bcd1f6156b362f670f,10395685780,True,2.911979,377013541588833,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,6.4241,1633.1,B,1708523978986,2024-02-21 21:59:38.986,0.0,Open Long,0.0,0x169567c5cf4533bfcf690407b821690119000932b2e6694daee05775f33545f8,10395863159,True,2.622799,11667396342807,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,6.3599,75.0,B,1708524249024,2024-02-21 22:04:09.024,1633.1,Open Long,0.0,0x0d1522595eb0748352700407b8244c014300134d9000a9364fcdc5a824e5ddb5,10389068901,False,-0.009539,600711610507438,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,6.3599,927.0,B,1708524249179,2024-02-21 22:04:09.179,1708.1,Open Long,0.0,0x2e94656a82049aefa7910407b8244d014000999b5f6eb05f163814dcf01250f1,10389068901,False,-0.117912,795062850489773,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,6.3467,1002.0,A,1708524255295,2024-02-21 22:04:15.295,2635.1,Close Long,-53.08596,0x7fd1bb3baa638a0cdbef0407b8245e00007ec59a66aef141629919166625220e,10389068902,True,1.589848,599140502641343,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,6.2601,1633.1,A,1708524816427,2024-02-21 22:13:36.427,1633.1,Close Long,-227.948098,0xafe3da96b06fd1f9e0370407b82a530000df233be012bd4171d451566f071aa0,10397070154,True,2.555841,866102615178863,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,6.23,799.0,B,1708524865340,2024-02-21 22:14:25.340,0.0,Open Long,0.0,0x6497404cac5fb841af920407b82ad50203cc004cd2f75df30bd293363ac33c22,10308416764,False,-0.099555,926367406650645,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
BIGTIME,0.3673,226.0,B,1708525036611,2024-02-21 22:17:16.611,0.0,Open Long,0.0,0xa0b83d2e593e513c0c420407b82c9502045400f57e57d6ae03dcb7380cde67ef,10388983680,False,-0.00166,782347003878759,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
BIGTIME,0.3673,1361.0,B,1708525081925,2024-02-21 22:18:01.925,226.0,Open Long,0.0,0xe1e0a1005a8a0c70cd140407b82d130202720021b98f10b41c6cda80c34ed04f,10388983680,False,-0.009997,881239893120704,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
BIGTIME,0.3673,50.0,B,1708525082382,2024-02-21 22:18:02.382,1587.0,Open Long,0.0,0xa558f5080cd3525461920407b82d14011700c31177eafef2d400e7bb81004bb3,10388983680,False,-0.000367,1081756345760714,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
BIGTIME,0.3673,1361.0,B,1708525083002,2024-02-21 22:18:03.002,1637.0,Open Long,0.0,0xd7514179e36a1239b64f0407b82d160204ac00c79669e3560c1fca4df2c5b071,10388983680,False,-0.009997,316250164224066,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
MAVIA,6.77,173.4,B,1708525092691,2024-02-21 22:18:12.691,0.0,Open Long,0.0,0x35f094a1b668203388170407b82d2d02017b005a2f09ecae2f8ba415320644e7,10172710568,False,-0.023478,935165174827956,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
BIGTIME,0.3673,50.0,B,1708525096899,2024-02-21 22:18:16.899,2998.0,Open Long,0.0,0x2b09905ed27603ee88830407b82d380201ac0078763bc5c837f3bba6b348ce3c,10388983680,False,-0.000367,595970734854528,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,6.2,799.0,A,1708525098558,2024-02-21 22:18:18.558,799.0,Close Long,-23.97,0x550baba9ae16805a443c0407b82d3d02025100870bac72c0cd8ae6bb8b9ccac5,10308416765,True,1.23845,1112310130131453,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
BIGTIME,0.3673,1955.0,B,1708525101196,2024-02-21 22:18:21.196,3048.0,Open Long,0.0,0xf69171517ac2e62c9f110407b82d4402015e0088bbb650d4daa7c50e23acef38,10388983680,False,-0.014361,563902542870589,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
BIGTIME,0.3673,634.0,B,1708525103773,2024-02-21 22:18:23.773,5003.0,Open Long,0.0,0x178c79f04a7bcbf0a0750407b82d4b01920029822503c635b4dd2e43d85fb5e3,10388983680,False,-0.004656,667941656881794,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
BIGTIME,0.3673,464.0,B,1708525104375,2024-02-21 22:18:24.375,5637.0,Open Long,0.0,0x8fa4d8a3c9e2a1b30f510407b82d4d01b1006ac150cc6f6084b569b4d7fd52ee,10388983680,False,-0.003408,1101996283480950,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
BIGTIME,0.3673,50.0,B,1708525138506,2024-02-21 22:18:58.506,6101.0,Open Long,0.0,0x14797ac58e0f4825224b0407b82da7019d0032b2a14c7ca71f77cb53835015b2,10388983680,False,-0.000367,278710652325329,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
BIGTIME,0.3673,23.0,B,1708525139062,2024-02-21 22:18:59.062,6151.0,Open Long,0.0,0x40a1922980cfe70c1e960407b82da902016d00c1aed7e7d349cef56e6512e5de,10388983680,False,-0.000168,210441209367943,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,6.2008207,1959.2,B,1708525294115,2024-02-21 22:21:34.115,0.0,Open Long,0.0,0xd284ae2be8e7f724b7290407b82f3b017c009ba41b4d343069b442b4fb0c78a7,10398442164,True,3.037159,397332185524192,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
BIGTIME,0.36461663,6174.0,A,1708525458446,2024-02-21 22:24:18.446,6174.0,Close Long,-16.5671,0xce3307fdb3b9136e95cd0407b830ea018300df7456c92cebb1fe3c163bb611ec,10388983681,True,0.562783,511094855257125,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,6.14653952,1959.2,A,1708525595177,2024-02-21 22:26:35.177,1959.2,Close Long,-106.346324,0x0ccdb22683eea7fe7cc60407b8326001f70007b5fe36bb499164e29b1bb8aa1d,10398442165,True,3.010574,156028861664228,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
UMA,3.7852,132.8,A,1708525621325,2024-02-21 22:27:01.325,132.8,Close Long,-18.23344,0x52cf6710d974e32171c70407b832a2020166008f72299bdfe991d739da06e476,10354725167,True,0.125668,93012946439620,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,7.1095,5.7,A,1708559320103,2024-02-22 07:48:40.103,0.0,Open Short,0.0,0xa0c1f7622f81a77c5b530407b99d2502010e008067f6cef01461929bc628a786,10448540219,False,-0.00081,186881621291277,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,7.1095,1404.6,A,1708559320550,2024-02-22 07:48:40.550,-5.7,Open Short,0.0,0x30c61570852744a289d30407b99d2601fb00386e34774883e7e0faad7fb3abe2,10448540219,False,-0.19972,211452837598654,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,7.12088985,1410.3,B,1708559358909,2024-02-22 07:49:18.909,-1410.3,Close Short,-16.06311,0x6c4e35834dff971147d60407b99d8b000063e2c947f3d4760938c1e55def9080,10448540220,True,2.510644,484615506161185,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,7.14228163,1278.8,A,1708559960576,2024-02-22 07:59:20.576,0.0,Open Short,0.0,0x8012743d40e563c675160407b9a4250201bc00225714fb8e57ed983ba20dbf57,10450089384,True,2.283386,381104854410966,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,7.15672767,1278.8,B,1708559976541,2024-02-22 07:59:36.541,-1278.8,Close Short,-18.475676,0x7a29dadc400a6522ec7e0407b9a45302014b00a45066d15d247097c9219bac6b,10450089385,True,2.287999,236902707537331,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,7.10046417,1464.5,A,1708560058111,2024-02-22 08:00:58.111,0.0,Open Short,0.0,0x99c5a590dbd4974869180407b9a52a01a8009f669cc1df7ac0f77a372f2f302c,10450226836,True,2.599656,898043174090239,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,7.1409522,1464.5,B,1708560115436,2024-02-22 08:01:55.436,-1464.5,Close Short,-59.30083,0xa3a6b5bceb32f91b66a10407b9a5cb017a003df2628395a54dac4a47a448cd13,10450226837,True,2.61448,125074205819173,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,7.388,1498.6,A,1708560544120,2024-02-22 08:09:04.120,0.0,Open Short,0.0,0x3acec6d0a70d88f34e450407b9aa4301e30026e20822e089a0341eb0153369d7,10450457231,False,-0.221433,246925332064293,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,7.39978567,1498.6,B,1708561079329,2024-02-22 08:17:59.329,-1498.6,Close Short,-17.662,0x279b6b7176c468c092a50407b9b00502018800b7b9cf02f1f4def62213047564,10450457232,True,2.772324,351292233997772,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
INJ,34.614,290.6,B,1708562299317,2024-02-22 08:38:19.317,0.0,Open Long,0.0,0x0f58d1686efbabc5a4c80407b9bd51012f00a7f157b5505ec11e7c072d725e7d,10453262890,True,2.514705,658677484026955,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
INJ,34.46095939,290.6,A,1708562560648,2024-02-22 08:42:40.648,290.6,Close Long,-44.4736,0x1e679a45b30198d51f6a0407b9c01502011b0006f9d5194f9162ce265f8a315f,10453305855,True,2.503588,326600461277462,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,7.4032927,348.1,A,1708562780799,2024-02-22 08:46:20.799,0.0,Open Short,0.0,0x7ab2680300ffc1002a230407b9c26901220006998fe4320204dd6415395c4ccd,10453973615,True,0.64427,232073743194699,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,7.42742134,348.1,B,1708562821901,2024-02-22 08:47:01.901,-348.1,Close Short,-8.400121,0xe8e1fcea319c3d4e950b0407b9c2dd0201800020833c0b69a4d3247a6f77a0b9,10453973616,True,0.64637,1053610493514341,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
MAVIA,6.93098247,173.4,A,1708563981406,2024-02-22 09:06:21.406,173.4,Close Long,27.91436,0xceff2f90910d7dff7f0e0407b9cf5c012e00f3e581431eec5ec36de8b9c7e985,10455620169,True,0.300457,559530482916756,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,7.2459,285.4,B,1708565660842,2024-02-22 09:34:20.842,0.0,Open Long,0.0,0xb45e2a35f9fb62e4af620407b9e1a00202790033f56e69718f39e7c7143fd73f,10457758102,True,0.516994,216502054990066,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
INJ,34.15123567,62.8,B,1708566010823,2024-02-22 09:40:10.823,0.0,Open Long,0.0,0x3674190205a846d882fc0407b9e57801ee00dc0f2cf4c0958e5872c27742cf73,10458365731,True,0.536174,400609752995381,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ARK,0.84843673,988.0,B,1708566164306,2024-02-22 09:42:44.306,0.0,Open Long,0.0,0x07780f09491579bd4e680407b9e70c013e00963a74ceae5a55ecb4c6e49f94ed,10458643999,True,0.209563,305317631319157,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
BTC,51343.0,0.13972,A,1708567913618,2024-02-22 10:11:53.618,0.0,Open Short,0.0,0xf37e52b2064c3cb757cb0407b9f9b301de00f306800cefde313e920c2fabea34,10461523161,True,1.793408,863438724068142,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
BTC,51368.0,0.15059,A,1708568107507,2024-02-22 10:15:07.507,-0.13972,Open Short,0.0,0xe39df42ae873b10ac1390407b9fbd902018000cc4c278ed81bdf9cd959206e9a,10461762882,True,1.933875,982553296048241,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
BTC,51456.08904275,0.29031,B,1708568248284,2024-02-22 10:17:28.284,-0.29031,Close Short,-29.085881,0x7b445234420d8b05accd0407b9fd5d02026f00046d8b6529823b3b7d3cb5e2d9,10461635037,True,3.734546,773536019762383,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,7.2673,285.4,A,1708569098143,2024-02-22 10:31:38.143,285.4,Close Long,6.10756,0xb6ea6211f7a0ba1e1b890407ba06df020121005a8180cd035b9fe3478430ba30,10462937962,True,0.518521,519072045889781,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.3348,253.9,A,1708589347298,2024-02-22 16:09:07.298,0.0,Open Short,0.0,0xe051413353917d41b7500407bae4d102014a0012962081bba338494e66382571,10486746527,True,0.529051,770131256220596,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.3288,253.9,B,1708591872101,2024-02-22 16:51:12.101,-253.9,Close Short,1.5234,0x6b929af2db09d7dc48220407baffd502018c00ebca11f6559a38c4734144c69a,10488702160,True,0.52867,405724714451515,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.4857,32.3,A,1708595053296,2024-02-22 17:44:13.296,0.0,Open Short,0.0,0x110deba33a14dd4157f30407bb22830201d40040dd279d17abb3a33609661e83,10490921131,False,-0.005481,672164393994781,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.4857,250.0,A,1708595054200,2024-02-22 17:44:14.200,-32.3,Open Short,0.0,0x1c67a5dfa8a7aad6ce8e0407bb2285012900631eda6bd2b6cffc947b292e0198,10490921131,False,-0.042428,96505541082555,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.4857,200.5,A,1708595054639,2024-02-22 17:44:14.639,-282.3,Open Short,0.0,0x19abc85c0ff1557729440407bb2286012700306de6b43510568b1917f2ca987a,10490921131,False,-0.034027,353408440084107,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.51001021,482.8,B,1708595077405,2024-02-22 17:44:37.405,-482.8,Close Short,-11.73697,0xb164cc19c6347276d5f10407bb22c0019000ba7afd2d09d6cd12f449cda4e830,10490921132,True,1.027155,944542874115594,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.3741,306.8,B,1708599150063,2024-02-22 18:52:30.063,0.0,Open Long,0.0,0x62cd5d6ac9b276c7b8d30407bb4f3701820050b5428af9ee7b294229e56b3e7f,10501325805,True,0.642293,1112092562742129,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
STX,2.6311,861.9,B,1708599873121,2024-02-22 19:04:33.121,0.0,Open Long,0.0,0x16bab2c105de9d5322710407bb56fd0202cc00ff899fa404a48a6346c216572e,10502460013,True,0.566936,1027011701508235,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
MAVIA,7.10271385,129.2,B,1708599940177,2024-02-22 19:05:40.177,0.0,Open Long,0.0,0x197599fac0b011eb0fdb0407bb57ba011a00742842e0183b373606de3366a548,10502554524,True,0.229417,522386450796007,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
UNIBOT,50.26748031,8.759,B,1708600065753,2024-02-22 19:07:45.753,0.0,Open Long,0.0,0xafae184077d9e6c5b9d90407bb5915019c00ace1a6937431166dc6a3a1992fe9,10502744058,True,0.110071,63234574045480,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
STX,2.5953,861.9,A,1708605435380,2024-02-22 20:37:15.380,861.9,Close Long,-30.85602,0x4cf0384e5ba41f0788a30407bb9369015a00a3e87ef503ef5ac566df7fc56361,10502517000,True,0.559221,950570444206148,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
UNIBOT,48.46958957,8.759,A,1708608340383,2024-02-22 21:25:40.383,8.759,Close Long,-15.743518,0xa5ed63ad6acbc5b3ce670407bbb22301c7001d9e4219f23edd21a46cc2bb850a,10502774089,True,0.106135,981223135650602,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.3302,306.8,A,1708609222961,2024-02-22 21:40:22.961,306.8,Close Long,-13.46852,0x5c0db9902e26b09726050407bbbb4e0201b5007988cddd2ee1c76577c0b969d9,10503230562,True,0.638926,1015358873818265,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
MAVIA,6.96046053,129.2,A,1708609722177,2024-02-22 21:48:42.177,129.2,Close Long,-18.378632,0xb286412edd9c081281b00407bbc084000083b47ac583d0b649bc78970e504f01,10503363075,True,0.224822,608199857650562,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
INJ,34.24937102,62.8,A,1708609751444,2024-02-22 21:49:11.444,62.8,Close Long,6.163256,0x66717c28a57ab0d1b0580407bbc0d502036200579ea9b6d281c45dfefa6f9463,10484593020,True,0.537713,83361970864367,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ARK,0.84028,988.0,A,1708609787324,2024-02-22 21:49:47.324,988.0,Close Long,-8.058128,0x3f082004a902e26613a70407bbc1310000ad9b116f4e566bdfe1b39fb9d65ac6,10458728127,True,0.207548,799624229484040,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
XAI,1.3036,2678.8,B,1708617337859,2024-02-22 23:55:37.859,0.0,Open Long,0.0,0x8d48f0de723fd41d65b70407bc119d02010400e6f7271d24979516fbd8ab8f61,10529815227,True,0.87302,768477388193180,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
XAI,1.2906,2678.8,A,1708618641382,2024-02-23 00:17:21.382,2678.8,Close Long,-34.8244,0x22064d746f037e5837ef0407bc1fa902024600d31f457b1828b84052d5d31ebc,10529964508,True,0.864313,603805468704945,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
UNIBOT,48.8890167,22.337,B,1708619494137,2024-02-23 00:31:34.137,0.0,Open Long,0.0,0x324b1c38555283dceb640407bc286c02021300824242013f6f9b5da1501bfe89,10533291848,True,0.273007,225179389328365,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
