币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PUMP,0.0040684438,7068482.0,B,1761383242605,2025-10-25 17:07:22.605,-32129466.0,Close Short,1276.258219,0x3403e97df9bc59c9357d042e29207b020384006394bf789bd7cc94d0b8b033b3,212072508831,True,11.503079,1051769297169495,USDC,,0xa40ab3928b08162a8bd06561fb58796c648adb94,,
PUMP,0.0040685027,8771344.0,B,1761383248190,2025-10-25 17:07:28.190,-25060984.0,Close Short,1583.204237,0xddfd8ae027f0b751df77042e2920c502011600c5c2f3d62381c63632e6f4913c,212072566366,True,14.274481,761325785451458,USDC,,0xa40ab3928b08162a8bd06561fb58796c648adb94,,
PUMP,0.0040691491,9610887.0,B,1761383252742,2025-10-25 17:07:32.742,-16289640.0,Close Short,1728.526438,0xee5fc09e01543e03efd9042e2920f80202dd00839c575cd592286bf0c05817ee,212072625387,True,15.643244,1012732990599965,USDC,,0xa40ab3928b08162a8bd06561fb58796c648adb94,,
PUMP,0.0040679837,6678753.0,B,1761383256952,2025-10-25 17:07:36.952,-6678753.0,Close Short,1208.963479,0xb1fcbfba1cd6b722b376042e29212e0205c7009fb7d9d5f455c56b0cdbda910d,212072676616,True,10.867615,328609449898276,USDC,,0xa40ab3928b08162a8bd06561fb58796c648adb94,,
ETH,3947.7,107.4588,A,1761383277714,2025-10-25 17:07:57.714,0.0,Open Short,0.0,0x5bbbdcbbd36345ca5d35042e29221d02012d00a16e66649cff84880e92671fb4,212072879923,True,169.686039,958376443482268,USDC,,0xa40ab3928b08162a8bd06561fb58796c648adb94,,
ETH,3954.1,3.4444,A,1761383406394,2025-10-25 17:10:06.394,-107.4588,Open Short,0.0,0x53947566eb607584550e042e29289b0201b7004c86639456f75d20b9aa644f6e,212074069874,True,5.4478,661492933514122,USDC,,0xa40ab3928b08162a8bd06561fb58796c648adb94,,
ETH,3946.4,5.1507,A,1761384500362,2025-10-25 17:28:20.362,-110.9032,Open Short,0.0,0xf42fddafdb0f7711f5a9042e295ee40201940095760295e497f889029a0350fc,212085656880,True,8.130688,654967300244712,USDC,,0xa40ab3928b08162a8bd06561fb58796c648adb94,,
ETH,3980.6464463495,116.0539,B,1761470644248,2025-10-26 17:24:04.248,-116.0539,Close Short,-3808.476583,0xb43ce99344795b73b5b6042e3a36c5011e000178df7c7a45580594e6037d355e,212464849067,True,184.787808,158853568286314,USDC,,0xa40ab3928b08162a8bd06561fb58796c648adb94,,
ETH,3989.1717896311,86.6497,A,1761472136360,2025-10-26 17:48:56.360,0.0,Open Short,0.0,0xd8f09470104883c4da6a042e3a81550202130055ab4ba2967cb93fc2cf4c5daf,212844337037,True,138.26421,979486627236251,USDC,,0xa40ab3928b08162a8bd06561fb58796c648adb94,,
ETH,3985.4,4.4918,A,1761472261927,2025-10-26 17:51:01.927,-86.6497,Open Short,0.0,0x2a2ce279d86b7b822ba6042e3a8782020244005f736e9a54cdf58dcc976f556c,212845910852,True,7.160647,180500461570648,USDC,,0xa40ab3928b08162a8bd06561fb58796c648adb94,,
ETH,4015.673362409,91.1415,B,1761478701657,2025-10-26 19:38:21.657,-91.1415,Close Short,-2432.87309,0xfcec8a9537a32e00fe66042e3bcb35020499007ad2a64cd3a0b535e7f6a707eb,212915224698,True,146.397792,308675349251590,USDC,,0xa40ab3928b08162a8bd06561fb58796c648adb94,,
PUMP,0.0047254717,24120202.0,A,1761478812210,2025-10-26 19:40:12.210,0.0,Open Short,0.0,0x94055ff48a553caa957f042e3bd0ea0202b300da25585b7c37ce0b4749591695,212916445501,True,45.591714,1068437979735777,USDC,,0xa40ab3928b08162a8bd06561fb58796c648adb94,,
PUMP,0.0047940937,24120202.0,B,1761480070735,2025-10-26 20:01:10.735,-24120202.0,Close Short,-1666.554717,0x78e4483a9093aec57a5e042e3c10d702065600202b96cd971cacf38d4f9788b0,212933878155,True,46.253787,903941949768417,USDC,,0xa40ab3928b08162a8bd06561fb58796c648adb94,,
BTC,113434.0,3.12306,A,1761480167043,2025-10-26 20:02:47.043,0.0,Open Short,0.0,0x168c51ea8447641d1806042e3c15b102048700d01f4a82efba54fd3d434b3e07,212935260040,True,141.704471,943343050261696,USDC,,0xa40ab3928b08162a8bd06561fb58796c648adb94,,
BTC,113636.2242736291,3.12306,B,1761480616969,2025-10-26 20:10:16.969,-3.12306,Close Short,-631.55854,0xf7f94b0b80969893f973042e3c2c150208a000f11b99b7669bc1f65e3f9a727e,212941583918,True,141.957069,986478047663542,USDC,,0xa40ab3928b08162a8bd06561fb58796c648adb94,,
SOL,197.838109845,905.64,A,1761480686680,2025-10-26 20:11:26.680,0.0,Open Short,0.0,0xc8a51f8660d0a952ca1e042e3c2f9b020526006bfbd3c8246c6dcad91fd4833d,212942587204,True,71.668034,701049505777146,USDC,,0xa40ab3928b08162a8bd06561fb58796c648adb94,,
SOL,197.3950086709,1539.63,B,1761481602333,2025-10-26 20:26:42.333,-905.64,Close Short,405.817284,0xe79bff0f92cd3b1ce915042e3c5d570204f100f52dc059ee8b64aa6251c11507,212955273306,True,121.566098,513367032778875,USDC,,0xa40ab3928b08162a8bd06561fb58796c648adb94,,
SOL,197.4894853231,633.99,A,1761481630327,2025-10-26 20:27:10.327,633.99,Close Long,55.401421,0xe001a40d0327ffc7e17b042e3c5ec602027c00f29e2b1e9983ca4f5fc22bd9b2,212955652151,True,50.082537,664891768890387,USDC,,0xa40ab3928b08162a8bd06561fb58796c648adb94,,
SOL,197.4890364551,880.81,A,1761481640812,2025-10-26 20:27:20.812,0.0,Open Short,0.0,0x116d1c4d3956939e12e6042e3c5f510206e00032d459b270b535c79ff85a6d88,212955734156,True,69.58012,774621122181697,USDC,,0xa40ab3928b08162a8bd06561fb58796c648adb94,,
SOL,197.39,51.34,A,1761481780686,2025-10-26 20:29:40.686,-880.81,Open Short,0.0,0x43ab175e65f957544524042e3c666b020138004400fc7626e773c2b124fd313e,212957234134,True,4.053601,300550097053153,USDC,,0xa40ab3928b08162a8bd06561fb58796c648adb94,,
SOL,198.8574997586,932.15,B,1761491498732,2025-10-26 23:11:38.732,-932.15,Close Short,-1280.773875,0x7cd808fe7c4c1a477e51042e3e4b4502012300e4174f391920a0b4513b4ff432,213070842437,True,74.146001,92320908380414,USDC,,0xa40ab3928b08162a8bd06561fb58796c648adb94,,
ENA,0.4932857587,7533.0,A,1761491514503,2025-10-26 23:11:54.503,0.0,Open Short,0.0,0xc937396139f1a75bcab0042e3e4bff0201940046d4f4c62d6cffe4b3f8f58146,213070948063,True,1.486367,387363065141779,USDC,,0xa40ab3928b08162a8bd06561fb58796c648adb94,,
ENA,0.4928939072,140759.0,A,1761491551828,2025-10-26 23:12:31.828,-7533.0,Open Short,0.0,0xffc620e565c13a1a013f042e3e4dd601e60038cb00c458eda38ecc3824c51405,213071220951,True,27.75169,431012576471949,USDC,,0xa40ab3928b08162a8bd06561fb58796c648adb94,,
ENA,0.49291,10213.0,A,1761491558372,2025-10-26 23:12:38.372,-148292.0,Open Short,0.0,0x4cbb13e09da586584e34042e3e4e3102020d00c638a8a52af083bf335ca96042,213071270269,True,2.013635,252152334119925,USDC,,0xa40ab3928b08162a8bd06561fb58796c648adb94,,
ENA,0.5034349798,158505.0,B,1761502049438,2025-10-27 02:07:29.438,-158505.0,Close Short,-1667.786405,0x958375928d9284ff96fd042e4058e702025600782895a3d1394c20e54c965eea,213166414381,True,31.918771,582260103012846,USDC,,0xa40ab3928b08162a8bd06561fb58796c648adb94,,
ZEC,347.6332755049,77.24,B,1761502054032,2025-10-27 02:07:34.032,0.0,Open Long,0.0,0x3b441c4cb332a16a3cbd042e40591502025a00324e35c03cdf0cc79f72367b54,213166473980,True,10.740474,30709971441787,USDC,,0xa40ab3928b08162a8bd06561fb58796c648adb94,,
ZEC,346.4814790287,9.06,B,1761502105264,2025-10-27 02:08:25.264,77.24,Open Long,0.0,0x4ec380b49a2b77a3503d042e405bbf01cf00989a352e9675f28c2c07592f518d,213166889041,True,1.255648,666685964623127,USDC,,0xa40ab3928b08162a8bd06561fb58796c648adb94,,
ZEC,351.8120886076,4.74,B,1761503585295,2025-10-27 02:33:05.295,86.3,Open Long,0.0,0xa4aef7e6bfc24811a628042e40a5510202df00cc5ac566e34877a3397ec621fc,213178600693,True,0.667035,280300366307921,USDC,,0xa40ab3928b08162a8bd06561fb58796c648adb94,,
ZEC,341.1337247364,91.04,A,1761504757304,2025-10-27 02:52:37.304,91.04,Close Long,-601.089348,0x1fba4d9e1f1c44bb2134042e40de0c01b5006583ba1f638dc382f8f0de101ea5,213187956818,True,12.422717,962564313050381,USDC,,0xa40ab3928b08162a8bd06561fb58796c648adb94,,
ETH,4077.4010202864,33.52,A,1761504847352,2025-10-27 02:54:07.352,0.0,Open Short,0.0,0x04b98c29f1a0ae6b0633042e40e269020235000f8ca3cd3da882377cb0a48855,213188658611,True,54.669791,1060099400053578,USDC,,0xa40ab3928b08162a8bd06561fb58796c648adb94,,
ETH,4072.3,0.7723,A,1761505083627,2025-10-27 02:58:03.627,-33.52,Open Short,0.0,0x80c66b5abaab44698240042e40ee3301d300834055ae633b248f16ad79af1e54,213190793717,True,1.258014,303758562297049,USDC,,0xa40ab3928b08162a8bd06561fb58796c648adb94,,
ETH,4072.3,0.0417,A,1761505085574,2025-10-27 02:58:05.574,-34.2923,Open Short,0.0,0xba086c32221a5b28bb82042e40ee4f0201d60017bd1d79fa5dd11784e11e3513,213190800852,True,0.067925,773903942324383,USDC,,0xa40ab3928b08162a8bd06561fb58796c648adb94,,
ETH,4158.3,6.8668,B,1761516212714,2025-10-27 06:03:32.714,-34.334,Close Short,-556.348136,0x317b2abdf6b0c5f432f4042e43163f0000b642a391b3e4c6d543d610b5b49fde,213282252794,True,11.421685,87935423550878,USDC,,0xa40ab3928b08162a8bd06561fb58796c648adb94,"{'liquidatedUser': '0xa40ab3928b08162a8bd06561fb58796c648adb94', 'markPx': '4152.7', 'method': 'market'}",
ETH,4170.0,27.4672,B,1761516234522,2025-10-27 06:03:54.522,-27.4672,Close Short,-2546.758784,0x847df12a1b49772685f7042e43174c013000090fb64c95f828469c7cda4d5111,213282682096,True,45.815289,102095478979114,USDC,,0xa40ab3928b08162a8bd06561fb58796c648adb94,"{'liquidatedUser': '0xa40ab3928b08162a8bd06561fb58796c648adb94', 'markPx': '4173.7', 'method': 'market'}",
SOL,200.2290085947,215.25,A,1761516588458,2025-10-27 06:09:48.458,0.0,Open Short,0.0,0x2dd6da6688f39f662f50042e432868020637004c23f6be38d19f85b947f77950,213288739070,True,17.239716,688531061272609,USDC,,0xa40ab3928b08162a8bd06561fb58796c648adb94,,
SOL,199.62,22.19,A,1761516841843,2025-10-27 06:14:01.843,-215.25,Open Short,0.0,0x303bd3f4daa80bec31b5042e4334df02047700da75ab2abed4047f4799abe5d6,213292674623,True,1.771827,331549739400858,USDC,,0xa40ab3928b08162a8bd06561fb58796c648adb94,,
SOL,199.25,9.01,A,1761517167284,2025-10-27 06:19:27.284,-237.44,Open Short,0.0,0x22358f5fe8ea1c2523af042e434510020446004583ed3af7c5fe3ab2a7edf60f,213297092749,True,0.718097,972087059290241,USDC,,0xa40ab3928b08162a8bd06561fb58796c648adb94,,
SOL,199.02,5.92,A,1761517381898,2025-10-27 06:23:01.898,-246.45,Open Short,0.0,0xd7fd71bf5454326cd977042e434fc202041b00a4ef57513e7bc61d1213580c57,213300114779,True,0.471279,837030923753383,USDC,,0xa40ab3928b08162a8bd06561fb58796c648adb94,,
SOL,198.64,11.38,A,1761517721623,2025-10-27 06:28:41.623,-252.37,Open Short,0.0,0x08bd752f320d31010a37042e4360dd0202e70014cd004fd3ac862081f1010aeb,213304626830,True,0.904209,1031829452974407,USDC,,0xa40ab3928b08162a8bd06561fb58796c648adb94,,
SOL,203.5019882464,263.75,B,1761526717996,2025-10-27 08:58:37.996,-263.75,Close Short,-910.83115,0xbb227e82fe5b2240bc9c042e451a4f02043a0068995e41125eeb29d5bd5efc2b,213419589221,True,18.785774,657696673180167,USDC,,0xa40ab3928b08162a8bd06561fb58796c648adb94,"{'liquidatedUser': '0xa40ab3928b08162a8bd06561fb58796c648adb94', 'markPx': '203.49', 'method': 'market'}",
