币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.67408,359.8,B,1759709026841,2025-10-06 08:03:46.841,48814.2,Open Long,0.0,0x817eba39f88670f482f8042ceaa7530204c1001f93898fc62547658cb78a4adf,187631156631,False,0.03638,560057310215822,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67407,534.5,B,1759709026841,2025-10-06 08:03:46.841,49174.0,Open Long,0.0,0x817eba39f88670f482f8042ceaa7530204c1001f93898fc62547658cb78a4adf,187631156630,False,0.054043,1096014064116302,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67406,534.5,B,1759709026841,2025-10-06 08:03:46.841,49708.5,Open Long,0.0,0x817eba39f88670f482f8042ceaa7530204c1001f93898fc62547658cb78a4adf,187631156629,False,0.054042,296812811367925,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67405,534.5,B,1759709026841,2025-10-06 08:03:46.841,50243.0,Open Long,0.0,0x817eba39f88670f482f8042ceaa7530204c1001f93898fc62547658cb78a4adf,187631156628,False,0.054041,851025169331915,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67404,534.5,B,1759709026841,2025-10-06 08:03:46.841,50777.5,Open Long,0.0,0x817eba39f88670f482f8042ceaa7530204c1001f93898fc62547658cb78a4adf,187631156627,False,0.054041,1008109496231004,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67403,534.5,B,1759709034127,2025-10-06 08:03:54.127,51312.0,Open Long,0.0,0x798d23431ecc1e537b06042ceaa7ad0201830028b9cf3d251d55ce95ddcff83e,187631156626,False,0.05404,16756476144445,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67402,534.5,B,1759709034127,2025-10-06 08:03:54.127,51846.5,Open Long,0.0,0x798d23431ecc1e537b06042ceaa7ad0201830028b9cf3d251d55ce95ddcff83e,187631156625,False,0.054039,883742171077540,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67401,534.5,B,1759709034127,2025-10-06 08:03:54.127,52381.0,Open Long,0.0,0x798d23431ecc1e537b06042ceaa7ad0201830028b9cf3d251d55ce95ddcff83e,187631156624,False,0.054038,887203903559540,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.674,534.5,B,1759709034127,2025-10-06 08:03:54.127,52915.5,Open Long,0.0,0x798d23431ecc1e537b06042ceaa7ad0201830028b9cf3d251d55ce95ddcff83e,187631156623,False,0.054037,37059365686783,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67283,130.1,B,1759709225565,2025-10-06 08:07:05.565,53450.0,Open Long,0.0,0xb85c0b8a3b5d0847b9d5042ceab0fc0202fd011cd65027195c24b6dcfa50e232,187634673796,True,0.03939,1036455346063968,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67283,130.1,B,1759709225565,2025-10-06 08:07:05.565,53580.1,Open Long,0.0,0x66fef1b4d7ac1b9f6878042ceab0fc0202fd011d72af3a710ac79d0796aff58a,187634673797,True,0.03939,116354269960062,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67283,130.1,B,1759709225565,2025-10-06 08:07:05.565,53710.2,Open Long,0.0,0x15a1d7df73fb2ef7171b042ceab0fc0202fd011e0efe4dc9b96a833232ff08e1,187634673798,True,0.03939,190270770277151,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67283,130.1,B,1759709225565,2025-10-06 08:07:05.565,53840.3,Open Long,0.0,0xc444be0a104a424ec5be042ceab0fc0202fd011fab4d6120680d695ccf4e1c39,187634673799,True,0.03939,702608569204987,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67283,130.1,B,1759709225565,2025-10-06 08:07:05.565,53970.4,Open Long,0.0,0x72e7a434ac9955a67461042ceab0fc0202fd0120479c747816b04f876b9d2f91,187634673800,True,0.03939,957327194482626,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.6728566718,130.1,B,1759709225565,2025-10-06 08:07:05.565,54100.5,Open Long,0.0,0x218a8a5f48e868fe2304042ceab0fc0202fd0121e3eb87d0c55335b207ec42e8,187634673801,True,0.039392,469902203019188,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67288,130.1,B,1759709225565,2025-10-06 08:07:05.565,54230.6,Open Long,0.0,0xd02d7089e5377c55d1a7042ceab0fc0202fd0122803a9b2773f61bdca43b5640,187634673802,True,0.039393,910577851252532,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67288,130.1,B,1759709225565,2025-10-06 08:07:05.565,54360.7,Open Long,0.0,0x7ed056b481868fad804a042ceab0fc0202fd01231c89ae7f22990207408a6998,187634673803,True,0.039393,871738736371922,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67288,130.1,B,1759709225565,2025-10-06 08:07:05.565,54490.8,Open Long,0.0,0x2d733cdf1dd5a3052eec042ceab0fc0202fd0124b8d8c1d7d13be831dcd97cef,187634673804,True,0.039393,694599133480583,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67288,130.1,B,1759709225565,2025-10-06 08:07:05.565,54620.9,Open Long,0.0,0xdc162309ba24b65cdd8f042ceab0fc0202fd01255527d52e7fdece5c79289047,187634673805,True,0.039393,582807631622383,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67288,130.1,B,1759709225565,2025-10-06 08:07:05.565,54751.0,Open Long,0.0,0x8ab909345673c9b48c32042ceab0fc0202fd0126f176e8862e81b4871577a39f,187634673806,True,0.039393,1089624036497909,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67288,130.1,B,1759709225565,2025-10-06 08:07:05.565,54881.1,Open Long,0.0,0x395bef5ef2c2dd0c3ad5042ceab0fc0202fd01278dc5fbdedd249ab1b1c6b6f6,187634673807,True,0.039393,62927063496378,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67288,130.1,B,1759709225565,2025-10-06 08:07:05.565,55011.2,Open Long,0.0,0xe7fed5898f11f063e978042ceab0fc0202fd01282a150f358bc780dc4e15ca4e,187634673808,True,0.039393,703523009288500,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67288,130.1,B,1759709225565,2025-10-06 08:07:05.565,55141.3,Open Long,0.0,0x96a1bbb42b6103bb981b042ceab0fc0202fd0129c664228d3a6a6706ea64dda6,187634673809,True,0.039393,460693337138622,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67288,130.1,B,1759709225565,2025-10-06 08:07:05.565,55271.4,Open Long,0.0,0x4544a1dec7b0171346be042ceab0fc0202fd012a62b335e5e90d4d3186b3f0fd,187634673810,True,0.039393,991558259037158,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67288,130.1,B,1759709225565,2025-10-06 08:07:05.565,55401.5,Open Long,0.0,0xf3e78809640f2a6af561042ceab0fc0202fd012bff02493d97b0335c23030455,187634673811,True,0.039393,1041430949689477,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67288,130.1,B,1759709225565,2025-10-06 08:07:05.565,55531.6,Open Long,0.0,0xa28a6e34005e3dc2a404042ceab0fc0202fd012c9b515c9446531986bf5217ad,187634673812,True,0.039393,1084411181272248,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67288,130.1,B,1759709225565,2025-10-06 08:07:05.565,55661.7,Open Long,0.0,0x512d545e9cad511a52a7042ceab0fc0202fd012d37a06fecf4f5ffb15ba12b04,187634673813,True,0.039393,575264225357284,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67288,130.1,B,1759709225565,2025-10-06 08:07:05.565,55791.8,Open Long,0.0,0xffd03a8938fc64710149042ceab0fc0202fd012ed3ff8344a398e5dbf7f03e5c,187634673814,True,0.039393,319535422625442,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67288,130.1,B,1759709225565,2025-10-06 08:07:05.565,55921.9,Open Long,0.0,0xae7320b3d54b77c9afec042ceab0fc0202fd012f704e969b523bcc06944f51b4,187634673815,True,0.039393,100747288091343,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67288,130.1,B,1759709225565,2025-10-06 08:07:05.565,56052.0,Open Long,0.0,0x5d1606de719a8b215e8f042ceab0fc0202fd01300c9da9f300deb231309e650c,187634673816,True,0.039393,804128267372156,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67288,130.1,B,1759709225565,2025-10-06 08:07:05.565,56182.1,Open Long,0.0,0x0bb8ed090de99e790d32042ceab0fc0202fd0131a8ecbd4baf81985bcced7863,187634673817,True,0.039393,17170897137739,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67287,130.1,B,1759709227015,2025-10-06 08:07:07.015,56312.2,Open Long,0.0,0x768f7a3d29e893547809042ceab10d0204250022c4ebb2261a58258fe8ec6d3f,187634692196,True,0.039393,954341497553898,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67287,130.1,B,1759709227015,2025-10-06 08:07:07.015,56442.3,Open Long,0.0,0x25326067c637a6ac26ac042ceab10d0204250101613ac57ec8fb0bba853b8096,187634692197,True,0.039393,592550681709658,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67287,130.1,B,1759709227015,2025-10-06 08:07:07.015,56572.4,Open Long,0.0,0xd3d546926286ba03d54f042ceab10d0204250102fd89d8d5779df1e5218a93ee,187634692198,True,0.039393,986113334445972,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67287,130.1,B,1759709227015,2025-10-06 08:07:07.015,56702.5,Open Long,0.0,0x82782cbcfed5cd5b83f1042ceab10d020425010399d8ec2d2640d80fbdd9a746,187634692199,True,0.039393,983578727616638,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67287,130.1,B,1759709227015,2025-10-06 08:07:07.015,56832.6,Open Long,0.0,0x311b12e79b24e0b33294042ceab10d02042501043627ff85d4e3be3a5a28ba9d,187634692200,True,0.039393,485279296831416,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.6728805919,130.1,B,1759709227015,2025-10-06 08:07:07.015,56962.7,Open Long,0.0,0xdfbdf9123773f40ae137042ceab10d0204250105d27712dc8386a464f677cdf5,187634692201,True,0.039392,1045736334989812,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67289,130.1,B,1759709227015,2025-10-06 08:07:07.015,57092.8,Open Long,0.0,0x8e60df3cd3c307628fda042ceab10d02042501066ec6263432298a8f92c6e14d,187634692202,True,0.039394,645507331479350,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67289,130.1,B,1759709227015,2025-10-06 08:07:07.015,57222.9,Open Long,0.0,0x3d03c56770121aba3e7d042ceab10d02042501070b15398ce0cc70ba2f15f4a4,187634692203,True,0.039394,284285702329823,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67289,130.1,B,1759709227015,2025-10-06 08:07:07.015,57353.0,Open Long,0.0,0xeba6ab920c612e11ed20042ceab10d0204250108a7644ce38f6f56e4cb6507fc,187634692204,True,0.039394,915188305776041,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67289,130.1,B,1759709227015,2025-10-06 08:07:07.015,57483.1,Open Long,0.0,0x9a4991bca8b041699bc3042ceab10d020425010943b3603b3e123d0f67b41b54,187634692205,True,0.039394,907889156793381,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67289,130.1,B,1759709227015,2025-10-06 08:07:07.015,57613.2,Open Long,0.0,0x48ec77e7450f54c14a66042ceab10d020425010ae0027393ecb5233a04032eab,187634692206,True,0.039394,187167428719395,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67289,130.1,B,1759709227015,2025-10-06 08:07:07.015,57743.3,Open Long,0.0,0xf78f5e11e15e6818f909042ceab10d020425010b7c5186eb9b580964a0524203,187634692207,True,0.039394,798382999360507,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67289,130.1,B,1759709227015,2025-10-06 08:07:07.015,57873.4,Open Long,0.0,0xa632443c7dad7b70a7ac042ceab10d020425010c18a09a4249faef8f3ca1555b,187634692208,True,0.039394,723223741072625,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67289,130.1,B,1759709227015,2025-10-06 08:07:07.015,58003.5,Open Long,0.0,0x54d52a6719fc8ec8564e042ceab10d020425010db4ffad9af89dd5b9d8f068b2,187634692209,True,0.039394,65421312024979,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67289,130.1,B,1759709227015,2025-10-06 08:07:07.015,58133.6,Open Long,0.0,0x03781091b64ba22004f1042ceab10d020425010e514ec0f2a740bbe4754f7c0a,187634692210,True,0.039394,773620784545926,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67289,130.1,B,1759709227015,2025-10-06 08:07:07.015,58263.7,Open Long,0.0,0xb21af6bc529ab577b394042ceab10d020425010fed9dd44955e3a20f119e8f62,187634692211,True,0.039394,645552324639510,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67289,130.1,B,1759709227015,2025-10-06 08:07:07.015,58393.8,Open Long,0.0,0x60bddce6eee9c8cf6237042ceab10d020425011089ece7a104868839adeda2ba,187634692212,True,0.039394,213622079460955,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.6729157955,130.1,B,1759709227015,2025-10-06 08:07:07.015,58523.9,Open Long,0.0,0x0f60c3118b38dc2710da042ceab10d0204250111263bfaf9b3296e644a3cb611,187634692213,True,0.039395,191989189246422,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67293,130.1,B,1759709227015,2025-10-06 08:07:07.015,58654.0,Open Long,0.0,0xbe03a93c2787ef7ebf7d042ceab10d0204250112c28b0e5061cc548ee68bc969,187634692214,True,0.039396,191316689094404,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67293,130.1,B,1759709227015,2025-10-06 08:07:07.015,58784.1,Open Long,0.0,0x6ca68f66c3d702d66e20042ceab10d02042501135eda21a8106f3ab982dadcc1,187634692215,True,0.039396,832063695953635,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.6729431437,130.1,B,1759709227015,2025-10-06 08:07:07.015,58914.2,Open Long,0.0,0x1b4975916026162e1cc3042ceab10d0204250114fb293500bf1220e41f29f018,187634692216,True,0.039397,522523183875843,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67298,130.1,B,1759709227015,2025-10-06 08:07:07.015,59044.3,Open Long,0.0,0xc9ec5bbbfc752985cb66042ceab10d0204250115977848576db5070ebb790370,187634692217,True,0.039399,975654166035360,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67298,130.1,B,1759709227015,2025-10-06 08:07:07.015,59174.4,Open Long,0.0,0x788f41e698c43cdd7a08042ceab10d020425011633c75baf1c57ed3957c816c8,187634692218,True,0.039399,370371683500961,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67298,130.1,B,1759709227015,2025-10-06 08:07:07.015,59304.5,Open Long,0.0,0x273228113513503528ab042ceab10d0204250117d0166f07cafad363f4172a1f,187634692219,True,0.039399,511240545517022,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67298,130.1,B,1759709227015,2025-10-06 08:07:07.015,59434.6,Open Long,0.0,0xd5d50e3bd162638cd74e042ceab10d02042501186c65825e799db98e90663d77,187634692220,True,0.039399,697211287765018,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67298,130.1,B,1759709227015,2025-10-06 08:07:07.015,59564.7,Open Long,0.0,0x8477f4666db176e485f1042ceab10d020425011908b495b628409fb92cb550cf,187634692221,True,0.039399,498802945417764,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.6729843351,130.1,B,1759709227015,2025-10-06 08:07:07.015,59694.8,Open Long,0.0,0x331ada910a008a3c3494042ceab10d020425011aa503a90ed6e385e3c9046426,187634692222,True,0.039398,285195692744134,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67304,130.1,B,1759709227015,2025-10-06 08:07:07.015,59824.9,Open Long,0.0,0xe1bdc0bba65f9d93e337042ceab10d020425011b4152bc6585866c0e6553777e,187634692223,True,0.039403,10859491962825,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67304,130.1,B,1759709227015,2025-10-06 08:07:07.015,59955.0,Open Long,0.0,0x9060a6e642aeb0eb91da042ceab10d020425011cdda1cfbd3429523901a28ad6,187634692224,True,0.039403,281313499383082,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67304,130.1,B,1759709227015,2025-10-06 08:07:07.015,60085.1,Open Long,0.0,0x3f038d10defdc443407d042ceab10d020425011d79f0e315e2cc38639df19e2d,187634692225,True,0.039403,810477067313245,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67304,130.1,B,1759709227015,2025-10-06 08:07:07.015,60215.2,Open Long,0.0,0xeda6733b7b4cd79aef20042ceab10d020425011e164ff66c916f1e8e3a40b185,187634692226,True,0.039403,732816807841615,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67304,130.1,B,1759709227015,2025-10-06 08:07:07.015,60345.3,Open Long,0.0,0x9c495966179beaf29dc3042ceab10d020425011fb29f09c4401204b8d69fc4dd,187634692227,True,0.039403,598708649398123,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67304,130.1,B,1759709227015,2025-10-06 08:07:07.015,60475.4,Open Long,0.0,0x4aec3f90b3eafe4a4c65042ceab10d02042501204eee1d1ceeb4eae372eed834,187634692228,True,0.039403,409232018240880,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67304,130.1,B,1759709227015,2025-10-06 08:07:07.015,60605.5,Open Long,0.0,0xf98f25bb503a11a1fb08042ceab10d0204250121eb3d30749d57d10e0f3deb8c,187634692229,True,0.039403,1035668955269846,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67304,130.1,B,1759709227015,2025-10-06 08:07:07.015,60735.6,Open Long,0.0,0xa8320be5ec8924f9a9ab042ceab10d0204250122878c43cb4bfab738ab8cfee4,187634692230,True,0.039403,772486482310789,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67304,130.1,B,1759709227015,2025-10-06 08:07:07.015,60865.7,Open Long,0.0,0x56d4f21088d83851584e042ceab10d020425012323db5723fa9d9d6347dc123b,187634692231,True,0.039403,712643201243822,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.6730720676,130.1,B,1759709227015,2025-10-06 08:07:07.015,60995.8,Open Long,0.0,0x0577d83b25274ba906f1042ceab10d0204250124c02a6a7ba940838de42b2593,187634692232,True,0.039404,897257727992955,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67308,130.1,B,1759709227015,2025-10-06 08:07:07.015,61125.9,Open Long,0.0,0xb41abe65c1765f00b594042ceab10d02042501255c797dd257e369b8807a38eb,187634692233,True,0.039405,991853917776569,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67308,130.1,B,1759709227015,2025-10-06 08:07:07.015,61256.0,Open Long,0.0,0x62bda4905dc572586437042ceab10d0204250126f8c8912a06864fe31cc94c43,187634692234,True,0.039405,777428965037225,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67308,130.1,B,1759709227015,2025-10-06 08:07:07.015,61386.1,Open Long,0.0,0x11608abafa1485b012da042ceab10d02042501279517a482b529360db9185f9a,187634692235,True,0.039405,917647311206807,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67308,130.1,B,1759709227015,2025-10-06 08:07:07.015,61516.2,Open Long,0.0,0xc00370e596639907c17d042ceab10d02042501283166b7d963cc1c38556772f2,187634692236,True,0.039405,822636094223155,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67308,130.1,B,1759709227015,2025-10-06 08:07:07.015,61646.3,Open Long,0.0,0x6ea6571032b2ac5f7020042ceab10d0204250129cdb5cb31126f0262f1b6864a,187634692237,True,0.039405,995479605410351,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67308,130.1,B,1759709227015,2025-10-06 08:07:07.015,61776.4,Open Long,0.0,0x1d493d3acf01bfb71ec2042ceab10d020425012a6a04de89c111e88d8e0599a1,187634692238,True,0.039405,538855171568323,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67308,130.1,B,1759709227015,2025-10-06 08:07:07.015,61906.5,Open Long,0.0,0xcbec23656b50d30ecd65042ceab10d020425012b0653f1e06fb4ceb82a54acf9,187634692239,True,0.039405,324161954570198,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67308,130.1,B,1759709227015,2025-10-06 08:07:07.015,62036.6,Open Long,0.0,0x7a8f099007afe6667c08042ceab10d020425012ca2a305381e57b4e2c6a3c051,187634692240,True,0.039405,955738274767012,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67308,130.1,B,1759709227015,2025-10-06 08:07:07.015,62166.7,Open Long,0.0,0x2931efbaa3fef9be2aab042ceab10d020425012d3ef21890ccfa9b0d62f2d3a8,187634692241,True,0.039405,885421190868110,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67308,130.1,B,1759709227015,2025-10-06 08:07:07.015,62296.8,Open Long,0.0,0xd7d4d5e5404e0d15d94e042ceab10d020425012edb412be77b9d8137ff41e700,187634692242,True,0.039405,930717005228387,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67308,130.1,B,1759709227015,2025-10-06 08:07:07.015,62426.9,Open Long,0.0,0x8677bc0fdc9d206d87f1042ceab10d020425012f77903f3f2a4067629b90fa58,187634692243,True,0.039405,34751708100538,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.6730891929,130.1,B,1759709227015,2025-10-06 08:07:07.015,62557.0,Open Long,0.0,0x351aa23a78ec33c53694042ceab10d020425013013ef5297d8e34d8d37e00daf,187634692244,True,0.039405,957343856768276,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67312,130.1,B,1759709227015,2025-10-06 08:07:07.015,62687.1,Open Long,0.0,0xe3bd8865153b471ce537042ceab10d0204250131b03e65ee878633b7d43f2107,187634692245,True,0.039407,1032530519991523,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67282,130.1,B,1759709229249,2025-10-06 08:07:09.249,62817.2,Open Long,0.0,0xd129eff13753f50ad2a3042ceab12502059c00d6d25713dc74f29b43f657cef5,187634673795,False,0.01313,721095355584430,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67279,130.1,B,1759709229942,2025-10-06 08:07:09.942,62947.3,Open Long,0.0,0x0d485c0a94284ef50ec2042ceab12d0205c900f02f2b6dc7b111075d532c28df,187634673794,False,0.013129,140478272744655,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67276,130.1,B,1759709229942,2025-10-06 08:07:09.942,63077.4,Open Long,0.0,0x0d485c0a94284ef50ec2042ceab12d0205c900f02f2b6dc7b111075d532c28df,187634673793,False,0.013128,761936005331867,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67273,130.1,B,1759709230261,2025-10-06 08:07:10.261,63207.5,Open Long,0.0,0x91efd3eabab144f19369042ceab1300201cb00d055b463c335b87f3d79b51edc,187634673792,False,0.013128,94164160559112,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.6727,130.1,B,1759709230261,2025-10-06 08:07:10.261,63337.6,Open Long,0.0,0x91efd3eabab144f19369042ceab1300201cb00d055b463c335b87f3d79b51edc,187634673791,False,0.013127,717110956795146,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67267,130.1,B,1759709247312,2025-10-06 08:07:27.312,63467.7,Open Long,0.0,0x9d4dd49357f332209ec7042ceab20c0201730078f2f650f241167fe616f70c0b,187634673790,False,0.013127,1080977261420700,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67264,130.1,B,1759709247312,2025-10-06 08:07:27.312,63597.8,Open Long,0.0,0x9d4dd49357f332209ec7042ceab20c0201730078f2f650f241167fe616f70c0b,187634673789,False,0.013126,1089932558930945,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67261,130.1,B,1759709247312,2025-10-06 08:07:27.312,63727.9,Open Long,0.0,0x9d4dd49357f332209ec7042ceab20c0201730078f2f650f241167fe616f70c0b,187634673788,False,0.013125,92301571205884,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67258,130.1,B,1759709247312,2025-10-06 08:07:27.312,63858.0,Open Long,0.0,0x9d4dd49357f332209ec7042ceab20c0201730078f2f650f241167fe616f70c0b,187634673787,False,0.013125,684633730935569,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67255,130.1,B,1759709247312,2025-10-06 08:07:27.312,63988.1,Open Long,0.0,0x9d4dd49357f332209ec7042ceab20c0201730078f2f650f241167fe616f70c0b,187634673786,False,0.013124,785006780745519,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
FARTCOIN,0.67252,130.1,B,1759709247312,2025-10-06 08:07:27.312,64118.2,Open Long,0.0,0x9d4dd49357f332209ec7042ceab20c0201730078f2f650f241167fe616f70c0b,187634673785,False,0.013124,827259078524506,USDC,,0x2d7d6debc3975c2eefee351d84186e7e38e19117,,
