币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2788.5,1.4676,A,1739556196805,2025-02-15 02:03:16.805,5.9776,Close Long,123.190344,0xcfe49650ad193335544a041dc229ed02049f00b7044f7133b72206d50d9ed264,72317260168,False,0.409238,326197662960000,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
TRUMP,23.68,14.0,A,1739556248283,2025-02-15 02:04:08.283,-70.5,Open Short,0.0,0x65c0da72461f34e45cb8041dc22c4c0201eb0084b52a92aface8734055611c63,72331427396,True,0.116032,343071484294193,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
TRUMP,23.721,14.1,A,1739556252030,2025-02-15 02:04:12.030,-84.5,Open Short,0.0,0x9417e86a39021ef2ba18041dc22c7a01a10064a5262cbd97f4e60c72cc5eb1ef,72331439604,True,0.117063,505633033965261,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
TRUMP,23.703,14.1,A,1739556281752,2025-02-15 02:04:41.752,-98.6,Open Short,0.0,0x4b2bfbe1712122d787f3041dc22de30203f5009779889a425a205668af8583cf,72331593432,True,0.116974,19795384240502,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
TRUMP,23.686,7.0,A,1739556288078,2025-02-15 02:04:48.078,-112.7,Open Short,0.0,0xb82bf4ae27c5ac1dc194041dc22e27020251005b0d95c214c8c658a6078e0c08,72331620959,True,0.05803,560791377780279,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
MELANIA,1.5658,199.9,A,1739556396600,2025-02-15 02:06:36.600,0.0,Open Short,0.0,0xb06e7369df791774ac7f041dc2337002013100dddb19d3c2ce092374e76dfb5d,72332221354,True,0.109551,628653318267392,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
MELANIA,1.5655,47.2,A,1739556401075,2025-02-15 02:06:41.075,-199.9,Open Short,0.0,0x291867dab2dbba063791041dc233ae0203fa00d2aee166c33f5e1a410df4b645,72332239685,True,0.025862,344385558172798,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
MELANIA,1.5615,16.4,A,1739556405865,2025-02-15 02:06:45.865,-247.1,Open Short,0.0,0x12538c79b941d7e72cb6041dc233f402015700b6aab0f952d4ab6a927d94de90,72332268641,True,0.008963,289318770482584,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BNB,669.71,1.439,A,1739556474229,2025-02-15 02:07:54.229,5.758,Close Long,-3.05068,0x60eae4e3a5d8a1fe9d02041dc237420203ad0007db11549cdf94abb017d65b1a,72332638805,True,0.337299,178768574906817,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BNB,670.31,1.425,A,1739556716189,2025-02-15 02:11:56.189,4.319,Close Long,-2.166,0x67d76f1ab1f7a61d4f1f041dc2434902035300a8b7ba60d05c4f7b7654f46285,72333749250,True,0.334317,1097702176659348,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BNB,669.85,1.476,A,1739556763133,2025-02-15 02:12:43.133,2.894,Close Long,-2.92248,0x387fd4f04acb93c98938041dc2455802024b003ff338a7adb8ae4449fa196b75,72333944364,True,0.346044,345931096741457,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BNB,670.33525759,1.417,A,1739556793922,2025-02-15 02:13:13.922,1.418,Close Long,-2.11805,0xcc48c3900595b7cb6ea3041dc246c402026300c484ed278e4cdaca9a33bd9087,72334074461,True,0.332452,9650563548245,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BNB,670.57,0.001,A,1739556958873,2025-02-15 02:15:58.873,0.001,Close Long,-0.00126,0x992cbaf7dd29ca07733d041dc24f0c02057800c51ef57ce2b741963188af0674,72334772530,True,0.000234,177251135413351,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
TRUMP,23.416,3.9,A,1739557173751,2025-02-15 02:19:33.751,-119.7,Open Short,0.0,0x2dfe0b5b9bf727daf9aa041dc259bd0201db00912392b3c4dda44371b9e5ecc3,72335873715,True,0.031962,28760097680043,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2783.5,1.1261,A,1739557219792,2025-02-15 02:20:19.792,4.51,Close Long,88.894334,0xb4f745d2e19b609d18f1041dc25bf6020207006f684ac6d9af8033470b2ae13b,72336091463,True,1.097074,1097099875288774,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
MELANIA,1.57096701,137.6,A,1739557249178,2025-02-15 02:20:49.178,-263.5,Open Short,0.0,0x03ea879cc698db632ee6041dc25d4b01c30063c066c7502e1dbe0ff061d92898,72336217349,True,0.075657,733379368562267,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
MELANIA,1.5714,7.5,A,1739557254621,2025-02-15 02:20:54.621,-401.1,Open Short,0.0,0x96ada8d1136cd5bf7dcc041dc25d8d0201e20002a0e6bd30c0465a03c79863d3,72336235142,True,0.004124,1105788450404895,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
MELANIA,1.5713,30.8,A,1739557262248,2025-02-15 02:21:02.248,-408.6,Open Short,0.0,0x83d7312937a55f7571ec041dc25df6020187008b3e8d61f8b91e09ab1b9cf1bd,72336261150,True,0.016938,109998626458093,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
DOGE,0.27973,11568.0,A,1739557433947,2025-02-15 02:23:53.947,28170.0,Close Long,63.16128,0x290de955ea28c2f85ff7041dc2664d020148002e10ab4a88f4df527b8a953d02,72336988224,True,1.132569,1018471987273915,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
MELANIA,1.5826,149.3,A,1739557622610,2025-02-15 02:27:02.610,-439.4,Open Short,0.0,0xa95471ffc909c75ed3ed041dc26f890201c20092dd7d8c23026bf9608cdc3592,72337742694,True,0.082698,871745673842587,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
MELANIA,1.5829,149.3,A,1739557636813,2025-02-15 02:27:16.813,-588.7,Open Short,0.0,0x862a5be54d3529003868041dc27050017300b4c11c894e3e9b8a696d77f2da1a,72337794694,True,0.082714,710646517331097,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
MELANIA,1.5816,149.3,A,1739557648283,2025-02-15 02:27:28.283,-738.0,Open Short,0.0,0x52be599679c09b7bf5e4041dc270da01f60085995599410e0af66fcb18316c50,72337832216,True,0.082646,295568148319203,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
MELANIA,1.5761,206.1,A,1739557677885,2025-02-15 02:27:57.885,-887.3,Open Short,0.0,0x263df5432c983b05b4d9041dc2724902010900e82694858f4b62a1a90feac92e,72337948447,True,0.113691,142295131845085,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
MELANIA,1.5741,17.2,A,1739557747782,2025-02-15 02:29:07.782,-1093.4,Open Short,0.0,0x865beb9a1f58f4551318041dc275ad01b2004b7ed7252283b15967d098c18694,72338169903,True,0.009476,545805456253253,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
MELANIA,1.5737,27.6,A,1739557756905,2025-02-15 02:29:16.905,-1110.6,Open Short,0.0,0xf0e3bc4e67f4df252b31041dc2761201cb005b5c04aba96f7274a71dbe788e02,72338199401,True,0.015201,273432390589747,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
MELANIA,1.5698,93.2,A,1739557948104,2025-02-15 02:32:28.104,-1138.2,Open Short,0.0,0x2ae8d859f19b24703067041dc27fb901e800bf612841c4e749d2ace5c20daf90,72339053554,True,0.051206,394050264897334,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
TRUMP,23.466,5.8,A,1739558079707,2025-02-15 02:34:39.707,-123.6,Open Short,0.0,0x6b70ffaa3dd229ed617a041dc2860901c2008db05044c471e7da36d1f0215e46,72339600652,True,0.047635,605408874126546,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
TRUMP,23.479,0.5,A,1739558102052,2025-02-15 02:35:02.052,-129.4,Open Short,0.0,0x753797d0ce1a7237bf6b041dc287140203cb0016e06bb3dd2cd36a945098e91c,72339670742,True,0.004108,104363028226998,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
TRUMP,23.448,1.6,A,1739558105983,2025-02-15 02:35:05.983,-129.9,Open Short,0.0,0xb79c2fe93aa2c7365080041dc2873e02034300170532b4e5f6d1196dbb44620c,72339691929,True,0.01313,396854499012819,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
TRUMP,23.323,1.9,A,1739558117092,2025-02-15 02:35:17.092,-131.5,Open Short,0.0,0x84e84b0af23531cf42b4041dc287cb0204d600f6f099b32762ae4087de26f4bc,72339752765,True,0.015509,496635057793815,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
TRUMP,23.254,3.4,A,1739558120920,2025-02-15 02:35:20.920,-133.4,Open Short,0.0,0x711395ce20c4d131f15f041dc287f30202fa0049e198038f72c7a1cf651af001,72339773801,True,0.027672,1115898281146607,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
TRUMP,23.329,2.6,A,1739558125746,2025-02-15 02:35:25.746,-136.8,Open Short,0.0,0xc4ee368f9f5b6f4f2b08041dc2882a02036300a681002d7a35c9477a3832b085,72339796481,True,0.021229,673976867115630,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
MELANIA,1.5636,14.5,A,1739558134271,2025-02-15 02:35:34.271,-1231.4,Open Short,0.0,0x8174339b06649099e82a041dc2889302035500a2863ad7b59a9583696acaa136,72339840530,True,0.007935,301317947250867,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
MELANIA,1.5613,36.7,A,1739558137897,2025-02-15 02:35:37.897,-1245.9,Open Short,0.0,0x8cf5d92846d3b093e104041dc288c10202db004bbaba76beb47dc37fc3e77f00,72339857080,True,0.020054,272177310791450,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
MELANIA,1.5622,18.3,A,1739558141926,2025-02-15 02:35:41.926,-1282.6,Open Short,0.0,0x70f4a4661013a3010bbc041dc288ea02015e00b6dfa608555f4afd0a81df3862,72339869912,True,0.010005,826213425155703,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
MELANIA,1.5653,259.2,A,1739558284091,2025-02-15 02:38:04.091,-1300.9,Open Short,0.0,0x671ff33d0b9869561e86041dc2906302022f00f41ec9789f4d8040ccfeb23ee6,72340337178,True,0.142004,177746081948759,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
MELANIA,1.5625,39.7,A,1739558300042,2025-02-15 02:38:20.042,-1560.1,Open Short,0.0,0x9a10103fabaea970ba7b041dc2910d01e100456b5413aaee312f932f992b48df,72340400894,True,0.02171,1111876994767028,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
MELANIA,1.5579,48.6,A,1739558379197,2025-02-15 02:39:39.197,-1599.8,Open Short,0.0,0x852d61865232f1af9362041dc294fe0203de00a36c9251ed4d1ca76deff1ff14,72340764302,True,0.026499,206298713269671,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
MELANIA,1.5584,5.1,A,1739558384455,2025-02-15 02:39:44.455,-1648.4,Open Short,0.0,0x713177d9fbf6f4ef5976041dc2953902025c0030ea25e17d8a426018d07b0f9b,72340785725,True,0.002781,1052244136170083,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
DOGE,0.2785,1112.0,B,1739558466178,2025-02-15 02:41:06.178,16602.0,Open Long,0.0,0xa854f4f5e820a9567b5f041dc298fd0201ea00409f541f8e7c0c74ee52df2c5b,72341145043,True,0.108392,1082617631476600,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
TRUMP,22.902,27.8,B,1739558628096,2025-02-15 02:43:48.096,-139.4,Close Short,17.49037,0xca5e6ece5c99d69c9caf041dc2a0d30201a700427aaf590998b976397fc35f70,72341783080,True,0.222836,1034062012301553,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
DOGE,0.27851,3312.0,B,1739558646331,2025-02-15 02:44:06.331,17714.0,Open Long,0.0,0x9d7f3ed7d93d92571a8b041dc2a1b5020176003845ffa66b872c27128dbe60ab,72341835519,True,0.322848,747402827682342,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
DOGE,0.27856234,653.0,B,1739558726440,2025-02-15 02:45:26.440,21026.0,Open Long,0.0,0x3d5f9617fd6c6bf77622041dc2a5bd020278009b1641b37291c3dd91d42117af,72342120864,True,0.063665,1021766072955919,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2766.3,0.0826,B,1739558935027,2025-02-15 02:48:55.027,3.3839,Open Long,0.0,0xed0a150f030a4507b367041dc2b02a02012e006bce4d73bbde6c4acaf465516a,72342874625,True,0.079973,234392853557525,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2766.2,0.0338,B,1739558950106,2025-02-15 02:49:10.106,3.4665,Open Long,0.0,0x3e7ddfd40ba4c2917bf6041dc2b0e60202c500057909672f9c27d6ec929e987c,72342920924,True,0.032724,1095341600492965,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
MELANIA,1.5459,34.3,A,1739559977001,2025-02-15 03:06:17.001,-1653.5,Open Short,0.0,0x9d6c7f4d2f257cc5b26d041dc2e33802019c009d3f10ffc83d86dd775771f070,72346727364,True,0.018558,624907395536460,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2743.6,0.2225,B,1739564035141,2025-02-15 04:13:55.141,3.5003,Open Long,0.0,0x088eb4a2f4d942507522041dc3a6c402019d00b396589af107f0fe1d2516993a,72359971929,True,0.213657,1049795408167239,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2743.7,0.0302,B,1739564042512,2025-02-15 04:14:02.512,3.7228,Open Long,0.0,0xde02709d69d0cc9bc258041dc3a70e0202c000cdc6194dfd53759e4f520e1986,72359993009,True,0.029,1083463693564812,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2743.7,0.0262,B,1739564046269,2025-02-15 04:14:06.269,3.753,Open Long,0.0,0xbbef39d079a445806357041dc3a73602012700c525642b2d7e32d20f9161449b,72360002201,True,0.025159,762517262487784,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
MELANIA,1.522,253.1,B,1739564134889,2025-02-15 04:15:34.889,-1687.8,Close Short,12.508202,0x57f0c0a23e4750508d44041dc3ab8901a30066965473acab814e6b1addf93992,72360272148,True,0.134826,742487232308486,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
DOGE,0.27672,5187.0,B,1739564143637,2025-02-15 04:15:43.637,21679.0,Open Long,0.0,0x93ddd8f36a7cde7b826d041dc3ac0302012100eb8ed2e26b60c64c63247374b0,72360304344,True,0.502371,1032921889541075,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
DOGE,0.2769,576.0,B,1739564155680,2025-02-15 04:15:55.680,26866.0,Open Long,0.0,0xba1b3098704dc4416dac041dc3ac7e015b00346ae1a6b8df1f34ddd4f2932b2d,72360337172,True,0.055823,491157726435146,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
DOGE,0.27713,445.0,B,1739564169626,2025-02-15 04:16:09.626,27442.0,Open Long,0.0,0xcfc0e3d3e399f4a15499041dc3ad2602028c0016997192de9f4351d67fa02c01,72360400072,True,0.043162,712570064081463,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
DOGE,0.27706,15.0,B,1739564175491,2025-02-15 04:16:15.491,27887.0,Open Long,0.0,0x5abee67379defed90a7f041dc3ad7602011600bc16325ea725a54d5657824ae6,72360431410,True,0.001454,958397005164050,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
DOGE,0.27467,27902.0,A,1739566088172,2025-02-15 04:48:08.172,27902.0,Close Long,-25.920958,0x36427fca797c0d7ea376041dc409040205e90005f63f91bf9ecb0abcf2477e0a,72365696398,True,2.682344,854880817228527,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
MELANIA,1.51475453,498.4,A,1739566111294,2025-02-15 04:48:31.294,-1434.7,Open Short,0.0,0x788e22aa873b60ef6821041dc40a14018b0006a258bb926a3f2dce1519521194,72365785012,True,0.264232,75993896076224,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,97624.0,0.07462,B,1739566124482,2025-02-15 04:48:44.482,0.0,Open Long,0.0,0x043ee3b0c19f048c4565041dc40ac60201620095ae7cbc29fa2f241fc4d3492d,72365821146,True,2.549646,542623246438433,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ENA,0.49196498,4028.0,A,1739566173164,2025-02-15 04:49:33.164,4028.0,Close Long,0.22144,0x16f4ce332a1a149d2815041dc40d0b015000d5aff85f1d66f1586ce2d8771a3e,72365951128,True,0.693571,146737872136235,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,97372.0,0.00095,B,1739566311908,2025-02-15 04:51:51.908,0.07462,Open Long,0.0,0x535d60bdb81e17c34a31041dc4136f02019800c819fa9235678435ed24d0a1c8,72366461173,True,0.032376,414918725973132,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,97349.0,0.00022,B,1739566315461,2025-02-15 04:51:55.461,0.07557,Open Long,0.0,0x258fe9722c6a8e3b8c68041dc4139b02011b0052c60601c8f2e24575628c448b,72366471758,True,0.007495,782416107785812,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,97473.0,0.00086,B,1739566364441,2025-02-15 04:52:44.441,0.07579,Open Long,0.0,0x634820973d68a6ad279f041dc415e30201af0073b129f55c1f98d2bbe95c627e,72366628659,True,0.029339,324503051117807,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,97496.0,0.00045,B,1739566374078,2025-02-15 04:52:54.078,0.07665,Open Long,0.0,0xc006d0687bc30e02efc8041dc4165501a600204b5e13edb0228c56ad7c78696a,72366654538,True,0.015355,248033744619227,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,97488.0,0.00194,B,1739566379835,2025-02-15 04:52:59.835,0.0771,Open Long,0.0,0x3672fe04c4b242708604041dc416a90202ec0004a1d19c8f6cdc758cd242b371,72366669842,True,0.066194,345491199480931,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,97505.0,0.00069,B,1739566400053,2025-02-15 04:53:20.053,0.07904,Open Long,0.0,0x395a8a1c8a3644607721041dc417a7016c004aab5bd93916cc050b6bf0d0637b,72366738995,True,0.023547,259627047419988,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,97063.0,0.07247,B,1739566709626,2025-02-15 04:58:29.626,0.07973,Open Long,0.0,0xe4bf3aec5a7ab70ee65f041dc426e002010f00c75a69c3fabfc6682e668f4021,72366152601,False,0.703415,149997643940904,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
MELANIA,1.5108,21.0,A,1739566745987,2025-02-15 04:59:05.987,-1933.1,Open Short,0.0,0xe8c0981b2bc53e8dcf4c041dc4288b020443002f753c10a5e88a9c282364e97b,72367900869,True,0.011104,224433051072155,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
MELANIA,1.5148,15.2,A,1739566764535,2025-02-15 04:59:24.535,-1954.1,Open Short,0.0,0x0e0013de6a378cf3a52c041dc4298502015b0068d03fa462b16906dac1425491,72367995767,True,0.008058,656815576509628,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
MELANIA,1.51668237,492.3,B,1739567034029,2025-02-15 05:03:54.029,-1969.3,Close Short,19.351147,0xa57469df92caa885afff041dc4371902011000ce921f5f67a0ad5b32a186d82d,72369056867,True,0.261331,1116421795808772,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2729.8,2.5918,B,1739567042846,2025-02-15 05:04:02.846,3.7792,Open Long,0.0,0x5544f79864850a65adc2041dc4375c02048c00f054454211610c590f31225814,72369076802,True,2.476283,741177921642397,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
MELANIA,1.51306913,1477.0,B,1739567310339,2025-02-15 05:08:30.339,-1477.0,Close Short,63.39413,0x57d98d6e3f14a57e0654041dc4442a0204f6007327a8a861ad12b97ea5fb9fbe,72369913028,True,0.782179,553684061299487,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
TRUMP,22.17719796,157.1,A,1739567319441,2025-02-15 05:08:39.441,-111.6,Open Short,0.0,0x7c06f2d41b647e13f3aa041dc4449c0203360044fc20b17150c662cb652ccbb6,72369946820,True,1.219412,970163351762655,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2711.6,0.0808,B,1739567889617,2025-02-15 05:18:09.617,6.371,Open Long,0.0,0x7c06b05bfee00892c008041dc4600a0201680064c123bbdaf3549c9bc79822bd,72372280609,True,0.076684,279580804962893,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2712.4,0.0146,B,1739567893031,2025-02-15 05:18:13.031,6.4518,Open Long,0.0,0x1b64e5bc5815fb649aeb041dc4603d02019f00c81540fb9e7673b601bb7c846f,72372292039,True,0.01386,630124373739949,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2713.1,0.0909,B,1739567897038,2025-02-15 05:18:17.038,6.4664,Open Long,0.0,0xad1508bc25e94ddd3917041dc4606e020110008593d65cb00ef37e66aea252ca,72372310937,True,0.086317,514334682360950,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2713.6,0.0645,B,1739567900813,2025-02-15 05:18:20.813,6.5573,Open Long,0.0,0x9c906fef6c6fb636b7e6041dc460a50201c100340cd104974ce5e2faacd8938a,72372326417,True,0.061259,640916102022371,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2713.6,0.1067,B,1739567905046,2025-02-15 05:18:25.046,6.6218,Open Long,0.0,0x8b98cd2d7a438d8b09c3041dc460e101af003e164f1efe4a49c68efe32d3245e,72372344587,True,0.101339,1009982485156154,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2714.4,0.0072,B,1739567909829,2025-02-15 05:18:29.829,6.7285,Open Long,0.0,0xdaee660ea7a5619e81d4041dc46121019500fb129addd7b87fcb6c1554b90f46,72372363843,True,0.00684,57256425669003,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2714.5,0.1141,B,1739567913740,2025-02-15 05:18:33.740,6.7357,Open Long,0.0,0x6e9a77f6623e9fe6647d041dc4614d01fd00fdc1d41b23898375ce7baffa6db0,72372374180,True,0.108403,764186091231784,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2715.3,0.0516,B,1739567943476,2025-02-15 05:19:03.476,6.8498,Open Long,0.0,0x6e5daa43cee4e2a56a0f041dc462ae01b800b58b48720e37c59aec3b146f508e,72372460237,True,0.049038,945407706354792,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2715.1,0.0078,B,1739567947490,2025-02-15 05:19:07.490,6.9014,Open Long,0.0,0xb19c9f608dae89a216ab041dc462d80203c20001cba861f74a4c7106d2e2466c,72372474790,True,0.007412,498265639402486,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2715.2,0.0257,B,1739567953360,2025-02-15 05:19:13.360,6.9092,Open Long,0.0,0x9dbcad7c9d65dc3fdfcb041dc4631202051200f781b0f1307f3b95c761783ec2,72372491725,True,0.024423,755868927529844,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2716.1,0.044,B,1739567965495,2025-02-15 05:19:25.495,6.9349,Open Long,0.0,0x3a43771929aa019197f7041dc463a2020203004012dc2b2745a62ba805fd4b91,72372539718,True,0.041827,962219179943093,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2718.1,0.1115,B,1739567969020,2025-02-15 05:19:29.020,6.9789,Open Long,0.0,0x749e3c8abf846b80a220041dc463ce02031300070e7737e9471b852219664f41,72372559248,True,0.106073,1051745136592702,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2717.3,0.017,B,1739567973360,2025-02-15 05:19:33.360,7.0904,Open Long,0.0,0xa059dfa84796c6461f35041dc4640802018a00381adc156c050e0ef9bf5805bd,72372584901,True,0.016167,815622999044956,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2717.2,0.2031,B,1739567976934,2025-02-15 05:19:36.934,7.1074,Open Long,0.0,0x263cd89840836a3c8fcf041dc4643902016300a8985cdb4ffe1dcd0f39cba23a,72372602425,True,0.193152,603421189688615,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2718.4,0.028,B,1739567980738,2025-02-15 05:19:40.738,7.3105,Open Long,0.0,0xeabe2d563222784d8ee1041dc46464014d0010215ce30aedfeec20071b4d7693,72372611033,True,0.02664,520864242629095,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2718.2,0.0233,B,1739567983980,2025-02-15 05:19:43.980,7.3385,Open Long,0.0,0xf886d530b0c0d2113d2a041dc4648e01bb0074bd7d7117379e7673b0d3ee0000,72372621452,True,0.022166,96265590138170,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2720.0,0.081,B,1739567988509,2025-02-15 05:19:48.509,7.3618,Open Long,0.0,0xc3b3fc783098fdb97de1041dc464d002010a008119bf2535a1dfb725bb8c4fe0,72372636662,True,0.077112,1014958095039299,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2720.4,0.1472,B,1739567991729,2025-02-15 05:19:51.729,7.4428,Open Long,0.0,0x0142b49bbe3a6bda1800041dc464f602011d00ccc1e3066cb9bbc726472dae05,72372650360,True,0.140155,1049984911407363,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2719.9,0.0274,B,1739567996131,2025-02-15 05:19:56.131,7.59,Open Long,0.0,0xdde075e161670bc94e5b041dc4653301fd009463d54b8ba36cc4611472f9ff71,72372664144,True,0.026083,411112861365702,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
TRUMP,21.937,67.1,B,1739568075338,2025-02-15 05:21:15.338,-268.7,Close Short,53.850434,0x81199aa732451f134e79041dc469340201e100f386a38f26ed22e986ec2d0695,72372945226,True,0.51519,342428766552670,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2717.9,2.4999,B,1739568082265,2025-02-15 05:21:22.265,7.6174,Open Long,0.0,0xe15a5e38d189f70f1ff5041dc4699602014b0092b63a94e557e03bc541aedf46,72372981043,True,2.378067,878968765826479,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2720.1,0.4005,B,1739568130198,2025-02-15 05:22:10.198,10.1173,Open Long,0.0,0xb669b241f176633809da041dc46c0501df009f47a232e0030d923490c7ef880e,72373134932,True,0.38129,1055808126859529,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2721.0,0.0282,B,1739568138166,2025-02-15 05:22:18.166,10.5178,Open Long,0.0,0x1088ed855fccb1fa5498041dc46c6e02014f00167a22cb3c40452d9c60a0e51d,72373159875,True,0.026855,201796661090273,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2721.29590866,0.2102,B,1739568140899,2025-02-15 05:22:20.899,10.546,Open Long,0.0,0xa37632796c7c4f5961af041dc46c8b0201640091cc48b423fe79d2380471f061,72373165892,True,0.200204,779130823311389,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
