币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.20762,3796.0,A,1741965336186,2025-03-14 23:15:36.186,-834218.0,Open Short,0.0,0x33d17ee3ab656e13feb3041f8b29db02018500209feaaa64dd3cba9b4cb21e6c,79838697928,True,0.275843,828320202476102,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
POPCAT,0.2075306779,5827.0,A,1741965337507,2025-03-14 23:15:37.507,-838014.0,Open Short,0.0,0xd87ec17cf439fa2fe2dd041f8b29ef02019000c02e6257251393caa25e046bcb,79838705549,True,0.423248,534738388602139,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
POPCAT,0.2072945653,5831.0,A,1741965338820,2025-03-14 23:15:38.820,-843841.0,Open Short,0.0,0x63d0cd326f5735b09c48041f8b29fe020290002777075a6cb0c2e8a03298bde4,79838713311,True,0.423056,445422718864176,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
POPCAT,0.20819,6818.0,A,1741965418265,2025-03-14 23:16:58.265,-849672.0,Open Short,0.0,0x91c62f5048f6f6c4f114041f8b2dfc018000b6667587bcceb7e26a013d26e038,79839092362,True,0.496803,106191358682561,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
POPCAT,0.20843,5494.0,B,1741965475726,2025-03-14 23:17:55.726,-856490.0,Close Short,-137.54229,0xb5d30e68a616b5081061041f8b30b002024f00432cabd0e0d991477841e20865,79839397495,True,0.40079,894986830530908,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
TRUMP,12.1029622551,418.6,A,1741965909166,2025-03-14 23:25:09.166,-878.8,Open Short,0.0,0xca59197856457f8ca5f3041f8b46d202030500071acbb1921c69f13a8791be88,79841410082,True,1.773204,461340642898518,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
TRUMP,12.1080537728,345.9,A,1741965909932,2025-03-14 23:25:09.932,-1297.4,Open Short,0.0,0xdd4d251fccde59d9c05b041f8b46d902017d002dc1d2a305998710004cf4d68e,79841412613,True,1.46586,213318503971383,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
POPCAT,0.21022,9743.0,A,1741965936357,2025-03-14 23:25:36.357,-850996.0,Open Short,0.0,0xa96a60ccb1a69006f634041f8b48400201930020c3af8cdbd56c5a28c16ac008,79841543184,True,0.71686,290002185892673,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
POPCAT,0.21002,7363.0,A,1741965937184,2025-03-14 23:25:37.184,-860739.0,Open Short,0.0,0x50b11731cedd87dd8908041f8b484b01be002d405d0cbb8bc1b3897bb1327811,79841546717,True,0.541232,424678391237549,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
POPCAT,0.2109481319,7355.0,A,1741965982790,2025-03-14 23:26:22.790,-868102.0,Open Short,0.0,0xbe697a25dcdc795d4b2e041f8b4ab00201a2008ffb62c02a39ca749e7cf41adc,79841735159,True,0.543033,853582347117536,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
POPCAT,0.2108727264,23757.0,A,1741965995122,2025-03-14 23:26:35.122,-875457.0,Open Short,0.0,0x2689003a0cd883f449aa041f8b4b5701e700e08d7beedb50205a86adc1b53348,79841782657,True,1.753395,66725479189591,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
POPCAT,0.21109,23726.0,A,1741966026694,2025-03-14 23:27:06.694,-899214.0,Open Short,0.0,0x60a6c955139d2da54d2e041f8b4cc802028b00bb7506f5d06d33fe0903a834c0,79841900314,True,1.752912,1034020254599889,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
POPCAT,0.2111979282,9721.0,A,1741966045356,2025-03-14 23:27:25.356,-922940.0,Open Short,0.0,0xb4a5531260df72a5f909041f8b4db60201450067b7e7ffcedbfb07f7daffa68e,79841975263,True,0.718568,785055905611600,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
TRUMP,11.9980187075,58.8,B,1741967247137,2025-03-14 23:47:27.137,-1643.3,Close Short,0.827392,0x5f8e6eb1408d2807a33b041f8b8a9d02015400271964021dca56c6b08ffb07dd,79846742094,True,0.246918,255464436276357,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
TRUMP,11.925,256.1,B,1741968719191,2025-03-15 00:11:59.191,-1584.5,Close Short,22.303749,0xa1c480a1e9e342e04030041f8bd53902012a00da36c55172217bc3c1e93f8e70,79852028448,True,1.068897,910438626110493,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
TRUMP,11.9130450207,628.6,B,1741968740050,2025-03-15 00:12:20.050,-1328.4,Close Short,62.259674,0xd9a90a5122c83b53aaf9041f8bd65402019e001f7d6cad8d204484e7ceb95969,79852095568,True,2.620986,1069001389236571,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
POPCAT,0.2093933322,15332.0,A,1741969044406,2025-03-15 00:17:24.406,-932661.0,Open Short,0.0,0xa687667307339977282f041f8be56902034300f8522c8ca83fb7cfb3d2295e10,79853019091,True,1.123645,233992293506951,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
POPCAT,0.2091678755,15359.0,A,1741969051339,2025-03-15 00:17:31.339,-947993.0,Open Short,0.0,0x26be362b1df4abf621fa041f8be5cc02015f006842e47cca7e71686fd6e829cc,79853043491,True,1.124412,491998511550087,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
POPCAT,0.21167,9350.0,A,1741969263144,2025-03-15 00:21:03.144,-963352.0,Open Short,0.0,0xf11849fa938d08b695bb041f8bf03f0201530017f617dabe69cb1cca4b962ae4,79853761989,True,0.69269,779145538346111,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
POPCAT,0.20703,5631.0,A,1741970106415,2025-03-15 00:35:06.415,-972702.0,Open Short,0.0,0x6aef97d4c4ac4e4c489e041f8c1b0301f100f205906a096e7269549e3dbe4683,79856536794,True,0.408025,687401755569952,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
POPCAT,0.2068758554,15379.0,A,1741970106859,2025-03-15 00:35:06.859,-978333.0,Open Short,0.0,0x54469021acf3e19cb4ec041f8c1b0902011100f33ad21326dcc28d9536fcaac4,79856538282,True,1.113537,833084432202577,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
POPCAT,0.2064182369,5842.0,A,1741970245728,2025-03-15 00:37:25.728,-993712.0,Open Short,0.0,0x5530887125766da9a59a041f8c21ae02033100df5b13f5bb1621a0721644cccf,79856994892,True,0.422062,653154140828126,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
POPCAT,0.2063546149,5842.0,A,1741970245728,2025-03-15 00:37:25.728,-999554.0,Open Short,0.0,0x65e8670ab969f5dee957041f8c21ae02033300552c855840f88a0ab2b86c90ee,79856994894,True,0.421931,610257793701578,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
POPCAT,0.2062339573,5850.0,A,1741970252005,2025-03-15 00:37:32.005,-1005396.0,Open Short,0.0,0x38ed54a5ce5d588c5028041f8c21f002017400d384765107a96392339fb32a1c,79857021247,True,0.422263,529124386547178,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
POPCAT,0.20709,5741.0,A,1741970329752,2025-03-15 00:38:49.752,-1011246.0,Open Short,0.0,0xf229d2f81c60acf52eae041f8c25ea02017200144acd45ecdd1d88f40fe850d1,79857264050,True,0.416116,729939116497803,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
POPCAT,0.2070797423,5744.0,A,1741970329752,2025-03-15 00:38:49.752,-1016987.0,Open Short,0.0,0xb10886df6d1debd6fcb4041f8c25ea0201750074556cca872dd34df7f672fbc2,79857264053,True,0.416313,612959062802470,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
POPCAT,0.2075314213,18131.0,A,1741970347579,2025-03-15 00:39:07.579,-1022731.0,Open Short,0.0,0x567b67730ace552565b3041f8c26e702016a00245954643c933a56c9a4be151a,79857325783,True,1.316961,621449431105665,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
POPCAT,0.2072553624,29662.0,A,1741970376386,2025-03-15 00:39:36.386,-1040862.0,Open Short,0.0,0x8ff0674bad6c80bb9008041f8c28470201760079befbeab6a5b2d573633e27aa,79857414073,True,2.151662,1115419337169011,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
POPCAT,0.20916,5842.0,A,1741971288309,2025-03-15 00:54:48.309,-1070524.0,Open Short,0.0,0xf1077a40992492ea4edf041f8c565301bb00ac055e955e4a0898c4f379846fd5,79860075168,True,0.427669,357570443222880,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
POPCAT,0.21002,4097.0,A,1741971327136,2025-03-15 00:55:27.136,-1076366.0,Open Short,0.0,0x964ee895676091ee8eab041f8c58250201f200ead275bb1944b52a5d4c6e8aa6,79860188033,True,0.301158,686872684703218,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
POPCAT,0.21002,4097.0,A,1741971327136,2025-03-15 00:55:27.136,-1080463.0,Open Short,0.0,0xc1b622f009add08c68e9041f8c58250201f800a4d3685003e5d49491247277b3,79860188039,True,0.301158,374403253102418,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
BTC,84572.0,0.12193,A,1741971801672,2025-03-15 01:03:21.672,-0.5475,Open Short,0.0,0xa69d4fe92ac03bcd98dc041f8c6fdd02029200095e2d0aca2f2552240dd6f6f7,79861585231,True,3.609152,546176204811082,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
OP,0.8730495992,3592.8,B,1741973201025,2025-03-15 01:26:41.025,-3864.5,Close Short,3.450528,0x3f1b1b020bb907960e4c041f8cb5d6020253004b7f1bbdc8277370f47a9c5e19,79865294190,True,1.097841,1059035374286925,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
POPCAT,0.20295,5202.0,A,1741975865099,2025-03-15 02:11:05.099,-1084560.0,Open Short,0.0,0x47648dab4ebc1f05a7f5041f8d38a201f4001f2f942c77b2626049fd7d1403f2,79872152019,True,0.369511,189925486695026,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
POPCAT,0.20288,3767.0,A,1741976858748,2025-03-15 02:27:38.748,-1089762.0,Open Short,0.0,0x580f66ce356e7b30b3b7041f8d69b201fd00cd5cc0845a294b3d56c129ac259e,79874358117,True,0.267487,156602967885072,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
POPCAT,0.2027617764,19635.0,A,1741977232675,2025-03-15 02:33:52.675,-1093529.0,Open Short,0.0,0x71e2375abe541dc8e1b8041f8d7c5101f500d0cad9cbb935630b1b305e58016d,79875143439,True,1.393429,665866828307519,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
POPCAT,0.20473,5897.0,A,1741977567778,2025-03-15 02:39:27.778,-1113164.0,Open Short,0.0,0x4ffa4e4573390156dda6041f8d8cb70201e300514c44d832585ed9a9e993bb57,79875923493,True,0.422552,307108682707161,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
POPCAT,0.2046660846,17173.0,A,1741977571470,2025-03-15 02:39:31.470,-1119061.0,Open Short,0.0,0x1b95edf3ba6be5cfe35e041f8d8ce901ff009eff00f0a24f5189f6238d310976,79875933160,True,1.230154,725712008361507,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,18.951454395,1728.32,B,1741978346360,2025-03-15 02:52:26.360,-1672.13,Close Short,-198.653152,0x6bf15c93cb8316b0d0e5041f8db31b0201360088d55ca965d5c03ad98e8d3859,79877443749,True,11.463957,918697256457839,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
POPCAT,0.20622,3760.0,A,1741978694441,2025-03-15 02:58:14.441,-1136234.0,Open Short,0.0,0x1ab9a1c50331011adfd9041f8dc3b5018e009c9c8f1ac21f60e98609fa01b852,79878046405,True,0.271385,121411861905342,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
POPCAT,0.2060543631,9177.0,A,1741978695663,2025-03-15 02:58:15.663,-1139994.0,Open Short,0.0,0x6a6f0639ebf0f637c105041f8dc3c201420014abf35d64e74b61167bbbf1d475,79878048246,True,0.661835,679212783311617,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
POPCAT,0.20592045,5022.0,A,1741978700513,2025-03-15 02:58:20.513,-1149171.0,Open Short,0.0,0x6a4da88dcaae5cb3c5d4041f8dc3f901a900eb4573255e7db2dbfdeb6f6f9895,79878054536,True,0.361945,158548968314790,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
POPCAT,0.2084,5858.0,A,1741979436175,2025-03-15 03:10:36.175,-1154193.0,Open Short,0.0,0xb04efe24b077952a3e54041f8de82c019f007ba3515ad2b5dbfbc48adf441d0c,79879448063,True,0.427282,488805748310507,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
POPCAT,0.2082,5858.0,A,1741979442063,2025-03-15 03:10:42.063,-1160051.0,Open Short,0.0,0xda7d8fbcbfa56766e0c5041f8de87401b8000a4325fc994336c7c085c08d63b1,79879461888,True,0.426872,578183890702985,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
POPCAT,0.2081,6595.0,A,1741979447982,2025-03-15 03:10:47.982,-1165909.0,Open Short,0.0,0x1f3ff571766289f0d5ff041f8de8c102014500c7b42ca1b7bfabd0aa29a7933d,79879470848,True,0.480346,294008160264566,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
LINK,13.9,495.3,B,1741981776141,2025-03-15 03:49:36.141,2267.8,Open Long,0.0,0x4f9b55ac9e848173ac52041f8e5bd30201420077dfc365c7f6881960a458a3d3,79884238738,True,2.409634,980942060977365,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
LINK,13.9,495.3,B,1741981776141,2025-03-15 03:49:36.141,2763.1,Open Long,0.0,0x62271f7c5260ded57de9041f8e5bd302014300c903107158d8fa35bf1f3f2d2f,79884238739,True,2.409634,112383924294249,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
LINK,13.9,495.3,B,1741981776141,2025-03-15 03:49:36.141,3258.4,Open Long,0.0,0xd6808352397e368b5a9b041f8e5bd302016000811556210a4dae5d33b23af0b8,79884238757,True,2.409634,1094708386826301,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
LINK,13.9,495.3,B,1741981776358,2025-03-15 03:49:36.358,3753.7,Open Long,0.0,0x51d2c3a3f8cead9bd3e8041f8e5bd502022e00be3dec0d563c3d020359da0ea5,79884239313,True,2.409634,149875041168309,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
LINK,13.9,495.3,B,1741981776358,2025-03-15 03:49:36.358,4249.0,Open Long,0.0,0x1afb87f7f45265f59ad0041f8e5bd502023000b4259196346e144c4dc61ced26,79884239315,True,2.409634,897481461578052,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
LINK,13.9,443.9,B,1741981776666,2025-03-15 03:49:36.666,4744.3,Open Long,0.0,0x7d9c05246db148798898041f8e5bd902016f0007786df485edced9a32a45a07c,79884239886,True,2.159573,859698841540388,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
LINK,13.9,243.8,B,1741981777233,2025-03-15 03:49:37.233,5188.2,Open Long,0.0,0x5cce1bbb4397593b09c4041f8e5bde01ce009b27bd9cb48448b16f8aa95213c5,79884241099,True,1.186087,928666473195642,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
LINK,13.9,243.8,B,1741981777233,2025-03-15 03:49:37.233,5432.0,Open Long,0.0,0xe81eff70126ba83aea7c041f8e5bde01cf00405477d1d0942b0ab2078f9d0b63,79884241100,True,1.186087,194460582041377,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
LINK,13.9,243.8,B,1741981777640,2025-03-15 03:49:37.640,5675.8,Open Long,0.0,0x7d125bd906fd181b769d041f8e5be201cf0028aabb8fb830a07890e66de27dbb,79884241908,True,1.186087,368999777369561,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
LINK,13.9,6904.1,B,1741981781254,2025-03-15 03:49:41.254,5919.6,Open Long,0.0,0xaf7600bbb55283e4a10f041f8e5c0a020106009a710043a4cf0e5729b1140a56,79884251327,True,33.588446,471686503567961,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
POPCAT,0.2025805271,15575.0,A,1741982133276,2025-03-15 03:55:33.276,-1172504.0,Open Short,0.0,0x55a287c31b0a96f1fb05041f8e6db7016c0010f437385eec68b833fef0fd1c65,79885041856,True,1.104316,204648701614484,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
OP,0.87294,4399.4,B,1741982475159,2025-03-15 04:01:15.159,-271.7,Short > Long,0.290719,0xa9f71b4736cdca885a0b041f8e7e9402033500598690683ecd4bae1b6191e2f5,79885840673,True,1.344144,700561023217085,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
OP,0.87322,3191.1,B,1741982484902,2025-03-15 04:01:24.902,4127.7,Open Long,0.0,0x57147821ef287b137860041f8e7f110201bf002b66a02291d8cd589c6727838f,79885873121,True,0.975285,704867982560836,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
POPCAT,0.20179,5566.0,A,1741982720397,2025-03-15 04:05:20.397,-1188079.0,Open Short,0.0,0x9e68949af4f838796998041f8e8ab402019000fb1e48e381581837de62db5f08,79886415628,True,0.393107,32721068593751,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,18.9644919553,1727.84,B,1741983046697,2025-03-15 04:10:46.697,56.19,Open Long,0.0,0x6075b98582a0acedc67a041f8e9a8c02010d00e0d83a86ea1ac1a0e53f88ea92,79887000241,True,11.468656,239744883726452,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
LINK,13.671,292.5,B,1741983380945,2025-03-15 04:16:20.945,12823.7,Open Long,0.0,0xc582d536e369b9ba7e71041f8eaace02014300f74d957093ac4b5c919aa2865a,79887653722,True,1.399568,1053555627924138,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
LINK,13.6780176211,272.4,B,1741983382488,2025-03-15 04:16:22.488,13116.2,Open Long,0.0,0x70676ed5bc29d207c1a0041f8eaae401ac00672ceb14e342a3860263335de73d,79887657818,True,1.304061,391301397677538,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
LINK,13.6792045915,296.2,B,1741983384785,2025-03-15 04:16:24.785,13388.6,Open Long,0.0,0x613aaad952528fc36bea041f8eab06019900252b751b9ad968779f75abaae107,79887668393,True,1.418121,928724485049212,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
LINK,13.687,182.2,B,1741983385856,2025-03-15 04:16:25.856,13684.8,Open Long,0.0,0x0555caa3c2b8018deff3041f8eab1702017d00b89ff80984897f341382d8eaf0,79887670906,True,0.872819,936042986307715,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
LINK,13.687,124.9,B,1741983386395,2025-03-15 04:16:26.395,13867.0,Open Long,0.0,0x79d505909b49d0367a30041f8eab1f018200b50c5f7f5aac0a9d2e0b5f2231c2,79887672386,True,0.598327,1062444182316584,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
LINK,13.644,273.4,B,1741983458116,2025-03-15 04:17:38.116,13991.9,Open Long,0.0,0x9691407710b7bbb95dc5041f8eaea1013f00d4e498116c5572f09a88a02a9f0f,79887878872,True,1.305594,368680371804141,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
LINK,13.641,362.5,B,1741983473898,2025-03-15 04:17:53.898,14265.3,Open Long,0.0,0x29a16a3554c2688a4a9c041f8eaf6c02011d009fbf9f42529dd8d64543be676f,79887914176,True,1.730701,854882969082132,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,18.8045809056,1727.63,B,1741983539082,2025-03-15 04:18:59.082,1784.03,Open Long,0.0,0x3e852fdc6c04c4927426041f8eb29402027400f1b091a989bded71e9657bc4c9,79888063437,True,11.370571,533377737627908,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
LINK,13.6215249395,619.5,B,1741983600597,2025-03-15 04:20:00.597,14627.8,Open Long,0.0,0x834b6cdf115ba3350afb041f8eb59e016d001517d6a86cb6beaa9984efb8e29a,79888222644,True,2.953486,1080671229014966,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
LINK,13.626,126.6,B,1741983601129,2025-03-15 04:20:01.129,15247.3,Open Long,0.0,0xd486d547b5ae05bd0716041f8eb5a502017f0088a2a04952c9f6d595341af779,79888224427,True,0.603768,179890300002292,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
LINK,13.579,363.6,B,1741983713135,2025-03-15 04:21:53.135,15373.9,Open Long,0.0,0x283dcab8757e73818aba041f8ebb46014200b32294c8d80162b0dcfc9539878c,79888603368,True,1.728063,414985277247353,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
LINK,13.582,426.8,B,1741983714012,2025-03-15 04:21:54.012,15737.5,Open Long,0.0,0xef49e96c65be8fa6a41f041f8ebb50015b006ad3ef10524f14d0d224ecb08402,79888604621,True,2.028879,1067198920974172,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
LINK,13.582,426.8,B,1741983714506,2025-03-15 04:21:54.506,16164.3,Open Long,0.0,0x9f6e33e1df0232042fc7041f8ebb5602010c0002a728d5e253efecea9feb2076,79888605377,True,2.028879,222881399827777,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
POPCAT,0.19872,920.0,A,1741983814739,2025-03-15 04:23:34.739,-1193645.0,Open Short,0.0,0x970aefe6b4d9018f7e2b041f8ec01e0203f50039ce5ddebd6fc38a3b1b8b5c45,79888883522,True,0.063987,333854912008495,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,18.6953147982,1728.25,B,1741984324722,2025-03-15 04:32:04.722,3511.66,Open Long,0.0,0x32cff4855e585c6410dd041f8ed9ad017100c54a30aa64353b80468f4b13c42f,79890031661,True,11.308559,936548809597078,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,18.661,1727.22,B,1741984341064,2025-03-15 04:32:21.064,5239.91,Open Long,0.0,0xb084993bae79e6b45b88041f8eda9a01b400be33ebfbb4b9f566bbc6994e4805,79890075853,True,11.281078,237501196208189,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,18.6699545626,979.37,B,1741984343676,2025-03-15 04:32:23.676,6967.13,Open Long,0.0,0xa604dadd657eea139bc7041f8edac101f0000c13100377ccf07ce04a789d4891,79890084286,True,6.399676,247924594313507,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,18.585,895.22,B,1741984515005,2025-03-15 04:35:15.005,7946.5,Open Long,0.0,0x668909d6cb3a1b2c6458041f8ee34d01af0041a8328593674b2906dd077c6917,79890544014,True,5.82318,228748338876121,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,18.72359331,1540.51,B,1741986358866,2025-03-15 05:05:58.866,8841.72,Open Long,0.0,0x70bf1f5d031c8b724e4a041f8f3d8801a100be658b87c68fa409591b5047c10b,79893916817,True,10.095355,259562875154265,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
POPCAT,0.2041322777,37502.0,A,1741986558948,2025-03-15 05:09:18.948,-1194565.0,Open Short,0.0,0x268686fc75d2fa30c238041f8f475a02011a00d29fdf81f0edf18d3fd0156aca,79894200168,True,2.679376,706719136613582,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
AVAX,18.7055111711,1601.46,B,1741987215098,2025-03-15 05:20:15.098,10382.23,Open Long,0.0,0x1d757b0c2a6c1b1a451a041f8f673001390047c0b5b9a0003c916f3d849518ef,79895257153,True,10.484641,572208078552280,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
FARTCOIN,0.301,2344.1,B,1741991971460,2025-03-15 06:39:31.460,-45425.7,Close Short,-88.864831,0x7b970085e25892728ef1041f904d0b01dc00712935a6cd6022c8497ea1969d3b,79902221718,True,0.24695,791597110287639,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
FARTCOIN,0.30077,2334.6,B,1741991976345,2025-03-15 06:39:36.345,-43081.6,Close Short,-87.967728,0xbe1055d5cbf49cb2850c041f904d4c01aa00bcff2361eb1bfb05795d5f66963c,79902230535,True,0.245762,608930392720606,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
FARTCOIN,0.30055,3001.4,A,1741992138448,2025-03-15 06:42:18.448,-40747.0,Open Short,0.0,0xa08c3b4cafaafd2c69cc041f905548018600368f9ad1edcc674360b2275771e6,79902417481,True,0.315724,534291668328197,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
OP,0.8759950239,3555.0,B,1741993503012,2025-03-15 07:05:03.012,7318.8,Open Long,0.0,0x1d719075de70704d4e89041f9097ca02018a00628ed8a193b701e20b9810bfff,79904608332,True,1.089956,76435169794722,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
TRUMP,11.9987899871,697.1,A,1741994028979,2025-03-15 07:13:48.979,-699.8,Open Short,0.0,0x0847297864086446e224041f90b1bc02010200c9566e9ffc73330c1b98330af6,79905416360,True,2.92752,196162175802982,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
TRUMP,12.002,317.5,B,1741994038686,2025-03-15 07:13:58.686,-1396.9,Close Short,1.095375,0x3c5384de030991e25848041f90b22402015d00cf82e23a3d1e1fac00eaeb0756,79905427695,True,1.333721,500822457635239,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
FARTCOIN,0.2935302343,2373.5,A,1741994419850,2025-03-15 07:20:19.850,-43748.4,Open Short,0.0,0x17491fd5a67c7c9da8f3041f90c48a01c4006cd032510f5f5ec697f0fe65efa9,79906087305,True,0.243842,101423440987574,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
FARTCOIN,0.28713,7762.2,B,1741996818100,2025-03-15 08:00:18.100,-46121.9,Close Short,-155.554488,0x6b87f0e17f78e6023c72041f9137620199004cee713f44a4812ae12d4bd1e0cb,79909946865,True,0.780066,255635636402053,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
FARTCOIN,0.2866469402,3553.2,A,1741996892517,2025-03-15 08:01:32.517,-38359.7,Open Short,0.0,0xd4100117405b3b963047041f913b340201a5007f44c607e576c98062e445d96c,79910144944,True,0.356479,377418601890524,USDC,,0xc0ee908e7bf8c8f11b039154f9f7a6230f9883f9,,
