币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,27.783,1.8,B,1737765971044,2025-01-25 08:46:11.044,61.2,Open Long,0.0,0x91707cb12f305504a5a1041c6587bf0000cb5ddb414132fd82764a9859c75b22,66345962212,False,0.005,437206232260560,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,"{'liquidatedUser': '0x58bfaf3e43d3bbb8d40397755abdd41e774dbdc6', 'markPx': '28.058', 'method': 'market'}",
TRUMP,27.394,2.1,B,1737765977703,2025-01-25 08:46:17.703,63.0,Open Long,0.0,0xdb79c4b89910697aa43c041c6588470000f24358c9114625a139fffc9dc08192,66345962213,False,0.005752,84089566903678,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,"{'liquidatedUser': '0x093f46681559800c019dac015d90f3b394405cef', 'markPx': '27.758', 'method': 'market'}",
MELANIA,2.361,254.5,A,1737765983287,2025-01-25 08:46:23.287,0.0,Open Short,0.0,0xe0235b4980a869fff510041c6588b8014d00b83a77c2d43ff1a7afde1280b8db,66357573943,True,0.210306,848885785210613,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
MELANIA,2.3605,169.2,A,1737766005332,2025-01-25 08:46:45.332,-254.5,Open Short,0.0,0xa902782e4e47d4e83d1d041c658a8202010c00072a9eac63f0bf47e89cb1f731,66357675887,True,0.139788,22849188284791,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,27.006,2.3,B,1737798154120,2025-01-25 17:42:34.120,65.1,Open Long,0.0,0xba6fea000694ab227c26041c6fa600000078361c8e6a2346c5766126509048ee,66345962214,False,0.006211,1064546899666273,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,26.617,2.6,B,1737798157395,2025-01-25 17:42:37.395,67.4,Open Long,0.0,0x75f0d3c2acd76a85c4f4041c6fa644000074cd5a2150fe5e4294de51c3ee1a7f,66345962215,False,0.00692,895080419932368,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,26.228,2.8,B,1737799454957,2025-01-25 18:04:14.957,70.0,Open Long,0.0,0xba9c16f7db5b54ed1d1c041c700e9701ff00ef7c0e73ada5a13d4cdc128704d2,66345962216,False,0.007343,122653842994926,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,25.839,3.0,B,1737799610533,2025-01-25 18:06:50.533,72.8,Open Long,0.0,0xe5df7d633eeb69939bcd041c701b25010100041034361cc2f3c8a919cc32f0aa,66345962217,False,0.007751,106402729211173,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,25.45,3.3,B,1737960399335,2025-01-27 14:46:39.335,75.8,Open Long,0.0,0x9efa4de79e9c94dacf03041c99ecd70202140009995f16e83dfebb53e7621274,66345962218,False,0.008398,719291161036456,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
MELANIA,2.3399,423.7,B,1737966253036,2025-01-27 16:24:13.036,-423.7,Close Short,8.85533,0xfa91cd9fdf49d6e8a5f3041c9b063201cb005b5389bc54105d3a1e5f59eceb4b,66856879299,True,0.346995,658744375274833,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,,
TRUMP,10.644,79.1,A,1741544145420,2025-03-10 02:15:45.420,79.1,Close Long,-1715.313558,0x42dad8fb9ea8cc48f3f3041f3a0df10201160027c2d49b6aca608f616c7f5714,78447777488,True,0.294679,325235929176391,USDC,,0xfd7c972914a84f48424df0e9f54bfb4f8a930377,"{'liquidatedUser': '0xfd7c972914a84f48424df0e9f54bfb4f8a930377', 'markPx': '10.651', 'method': 'market'}",
