币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3371.6,0.0451,A,1734710531402,2024-12-21 00:02:11.402,0.1187,Close Long,10.750938,0xf59b156828ae8297b1b50419b2a6540201470065b9b0e2cb9f9be169c62f9990,57117562201,True,0.05322,48285734034631,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3424.6,0.0146,A,1734715624644,2024-12-21 01:27:04.644,0.0736,Close Long,4.254148,0x252b240ff05e65b3ba9b0419b381e6010700c6178c224b64c765c478ba0abc12,57118056031,False,0.004999,904173040411689,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3367.6,0.0519,A,1734787419834,2024-12-21 21:23:39.834,0.059,Close Long,12.164322,0x7780d3c982dd070d61500419bfa7c602016a00808a68bca03bdd39df6b4dc154,57383296853,True,0.061172,475290159246302,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
AVAX,36.27,2.61,B,1734844204108,2024-12-22 13:10:04.108,0.0,Open Long,0.0,0x09cab06491048d28372b0419c9136f02021b007bf0ba2d9a5d45c2acb9458d2a,57541888632,False,0.009466,314235696118104,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3281.0,0.0609,B,1734879458198,2024-12-22 22:57:38.198,0.0071,Open Long,0.0,0x8a3cbe6c5242de72abf30419cee24a0000f55db49983e25237c73d97e30314e7,57675443494,False,0.019981,230486548835712,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,"{'liquidatedUser': '0x7dfde580a616456bdfcbde6422109ea480ba141a', 'markPx': '3282.5', 'method': 'market'}",
BTC,96345.0,0.00103,B,1734892283716,2024-12-23 02:31:23.716,0.0,Open Long,0.0,0xd522ffa5e2853a46d86a0419d107d901bb00c427ff77f6d9fe1c6b442664692f,57792289040,False,0.009923,353342952127918,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,96217.0,0.00103,B,1734892536453,2024-12-23 02:35:36.453,0.00103,Open Long,0.0,0x6ca727b1ec8771b79a0a0419d112a9020334006f9b33691e6f452f7ac93b3639,57792788044,False,0.00991,1114999368064273,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,96093.0,0.0015,A,1734893138217,2024-12-23 02:45:38.217,0.00206,Close Long,-0.282,0xd347010787a7218df6840419d12c640144007f6a4bb10c4152ac6ca37f5da218,57795619236,True,0.050448,249770427252888,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,95975.0,0.00104,B,1734893200951,2024-12-23 02:46:40.951,0.00056,Open Long,0.0,0x31ad32462fcebeb5d4d90419d12f17020176008e714f08737ce591150e5c8495,57795872594,True,0.034934,155636843649808,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,95923.0,0.00104,B,1734893353044,2024-12-23 02:49:13.044,0.0016,Open Long,0.0,0xe377cf705f2cc4b8558f0419d1359401ca00dba56dfc11380c6abfabedace2a6,57796390901,True,0.034915,71761578920880,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,95947.0,0.00104,B,1734893399052,2024-12-23 02:49:59.052,0.00264,Open Long,0.0,0x57b3e8b174ce69066aa60419d137920165006ebc111665b2f76d4c8938e68e99,57796520730,True,0.034924,1080492014661153,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,95953.0,0.00275,A,1734894012198,2024-12-23 03:00:12.198,0.00368,Close Long,-0.126225,0x276fd6e7b235e0fd4ec90419d151dc01dc00d59a7d9661fe90e89d82370366e3,57798204257,True,0.092354,735630828763967,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,95988.0,0.00208,B,1734894222906,2024-12-23 03:03:42.906,0.00093,Open Long,0.0,0xa2870e55261107f1fa520419d15ae301d9002b2e17c467c6139eb406733f658f,57798951106,True,0.069879,591146657239232,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,95934.0,0.00255,A,1734894236111,2024-12-23 03:03:56.111,0.00301,Close Long,-0.146115,0x957f3c178fc45bc3805b0419d15b77020201000ac0a8580750b000f8ba2995b3,57799002591,True,0.085621,473934388345961,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,96000.04807692,0.00208,B,1734894350916,2024-12-23 03:05:50.916,0.00046,Open Long,0.0,0xfe739411f2306dcd668a0419d1606a01930047a0afa97d4a57dc253f57833ff2,57799421537,True,0.069888,1066940511177861,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,96117.0,0.00104,B,1734894411817,2024-12-23 03:06:51.817,0.00254,Open Long,0.0,0x5f7cda6816b4dc5362400419d163050201d4002d32130378ddedc41b531b2d41,57799648235,True,0.034986,1035941568669254,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,95983.18181818,0.00286,A,1734894710553,2024-12-23 03:11:50.553,0.00358,Close Long,-0.142194,0x081e52b4cae3fcc2f7b40419d16fce0201a30094d0257349b712198b5a9c6f8c,57800475883,True,0.096079,1122147141801237,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,95822.0,0.00072,A,1734894776650,2024-12-23 03:12:56.650,0.00072,Close Long,-0.151848,0x051f1b6c0181144fd3340419d172a20000078d625dc9a19b87bad4daa26aefcf,57796595361,True,0.024147,728902228922050,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,95747.0,0.00208,B,1734894863705,2024-12-23 03:14:23.705,0.0,Open Long,0.0,0x271ad601d4b39e5e37580419d1765f01da009c17bb0af0e0854eb487148e5f42,57801094011,True,0.069703,258752954188119,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,95770.0,0.00208,B,1734894869744,2024-12-23 03:14:29.744,0.00208,Open Long,0.0,0x5cf7a04419062a7b56900419d176a30201aa00ca0c0829725e6a2fa1935a9529,57801120310,True,0.06972,1057004822153018,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,95751.0,0.00104,B,1734894969371,2024-12-23 03:16:09.371,0.00416,Open Long,0.0,0x68a688e505943c1e43b00419d17ae601bf006c068cdbbaa367661c7cde49ea2b,57801503392,True,0.034853,276319552698717,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,95600.0,0.00104,A,1734895960763,2024-12-23 03:32:40.763,0.0052,Close Long,-0.16328,0x09b602ed0c4d4666c4c50419d1a55701010036a41cb2cbe4301914515b915690,57801503393,True,0.034798,822412113848423,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,95562.0,0.00209,B,1734896105781,2024-12-23 03:35:05.781,0.00416,Open Long,0.0,0x970b192fabfa682c390c0419d1ab94020287007e37264c64724025657f3e9d4b,57805483235,True,0.069903,731863699981774,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,95488.0,0.00208,A,1734896402589,2024-12-23 03:40:02.589,0.00625,Close Long,-0.423696,0x38b41b107c104dc4eb7a0419d1b856000051fdcd2434f3d5dfb9c22459de4baa,57801138442,True,0.069515,777820613664465,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,95478.0,0.00209,A,1734896405589,2024-12-23 03:40:05.589,0.00417,Close Long,-0.446633,0xcc3160e27776c69917a30419d1b8760000b7648daf45c2698ca3a51cbeb30000,57805483236,True,0.069842,170455361834234,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,95263.0,0.00209,B,1734896510742,2024-12-23 03:41:50.742,0.00208,Open Long,0.0,0x547a7a05e988d399d77e0419d1bcff0201c0005286c7393dc6d216c3d02b3c3f,57807181168,True,0.069684,697246838163455,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,95065.0,0.00209,A,1734897158485,2024-12-23 03:52:38.485,0.00417,Close Long,-0.860662,0xa2a809f76f81cfe8ad8c0419d1d8c80000a9c861efcc8d8348d30cb889642394,57807181169,True,0.06954,669938647389547,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,94904.0,0.00208,A,1734897195397,2024-12-23 03:53:15.397,0.00208,Close Long,-1.191424,0x2a5e62b70fc0ddfbecc40419d1da5d02022c003c76fade1776b9ff89108f0b0c,57810080163,True,0.06909,1024484225009129,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,94829.0,0.0021,B,1734897211913,2024-12-23 03:53:31.913,0.0,Open Long,0.0,0x1736a45225b354bf2a010419d1db140201030025a25d004ffb02fd2f4060bb9d,57810172880,True,0.069699,281856141284599,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,94811.0,0.00211,B,1734897402445,2024-12-23 03:56:42.445,0.0021,Open Long,0.0,0x2587f6a184ff1dc51aee0419d1e33e020108003d6655c8942f09bfa2429e2e3b,57810931139,True,0.070017,693422758244616,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,94659.0,0.00421,A,1734897520770,2024-12-23 03:58:40.770,0.00421,Close Long,-0.677389,0xdd71d70c043579a6405d0419d1e8550000f2b96891addb186e42940608054b9d,57810258649,True,0.13948,1063135765397976,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,94530.31279621,0.00211,B,1734898597726,2024-12-23 04:16:37.726,0.0,Open Long,0.0,0xbd010fbe306e2d049dd50419d216840201f600dc4207e509344378be91059d61,57816202680,True,0.06981,30438703196667,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,94569.0,0.00211,B,1734898607683,2024-12-23 04:16:47.683,0.00211,Open Long,0.0,0xe3b5b5d14904011750fa0419d216f302017c005592f63578b7ad559cf50de1c1,57816260343,True,0.069839,691152294874423,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3237.5,0.0463,B,1734898711476,2024-12-23 04:18:31.476,0.068,Open Long,0.0,0x10c1f07877d30649e7be0419d21b6102024600c178397d9c67087899368358c2,57816797405,True,0.052463,105487687637297,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
AVAX,35.6867,2.8,B,1734898898996,2024-12-23 04:21:38.996,2.61,Open Long,0.0,0xa28ec9fb15f9df7a29af0419d2237001d4003d7201d63c6f5c566c008638a3a9,57817675489,True,0.034972,700473051183850,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
AVAX,36.048,5.41,A,1734899200799,2024-12-23 04:26:40.799,5.41,Close Long,0.432259,0x215d471a999e32a65a0a0419d2306401c40047355e1c0f4f5d4e4837685f7878,57818899189,True,0.068256,1085551589223235,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3254.3,0.0914,A,1734899450995,2024-12-23 04:30:50.995,0.1143,Close Long,0.00914,0x27213695112bb66b0a410419d23b1d02015100891ed3dd1df7fed854e4c84462,57819884030,True,0.104105,1065892887037809,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,94635.32701422,0.00422,A,1734905167918,2024-12-23 06:06:07.918,0.00422,Close Long,0.361768,0x6b4f500c092f38c27e090419d32f6c02011f00c8eae01c2c99f6d740d3e3e51b,57839222695,True,0.139775,726231879702018,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3246.4,0.0229,A,1734905242071,2024-12-23 06:07:22.071,0.0229,Close Long,-0.17862,0x8251aa6327eceef0ad800419d3329502022100664abac55fa5e82a38dcd8f4f2,57839587203,True,0.026019,538197995870117,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3252.6,0.0461,B,1734905609866,2024-12-23 06:13:29.866,0.0,Open Long,0.0,0x10e92239419dc4c2a0e50419d3425d01df00b1c2926fa35e82bcb77230026532,57841788239,True,0.05248,712028229445221,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3246.8,0.0461,A,1734905624756,2024-12-23 06:13:44.756,0.0461,Close Long,-0.26738,0x81a57b4577b3687962670419d3430102021400f3cdcc1e1611e0927269661af9,57841884262,True,0.052387,449440034093410,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3256.8,0.046,B,1734905709437,2024-12-23 06:15:09.437,0.0,Open Long,0.0,0x61cc56d4ae0b0d041f2e0419d346a102031a005709b5ce605947aee6571cf2f3,57842339902,True,0.052434,1011331638720322,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,94852.25806452,0.00527,B,1734905722954,2024-12-23 06:15:22.954,0.0,Open Long,0.0,0x01878c14d5b8df46b3a00419d347360203dc00248753b01ca29dfd809da3d36f,57842432412,True,0.174953,602752308127902,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3260.0,0.046,A,1734906138012,2024-12-23 06:22:18.012,0.046,Close Long,0.1472,0xe8405da844173fdb94670419d358f00203df002cd568862246e1506dd1fca552,57844525726,True,0.052485,146736738142470,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,95163.0,0.00527,A,1734911599092,2024-12-23 07:53:19.092,0.00527,Close Long,1.637916,0xd683a77a68d0eb9998ea0419d442cb02017000cee06e9df2ed38870f6ad07613,57861523815,True,0.175528,678058330218166,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,93954.0,0.00211,B,1734916632441,2024-12-23 09:17:12.441,0.0,Open Long,0.0,0x2d4d69f985ad89a0a9e90419d51a2802033000fb1460ee2dc11ab9594309e907,57813353653,False,0.019824,391767081852204,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,93422.0,0.00211,A,1734966670230,2024-12-23 23:11:10.230,0.00211,Close Long,-1.12252,0x05e22f18b038014cecac0419dd46460000fbb37e88145c37be2e22a9a44d819d,57813332395,True,0.068992,328062169589715,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
AVAX,37.232,2.8,B,1735234316887,2024-12-27 01:31:56.887,0.0,Open Long,0.0,0xa69d55581204fbe86291041a09d4d30201cd004f76d465175097d4fceac154b0,58309723601,False,0.010424,744954570610226,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3316.4,0.0594,B,1735234317280,2024-12-27 01:31:57.280,0.0,Open Long,0.0,0x75a8a29656ec0f20c0d6041a09d4d70000aa93bbfd8df22dbccee2bf9c3947d1,58771659817,False,0.019699,1092947221255270,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3335.3,0.0899,B,1735234842889,2024-12-27 01:40:42.889,0.0594,Open Long,0.0,0x45c3ed1927a451137b22041a09eb34018c005bcee2803d09c8d371217d5f6ea5,58821250362,True,0.104945,533572493029451,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ADA,0.86366,231.0,B,1735237060027,2024-12-27 02:17:40.027,0.0,Open Long,0.0,0x1a2a2e299bf12cac3ee3041a0a49a001f200261884b55fc4fd04bbb2e536867d,58828701256,True,0.069826,513822652811681,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ADA,0.86221,231.0,A,1735237092437,2024-12-27 02:18:12.437,231.0,Close Long,-0.33495,0x5e0b8a115e76b9802e8f041a0a4afc0201d300f3c92cfc5a0ecc7f6b5e27f4bd,58828817006,True,0.069709,1019582171544155,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ADA,0.86392,231.0,B,1735237121944,2024-12-27 02:18:41.944,0.0,Open Long,0.0,0xa4401dee5368101238fa041a0a4c43017d008dadd7068f214aca8b7b7bf61e1d,58828916991,True,0.069847,274999316112992,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ADA,0.86221,231.0,B,1735237432866,2024-12-27 02:23:52.866,231.0,Open Long,0.0,0x876c68400dfee96f152a041a0a5980012c002fa0425ae1cec1395ceeca9bdd88,58829756273,True,0.069709,1051108527227782,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3319.0,0.0602,B,1735241966364,2024-12-27 03:39:26.364,0.1493,Open Long,0.0,0x127ba5f42310496c6308041a0b19e701f800dab195a6649f6ee436df281b3538,58840468464,True,0.069931,707995801184706,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ADA,0.85642,231.0,A,1735242047571,2024-12-27 03:40:47.571,462.0,Close Long,-1.534995,0x91b91043c6077828bb94041a0b1d6100004b74a7a938af83464a7da017c86c28,58829756274,True,0.069241,166357884214590,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ADA,0.85909,232.0,B,1735242182340,2024-12-27 03:43:02.340,231.0,Open Long,0.0,0x118d6a003b6be6afdd78041a0b231001aa00b8c290aaebe37bfb42141e96d93f,58840992438,True,0.069758,203905590007107,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3315.6,0.0754,B,1735246351226,2024-12-27 04:52:31.226,0.2095,Open Long,0.0,0x04926a3ce75d3673dcea041a0bd3e20203e70099a06e2d61a0da647d7e9f19c9,58850472106,True,0.087498,1052665422026731,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ADA,0.85796,74.0,B,1735246586255,2024-12-27 04:56:26.255,463.0,Open Long,0.0,0xcde56940f0717036a6ed041a0bddd0016d006b22e908433933f7f64cea4c53be,58851051173,True,0.022221,561016421127881,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ADA,0.85482,74.0,A,1735247080078,2024-12-27 05:04:40.078,537.0,Close Long,-0.430976,0xc3984c9beac36ce88d40041a0bf2bf0000dbee90049c8f6476dc68269c05d274,58851051174,True,0.022139,96336234608516,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ADA,0.85387,463.0,A,1735247201765,2024-12-27 05:06:41.765,463.0,Close Long,-3.136362,0xeae25a140d34e5d2b25d041a0bf7f601a80083e0bab898c7d592dc5ca7f4c202,58852786473,True,0.138369,8391141227440,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ADA,0.85285,351.0,B,1735247389235,2024-12-27 05:09:49.235,0.0,Open Long,0.0,0x6b40c263f0eed60c1ea7041a0bfff4014f00aa2ec384f0e75fea55938aea13c3,58853280083,True,0.104772,135213038060325,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3307.8,0.0602,A,1735247425505,2024-12-27 05:10:25.505,0.2849,Close Long,-0.89698,0xedc25e80b258e5e2fb53041a0c017f0000152a91b9dbf3e0371c9c44950c3f78,58840632037,True,0.069695,379739679735772,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3312.0,0.0603,B,1735247597804,2024-12-27 05:13:17.804,0.2247,Open Long,0.0,0x282737d62aa70f98d975041a0c08d101fa00ae16f316cc3695b062d6169ce871,58853915589,True,0.069899,197977816498540,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3306.8,0.1015,A,1735247661873,2024-12-27 05:14:21.873,0.285,Close Long,-1.383445,0x99cbe26ed2e83eaad280041a0c0b87000027439b6c0d2d4224e19acd3c45e4f4,58824236710,True,0.117474,329020934930004,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3308.0,0.0604,B,1735247814607,2024-12-27 05:16:54.607,0.1835,Open Long,0.0,0xa394221563459eb857be041a0c1204019b00463f99011b01c90df1a00b9ad606,58854578579,True,0.06993,238812007928942,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3313.8,0.0603,B,1735247919349,2024-12-27 05:18:39.349,0.2439,Open Long,0.0,0xa2da82fae33e9065a8a6041a0c1676019e00649c14e06a0326ff304d4b9e46fb,58854928904,True,0.069937,272973119842283,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3334.6,0.2433,A,1735258276232,2024-12-27 08:11:16.232,0.3042,Close Long,4.367235,0x87207523208738afc5cd041a0dcdbf017a00250e98896616491220001ef345d3,58874148774,True,0.283957,658156524592179,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ADA,0.86102,189.0,A,1735258311157,2024-12-27 08:11:51.157,351.0,Close Long,1.54413,0x6bb1fae2ecf7f3d6a9ef041a0dcf4101b6002e06ea520b166d75af9d30dfa185,58874214000,True,0.056956,1072193736681177,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ADA,0.86069,162.0,A,1735258459874,2024-12-27 08:14:19.874,162.0,Close Long,1.27008,0xaac39fb576e2f12dc7f9041a0dd58602010400de0c2bbc8f260ed68ab06f2432,58874504126,True,0.048801,325153011326365,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3332.0,0.0609,A,1735258463753,2024-12-27 08:14:23.753,0.0609,Close Long,0.934815,0x96b993280dc5f5b5bc27041a0dd5af0203e400c1df310c8ae8dd80772c1ffcfc,58874510914,True,0.07102,118575860618396,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
AVAX,37.279,2.8,A,1735258466481,2024-12-27 08:14:26.481,2.8,Close Long,0.1316,0xb844a4a0fceded13ee5f041a0dd5cc02010100039671612b903a07b7c46fad35,58874525617,True,0.036533,812186910925714,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ADA,0.86634,346.0,B,1735264171194,2024-12-27 09:49:31.194,0.0,Open Long,0.0,0xa9e40aeba3ff58a2fd6e041a0ec844018b006812d25bb96146b9289508817735,58889483061,True,0.104913,671550096323049,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ADA,0.86549,231.0,B,1735264914718,2024-12-27 10:01:54.718,346.0,Open Long,0.0,0x04b6201d63fcae044fc3041a0ee7df02011b00efe42a181253ec06ee643af7bd,58891300632,True,0.069974,811243948726267,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ADA,0.86685468,577.0,A,1735267706158,2024-12-27 10:48:26.158,577.0,Close Long,0.493727,0x2b1c907457d8bd78b145041a0f5e2b020164007b2f57b527a9d9a5bde8cf82fd,58898470436,True,0.175061,365959447196115,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3365.0,0.0594,B,1735310143048,2024-12-27 22:35:43.048,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59015629847,False,0.019988,289725920176405,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3354.0,0.0892,B,1735310356718,2024-12-27 22:39:16.718,0.0594,Open Long,0.0,0x08b09bab7a21bdc9a354041a166bf6000051cce84a15d036d78debbe524d6e69,59015639449,False,0.029917,157033480499030,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3343.4,0.0897,B,1735310675230,2024-12-27 22:44:35.230,0.1486,Open Long,0.0,0xc2aa03d6120f7bd2e2d0041a1679f801b9004941472f0e5c7fc2bdcd72b19994,59023434165,True,0.104966,1008274719175712,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ADA,0.88256,226.0,B,1735312044200,2024-12-27 23:07:24.200,0.0,Open Long,0.0,0x32c9d5e4191c0c3e1955041a16b65601ee00ff1725de7977bb5efd7bf2327469,59029456787,True,0.06981,274671118564591,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,186.62,0.8,B,1735312275323,2024-12-27 23:11:15.323,0.0,Open Long,0.0,0x3a6e7c703e187c8ecc7b041a16c0850201610085fd51b9e4903c005bb3f38d76,59030470532,True,0.052253,475758765283303,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3329.65010491,0.2383,A,1735312628551,2024-12-27 23:17:08.551,0.2383,Close Long,-5.504705,0x23706a08a3207b3423dc041a16d0230000936c88399b7666e02c36e4ad053343,59023857189,True,0.277708,862800321575048,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3328.3,0.1502,B,1735312720079,2024-12-27 23:18:40.079,0.0,Open Long,0.0,0x26f8f81da8be56ccb282041a16d421018e00bf53ba7dd904f1015d0e536dac6e,59032439953,True,0.174968,207435818227833,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ADA,0.87341,226.0,A,1735312725181,2024-12-27 23:18:45.181,226.0,Close Long,-2.0679,0x2ce01ae0827053980ee0041a16d45b0000bb36602ed293e8345f00aacb13decb,59029456788,True,0.069086,423556153755096,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,185.39,0.8,A,1735312728096,2024-12-27 23:18:48.096,0.8,Close Long,-0.984,0xba6b1a16550e50c43084041a16d4790000fcfea844bb3c44401ec7cef0fc2114,59030470533,True,0.051909,1054603739563187,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3319.6,0.1502,A,1735312761963,2024-12-27 23:19:21.963,0.1502,Close Long,-1.30674,0xe0622b41455064e3d0f6041a16d5fe00003fdf5538cd49ae754bca6ef02e402b,59032439954,True,0.174511,196261425519435,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3322.7,0.1505,B,1735312784967,2024-12-27 23:19:44.967,0.0,Open Long,0.0,0x1bad04c35abfe2391e67041a16d70002028300ea2827e1af41239bc1febac944,59032836749,True,0.175023,593388031029181,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ADA,0.87299,229.0,B,1735312852726,2024-12-27 23:20:52.726,0.0,Open Long,0.0,0x13b3c198f0f9cdd5fe36041a16da020201040081b8310cbab75def3c31a10120,59033191621,True,0.06997,419162983473101,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3328.6,0.0751,B,1735312957117,2024-12-27 23:22:37.117,0.1505,Open Long,0.0,0x4aec20c7353cae10e07b041a16de9e01f3001ea110e63d2eb623c5d046d13652,59033765565,True,0.087492,824827118697893,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ADA,0.87724,227.0,B,1735313004935,2024-12-27 23:23:24.935,229.0,Open Long,0.0,0x2fb4a3c8707b25d03e15041a16e0bd0201fe00f2682e7571249031eed6ee8bf1,59034010810,True,0.069696,343834535415440,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3316.4,0.1505,A,1735313598327,2024-12-27 23:33:18.327,0.2256,Close Long,-1.24313,0x8593d37cb54c7dc6c42e041a16faf1010900d0bd647adf999d038cd18b2421be,59032836750,True,0.174691,118794080400204,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3312.3,0.0905,B,1735313698086,2024-12-27 23:34:58.086,0.0751,Open Long,0.0,0xba56bf83ef4df4e57649041a16ff5a0201630033e14e618deaebb986b388840f,59037259073,True,0.104917,863487829597326,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3316.9,0.0891,B,1735313729420,2024-12-27 23:35:29.420,0.1656,Open Long,0.0,0x0e6eb16256047271cf2c041a1700be02014f000d45539f4f4ab71197f4adcfe9,59037439978,True,0.103437,916420867814240,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3307.4,0.0751,A,1735313822845,2024-12-27 23:37:02.845,0.2547,Close Long,-0.762265,0x649974a845506ca41492041a1704dd0000dbdf3fbc5ba08c9070dc7be988b7a1,59033765566,True,0.086935,15511853689187,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ADA,0.8712,65.0,B,1735314125917,2024-12-27 23:42:05.917,456.0,Open Long,0.0,0x46dbb04da47db2032f59041a1712510201d000967b422c0be541459c1ad41e86,59039381265,True,0.019819,753158464532999,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
