币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,63899.0,0.00062,A,1724679192101,2024-08-26 21:33:12.101,0.00062,Close Long,0.06882,0xc5a4832f20e3d5d2b8d704104773c00000c79ce74e7a404a6e301321fbbc9be1,35598821543,True,0.013866,790036157730214,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63810.0,0.00062,B,1724679558507,2024-08-26 21:39:18.507,0.0,Open Long,0.0,0xf0efdb8ea11129942a610410478a6601d600b3bdfe87f19505131811c4543f08,35599918089,True,0.013846,984812985067790,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63710.0,0.00062,B,1724679604122,2024-08-26 21:40:04.122,0.00062,Open Long,0.0,0xee48c2105c9a974aab1e0410478d3902023200f153c61195983684850b97a639,35599956756,False,0.00395,130416207915892,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63610.0,0.00062,B,1724679703311,2024-08-26 21:41:43.311,0.00124,Open Long,0.0,0x6ed6fcba19b5f52eb0d1041047935d0000ddd7508f010dc940eab34a7bd34072,35599973609,False,0.003943,72042533913893,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63862.0,0.00186,A,1724680997453,2024-08-26 22:03:17.453,0.00186,Close Long,0.28272,0xbdb4fa4b25d152c3586f041047e3420000140dc85416a8d87d7785c33745bfe8,35600140698,True,0.041574,429130046441011,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63392.0,0.00019,A,1724684825135,2024-08-26 23:07:05.135,0.0,Open Short,0.0,0x96668c1aa80ca2663575041048d016020108007aec34cf566cebd25e889f7198,35613461143,False,0.001204,153422592167843,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63392.0,0.00044,A,1724684825225,2024-08-26 23:07:05.225,-0.00019,Open Short,0.0,0x4c6e5949bdd6425a86af041048d0170201460016e67b71f9449612b725b47e9c,35613461143,False,0.002789,184613568485255,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63334.0,0.00063,A,1724684853340,2024-08-26 23:07:33.340,-0.00063,Open Short,0.0,0x556fe064e1ba2a3cacb2041048d1d701dd009384a10751d6c1f5fa39df46e634,35613515574,True,0.013965,1036023933807045,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63270.0,0.00126,B,1724685099066,2024-08-26 23:11:39.066,-0.00126,Close Short,0.11718,0xec1e7c24285f89251925041048e10e00007f19a5077396450086c51b9d3a6f29,35613656311,True,0.027902,663776317722828,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63278.0,0.0005,A,1724685748594,2024-08-26 23:22:28.594,0.0,Open Short,0.0,0x1b8e1c53616c0e6e2e11041049094101770017d3977927eae6fd9722e1ad1941,35615494781,False,0.003163,140811228227286,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63278.0,0.00013,A,1724685750014,2024-08-26 23:22:30.014,-0.0005,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35615494781,False,0.000822,395775396058655,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63390.0,0.00063,A,1724686583390,2024-08-26 23:36:23.390,-0.00063,Open Short,0.0,0x6b92814abd0c326d221b0410493cc3014b001e085744dc261a3fd8ad209de642,35617003386,False,0.003993,623476741301344,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63478.0,0.00063,A,1724686896278,2024-08-26 23:41:36.278,-0.00126,Open Short,0.0,0xe2279f2aa3309a6c7ec3041049502201820022c202eb82547c96dd667675ff7a,35617152930,False,0.003999,604018229758986,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63578.0,0.00062,A,1724687371904,2024-08-26 23:49:31.904,-0.00189,Open Short,0.0,0x387a77577fa9844193930410496d9201ba00028347b6fa6aab121bfae2ea69bb,35617174842,False,0.003941,1116288221425603,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63678.0,0.00062,A,1724687834878,2024-08-26 23:57:14.878,-0.00251,Open Short,0.0,0x64c4b64778bff48800760410498a530000242d49e0d2d5e7f975e2063e3e7167,35617192264,False,0.003948,946620472303679,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63778.0,0.00062,A,1724690306384,2024-08-27 00:38:26.384,-0.00313,Open Short,0.0,0xfd005bb38129dd206ad604104a232d000012fe49a46a0d2128d4ff2d41f2a72c,35617234364,False,0.003954,451751945731065,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63878.0,0.00062,A,1724693590872,2024-08-27 01:33:10.872,-0.00375,Open Short,0.0,0x2460e44b4a836d5ad40604104aee0302018e00b6f6cf11df28047d9850886871,35619037690,False,0.00396,652971818589953,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63352.0,0.00437,B,1724694396701,2024-08-27 01:46:36.701,-0.00437,Close Short,0.988931,0x7e02f51e649ee2c5490204104b200c0000be3d6dff851e368613eb9d1f089f2c,35619269691,True,0.096896,574246618953043,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63375.0,0.00063,A,1724696025296,2024-08-27 02:13:45.296,0.0,Open Short,0.0,0xea4b516bd1d8a7f37e6a04104b84dc0202470087af745049064e82b808d56dad,35634462358,False,0.003992,192095307613654,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63282.0,0.00063,B,1724696268387,2024-08-27 02:17:48.387,-0.00063,Close Short,0.05859,0xf673e4415e6d1a366fd804104b93f001b10048bfb997e9d7c42a8503e67e02e6,35636362295,True,0.013953,1119484854628728,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63335.0,0.00063,A,1724696318636,2024-08-27 02:18:38.636,0.0,Open Short,0.0,0x9ed4db81f4ccf6af41dd04104b970e011700eeebd71e647406f12476157da587,35636445948,False,0.00399,867046373864241,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63441.0,0.00063,A,1724696448470,2024-08-27 02:20:48.470,-0.00063,Open Short,0.0,0x45b535b5e78b496b49d204104b9f0f018200cd0fb3ace2d7838ecfcb65e6c040,35636884426,True,0.013987,801223930496160,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63535.0,0.00062,A,1724696762735,2024-08-27 02:26:02.735,-0.00126,Open Short,0.0,0xb78a443029ad5a9889f404104bb28401dc00fd76e872068247e71de2ea5cf91b,35636918676,False,0.003939,934123523980908,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63635.0,0.00062,A,1724697098643,2024-08-27 02:31:38.643,-0.00188,Open Short,0.0,0x631dc8ce0393c2f04a8e04104bc73a017c00900fdf58a23d57bd8f0152483b2e,35636951987,False,0.003945,410189750160972,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63374.0,0.0025,B,1724701475649,2024-08-27 03:44:35.649,-0.0025,Close Short,0.27925,0xebb89c23f3815a1db5d004104cd5ae00005cd306b1c09e16dcabfe881d42c7e9,35638831662,True,0.055452,517867259021560,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63304.0,0.00063,A,1724702247877,2024-08-27 03:57:27.877,0.0,Open Short,0.0,0x5f05b7fed4b7c0dcb1f504104d057002011e002f14f056065019a030e9e063a2,35646506752,False,0.003988,672562670656963,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63404.0,0.00063,A,1724703400520,2024-08-27 04:16:40.520,-0.00063,Open Short,0.0,0x1bb64769ef984130853a04104d4ca202013d0083b94d895d2e0d9113816bbad2,35647232992,False,0.003994,275946008194093,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63504.0,0.00062,A,1724704951646,2024-08-27 04:42:31.646,-0.00126,Open Short,0.0,0x7870c6ed97ad30c4c4cf04104dac4701700050266090ff87a5abc2f0ae4b6d52,35647248778,False,0.003937,1121320226747050,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63301.0,0.00188,B,1724706754745,2024-08-27 05:12:34.745,-0.00188,Close Short,0.192512,0x05bda4d7851da59dc04804104e1ba700008c47cd90ebc91d3291a633ccb0b74e,35651446282,True,0.041652,633469512358410,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63173.0,0.00063,A,1724706961478,2024-08-27 05:16:01.478,0.0,Open Short,0.0,0x686cef09d2a5799cf40b04104e286c019400236f16aa67f9b81f872efab992fc,35652793246,True,0.013929,215735210102980,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63082.0,0.00063,B,1724707319572,2024-08-27 05:21:59.572,-0.00063,Close Short,0.05733,0xdba89711bbfe68a4d68d04104e3e8e000078582d3c2cff047f50098db7d77ecb,35653014628,True,0.013909,480279328285104,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63125.0,0.00063,A,1724708097478,2024-08-27 05:34:57.478,0.0,Open Short,0.0,0xfb85ceb35e9484b1975604104e6eae01450075add6413ac58f3eaf29ca193789,35654538453,True,0.013919,710052895998635,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63010.0,0.00063,B,1724708721192,2024-08-27 05:45:21.192,-0.00063,Close Short,0.07245,0x7eb43808652f072ff42104104e95490000cc58354c35dacb8c6e44be86ed164c,35654984815,True,0.013893,688166800390245,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63053.0,0.00063,A,1724708868430,2024-08-27 05:47:48.430,0.0,Open Short,0.0,0x75a4b0947f7e05f5f89104104e9e63012c006ce5ee178295f93868469721467d,35655136274,False,0.003972,240991060576477,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63153.0,0.00063,A,1724709248267,2024-08-27 05:54:08.267,-0.00063,Open Short,0.0,0x03134d3e00741c18346204104eb5e10147003d37a3e578038fa4f817234062f6,35655192660,False,0.003978,541789994532120,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63253.0,0.00063,A,1724709729381,2024-08-27 06:02:09.381,-0.00126,Open Short,0.0,0xf5144d8124f44b0ba38904104ed38a015300862798ff8fd1a0e9607d9d162a14,35655199401,False,0.003984,211825691690106,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63053.0,0.00189,B,1724711588623,2024-08-27 06:33:08.623,-0.00189,Close Short,0.189,0xa2fc57b3b8662c3ec93204104f46800000c24bbd947bc547c3d8754fd87f1849,35656149252,True,0.041709,605561821390146,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,62952.0,0.00063,A,1724712553080,2024-08-27 06:49:13.080,0.0,Open Short,0.0,0x14598dc9f4d6ac27babe04104f824302011e00827001fd44219a4f0a2cfd81a1,35659262825,False,0.003965,299280040596238,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63036.0,0.00063,A,1724714022668,2024-08-27 07:13:42.668,-0.00063,Open Short,0.0,0xe564958eca670f9d680904104fdd01014400b6d4cb223a29472aaa2deeb364a2,35659804446,False,0.003971,736203249206975,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63152.0,0.00063,A,1724714642951,2024-08-27 07:24:02.951,-0.00126,Open Short,0.0,0xb616d7dd29d758f415e6041050035d019d008e9f707a5503a4c0ce9dea132117,35659829108,False,0.003978,729228125390535,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,62952.0,0.00189,B,1724716076988,2024-08-27 07:47:56.988,-0.00189,Close Short,0.178794,0xfe7cc40c58366d423aad0410505c290137001795e63add978ac21e2d280db0c7,35663053415,True,0.041642,904548959440379,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,62926.0,0.00063,A,1724716355101,2024-08-27 07:52:35.101,0.0,Open Short,0.0,0x6fa3d5c5831bced8084b0410506d4d01a200590c64cd187a423b9e77c645323a,35663160723,False,0.003964,476520652895043,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,62827.0,0.00063,B,1724719915616,2024-08-27 08:51:55.616,-0.00063,Close Short,0.06237,0x425f107e21e0ec10972004105148cf010100e24c2feac74b0537588e8ee28741,35665509532,True,0.013853,1034013180954193,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63047.0,0.00063,A,1724720676994,2024-08-27 09:04:36.994,0.0,Open Short,0.0,0xa94d3f6414167f924dd704105177ba02018c00aff18f8acc2dc57db083954ce7,35667726107,False,0.003971,1110175733853652,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63147.0,0.00029,A,1724721647479,2024-08-27 09:20:47.479,-0.00063,Open Short,0.0,0x63610cf5e89f3299325d041051b3760201180035efc3a0c16b1a3efa3b85060c,35667882088,False,0.001831,876305699016883,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63147.0,0.00034,A,1724721651160,2024-08-27 09:20:51.160,-0.00092,Open Short,0.0,0x6472cfd74d7d21bcb2c7041051b3b10152008ba9a82d538316b331823f6c97e3,35667882088,False,0.002146,633532354255181,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,62984.0,0.00126,B,1724723941496,2024-08-27 09:59:01.496,-0.00126,Close Short,0.14238,0x4ebc295455409ec35d6a04105240b4000030873f64c6b2083eb972bbc4a00e67,35672563556,True,0.027775,503569275033144,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63109.0,0.00063,B,1724726119923,2024-08-27 10:35:19.923,0.0,Open Long,0.0,0x7ab765a3f2a54d374584041052c6ec0179003784b3aea663c9ced523b5951b56,35677016702,False,0.003975,778330698780301,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63009.0,0.00063,B,1724726530876,2024-08-27 10:42:10.876,0.00063,Open Long,0.0,0x6f101b06600f0c94fa08041052e03b013d000e1b233401197a34f19d9fc504bd,35677238047,False,0.003969,1116607825756448,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,62909.0,0.00063,B,1724727609934,2024-08-27 11:00:09.934,0.00126,Open Long,0.0,0xba1fba1841f2b2b5c4cf04105322ba0183002705a48c11ec50d3cc71275a9a69,35677267891,False,0.003963,496158746586960,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,62809.0,0.00063,B,1724727793114,2024-08-27 11:03:13.114,0.00189,Open Long,0.0,0xad1eaa0e57487fb6ea8c0410532e0501d30052029e26330fd1eb35997b02d6a5,35677279499,False,0.003956,842685823170848,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63061.0,0.00252,A,1724733412230,2024-08-27 12:36:52.230,0.00252,Close Long,0.25704,0x3c1791e5993ff649f8c304105488a500000f5c0ba9a4269e9cd7ffbb6646cd00,35680706775,True,0.055619,499863392135544,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63180.0,0.00063,B,1724736350044,2024-08-27 13:25:50.044,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35688011820,False,0.00398,918505563557741,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,63080.0,0.00063,B,1724738488188,2024-08-27 14:01:28.188,0.00063,Open Long,0.0,0x3387108706b3dbb0032c041055c15b0162007db5c891e01e5c0ee83e63ee33c8,35688359551,False,0.003974,538855293146475,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,62980.0,0.00063,B,1724740138098,2024-08-27 14:28:58.098,0.00126,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35688384078,False,0.003967,61838728831929,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,62880.0,0.00063,B,1724740491915,2024-08-27 14:34:51.915,0.00189,Open Long,0.0,0x3d4dcf9bcf64219eb5e40410563cd301ec00583d374fc2fa0eb3a530e664f217,35688391813,False,0.003961,204656890491915,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,62780.0,0.00063,B,1724740536479,2024-08-27 14:35:36.479,0.00252,Open Long,0.0,0x44285d1a97612a9a9c590410563f9100009e4c0324810324a602b5a563c96e48,35688403209,False,0.003955,219861187708590,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,62680.0,0.00063,B,1724751788928,2024-08-27 17:43:08.928,0.00315,Open Long,0.0,0xf9d04ee295c14fae0182041058f44202023e00146143c859efc2b9d8a99ef264,35688438872,False,0.003948,265177402719679,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,62442.0,0.00128,B,1724759575594,2024-08-27 19:52:55.594,0.00378,Open Long,0.0,0xc2d55eb3f918f1f82a7a04105ad4a40133004764af36501109bd06ac292ac299,35722690065,True,0.027974,681793992080428,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,62442.0,0.00128,B,1724759795165,2024-08-27 19:56:35.165,0.00506,Open Long,0.0,0x01dde040652b1949ce4d04105ae222013c00a03a179cf70fd258749e413a27ac,35722778650,False,0.007992,339230502868917,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,62474.0,0.00064,B,1724765396688,2024-08-27 21:29:56.688,0.00634,Open Long,0.0,0xde542bbdd36c0d8ea67e04105c36d9016300b17e834051b5c5739e6bdea21532,35732580032,False,0.003998,308078314524571,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,62180.0,0.00064,B,1724765915960,2024-08-27 21:38:35.960,0.00698,Open Long,0.0,0x1bfaeed40c8417dc751f04105c56fb0000af8b00a6d4072f3058b2a7600663f7,35723104019,False,0.003979,650800928835385,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,62080.0,0.00064,B,1724767600612,2024-08-27 22:06:40.612,0.00762,Open Long,0.0,0x41fd8cb8ffef07affd1b04105cbf1b0000f5af7a0eb22dfc2c6ba25d4cd65bb5,35723116821,False,0.003973,313225206562010,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,61980.0,0.00064,B,1724767633009,2024-08-27 22:07:13.009,0.00826,Open Long,0.0,0x777f189fb5b8e0bba06304105cc11b0201a000b32a501763dea3b5431b46adf4,35723127602,False,0.003966,565163354008627,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,61880.0,0.00064,B,1724767994849,2024-08-27 22:13:14.849,0.0089,Open Long,0.0,0xab966db7c4dc87bba5f304105cd76e010100d2c77414ba36c22c9c4c5ae62aea,35723150926,False,0.00396,789007526677478,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,"{'liquidatedUser': '0x98badb12649211cccccccbadd3bbc5a959a20675', 'markPx': '61888.0', 'method': 'market'}",
BTC,61780.0,0.00064,B,1724770965974,2024-08-27 23:02:45.974,0.00954,Open Long,0.0,0xc8b71306433fad5d891404105d8f900000c54dd3b4dc3b0357829184636756c1,35723172577,False,0.003953,995770630224780,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,61680.0,0.00064,B,1724772836434,2024-08-27 23:33:56.434,0.01018,Open Long,0.0,0xa4e2f7d1095b038c91b604105e03a300004001b2b6e7a8211fd268469e8e84b9,35739966027,False,0.003947,844704999822396,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,61580.0,0.00064,B,1724772856719,2024-08-27 23:34:16.719,0.01082,Open Long,0.0,0xc4fda8c2db4dcc220fd004105e04e70202af00a750bbf4b17f22a9fee5e5d071,35740101134,False,0.003941,390249760051261,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,61480.0,0.00065,B,1724772978182,2024-08-27 23:36:18.182,0.01146,Open Long,0.0,0xc2aa49e7a6988ad60ddd04105e0c750000fc8004fd20f37a630cd50ddee6fc07,35746136272,False,0.003996,159104783472805,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,61841.0,0.0002,B,1724780022035,2024-08-28 01:33:42.035,0.01211,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35763513960,False,0.001236,360947312174690,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,61841.0,0.00044,B,1724780033729,2024-08-28 01:33:53.729,0.01231,Open Long,0.0,0xc76218872925c129b2d904105fc09e0148005b878faa305c7be7810867bd5ed3,35763513960,False,0.002721,577993146950449,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,61950.0,0.00064,B,1724781878898,2024-08-28 02:04:38.898,0.01275,Open Long,0.0,0xc24b1b65da96f968c18704106032be0150002cc2addc9d28b6e4642e1216d309,35766057614,False,0.003964,616627562883206,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,61874.0,0.00064,B,1724790108148,2024-08-28 04:21:48.148,0.01339,Open Long,0.0,0x01e7602d0e1eeb1772f8041062309e0000b79c9aba1b953fff104e2c3c8229d6,35775137747,False,0.003959,892710123956199,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,61380.0,0.00065,B,1724793478096,2024-08-28 05:17:58.096,0.01403,Open Long,0.0,0xbf037e530cb6700a644304106300f70000c5a5c04cf83e6fd961db2cd7097f4a,35748275808,False,0.003989,1033009702515292,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,61280.0,0.00065,B,1724793478096,2024-08-28 05:17:58.096,0.01468,Open Long,0.0,0xbf037e530cb6700a644304106300f70000c5a5c04cf83e6fd961db2cd7097f4a,35748283802,False,0.003983,50317451770532,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,"{'liquidatedUser': '0xcdcb9569a8d9c38403e6dc58e3a99760f840ecc4', 'markPx': '61452.0', 'method': 'market'}",
BTC,61180.0,0.00065,B,1724793481171,2024-08-28 05:18:01.171,0.01533,Open Long,0.0,0xbe857ea9ed52599c063c04106301270000de6ee895c6fa6b8f8adc7b917c8af0,35751189284,False,0.003976,878403213905980,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,61080.0,0.00065,B,1724793481171,2024-08-28 05:18:01.171,0.01598,Open Long,0.0,0xbe857ea9ed52599c063c04106301270000de6ee895c6fa6b8f8adc7b917c8af0,35751210228,False,0.00397,880789751166800,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,60980.0,0.00065,B,1724794670037,2024-08-28 05:37:50.037,0.01663,Open Long,0.0,0xf85116ba31c824af1d790410634ac200009f4028598e43f3873cd66942839efb,35781584435,False,0.003963,66714847715213,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,60880.0,0.00065,B,1724794673094,2024-08-28 05:37:53.094,0.01728,Open Long,0.0,0x9b0f39fec6651d456c2d0410634af30000dc45cd36f63db450a321286d8cd131,35781610955,False,0.003957,410013083896325,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,60780.0,0.00065,B,1724794739820,2024-08-28 05:38:59.820,0.01793,Open Long,0.0,0xc3b9bfa55bc311562ef50410634f1c00008c04e558f04710e0baeb76b5a692f3,35781639609,False,0.00395,780906698266889,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,60680.0,0.00065,B,1724794742703,2024-08-28 05:39:02.703,0.01858,Open Long,0.0,0x95591c99cb517578d3e80410634f490000c7ac1fb9a474d48a6c6676f3ad29fe,35781661301,False,0.003944,1015664383062040,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,60580.0,0.00066,B,1724795273009,2024-08-28 05:47:53.009,0.01923,Open Long,0.0,0x056a21f685ec91f94356041063701c0000bb9c2ba6d8463b33ffc3877ce28b4b,35781678421,False,0.003998,1009349289861456,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,60480.0,0.00066,B,1724795275475,2024-08-28 05:47:55.475,0.01989,Open Long,0.0,0xacb2ff008d79ce575552041063704202023a0065e83b6b20a3ddca79c5479980,35783942553,False,0.003991,176522140751556,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,60380.0,0.00066,B,1724795275998,2024-08-28 05:47:55.998,0.02055,Open Long,0.0,0x26e32a37547438d8cb12041063704a0000a9bb9c78da77ac8a42265398f4f2ba,35783950586,False,0.003985,346098259204655,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,60280.0,0.00066,B,1724795320263,2024-08-28 05:48:40.263,0.02121,Open Long,0.0,0x2d526be8ff23c4b8290b041063730a0202240045a64afc1f79c506e39b5b1cfd,35783961062,False,0.003978,935466254161230,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,60180.0,0.00066,B,1724795323686,2024-08-28 05:48:43.686,0.02187,Open Long,0.0,0x3445293b0993b507e839041063734302024d009d5465e69c99f35f500ea347fe,35783971449,False,0.003971,965584993603135,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,60080.0,0.00066,B,1724796373186,2024-08-28 06:06:13.186,0.02253,Open Long,0.0,0x1fcfc5581f1307560b7e041063b4fb0000713185836509f9ffa04e17d4c3edc8,35785024370,False,0.003965,859408459941453,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,59980.0,0.00066,B,1724796433410,2024-08-28 06:07:13.410,0.02319,Open Long,0.0,0xbcba07c25e72194abf9c041063b8c0000073f0442db32fd36ee1716d0741179d,35785053756,False,0.003958,670508943159341,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,59880.0,0.00066,B,1724796436446,2024-08-28 06:07:16.446,0.02385,Open Long,0.0,0x704cc5079292155d75ef041063b8f102026400e79f24b716dccae862ab8d6f1f,35785087737,False,0.003952,568322235408205,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,59680.0,0.00067,B,1724796582679,2024-08-28 06:09:42.679,0.02451,Open Long,0.0,0xccca2b03c4ec1c1aefde041063c21f02020f0050c48c9e7af9919e93bbf65dcd,35788147281,False,0.003998,480965246249662,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,59480.0,0.00067,B,1724796587465,2024-08-28 06:09:47.465,0.02518,Open Long,0.0,0x30b6f23dee417d301fa0041063c26e010300af84fb271ac204cca2ca65b42b0a,35788194148,False,0.003985,862376056224251,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,"{'liquidatedUser': '0xa9c3d444f0a94ae2ae24363d4bd38c3e7ee282ea', 'markPx': '59514.0', 'method': 'market'}",
BTC,60025.0,0.00133,A,1724843814438,2024-08-28 19:16:54.438,0.02585,Close Long,-1.918126,0xf027f4536f5ebabb0ff904106f2fc6017400eeb7ef14b6453a8cdf435f6cc791,35877352251,True,0.027941,1022111264479370,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
BTC,58709.0,0.02452,A,1724858549336,2024-08-28 23:22:29.336,0.02452,Close Long,-67.631064,0xfb1e17f7bede73e27440041072c23501cc00f002e9401bd21b0170c81a9763f1,35910673178,True,0.50384,531470148498050,USDC,,0x977fffc0d22284a4acd6bf7d28895e42ea225c12,,
