币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,59790.0,0.01965,B,1725026642422,2024-08-30 22:04:02.422,0.0,Open Long,0.0,0x9dd524a868f70dca1cf504109b433302012f00fc1f22453a0409dfe64215fa5d,36196822784,True,0.411205,428608668970810,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,59419.0,0.01965,A,1725027105247,2024-08-30 22:11:45.247,0.01965,Close Long,-7.29015,0xa24858d0666b40be975504109b5fdc0000e52e4ef018297e2afac02a1a819cb7,36197084905,True,0.408654,668588612517481,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,59423.0,0.01976,A,1725027115749,2024-08-30 22:11:55.749,0.0,Open Short,0.0,0x8cb928028724851f686104109b608202010600b10bb0e894673c625cfb81fa85,36198325754,True,0.410969,510123496722875,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,58186.0,0.01976,B,1725030198752,2024-08-30 23:03:18.752,-0.01976,Close Short,24.44312,0x27ccf1d8583488952a4e04109c1f8d02021900593aa3785cad18eda6bc917ff6,36208214633,True,0.402414,713829303705534,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,56474.19170753,0.02243,A,1725427451535,2024-09-04 13:24:11.535,0.0,Open Short,0.0,0xba1180140fbe059ac1ef0410fbb717018b007a3246605c44bfcd91d1e337d821,36727424409,True,0.443349,1000844566034989,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,56719.0,0.02243,B,1725435680514,2024-09-04 15:41:20.514,-0.02243,Close Short,-5.493107,0xaa07fcb38516490964630410fdb39d00002fd9be31761da711532c5adc8a225f,36728985842,True,0.445272,1097976717847946,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,56417.0,0.02245,A,1725457065386,2024-09-04 21:37:45.386,0.0,Open Short,0.0,0x65bc465d2e2dfb47c5c7041102dd13018800c5032875b253f12410dd3c8df518,36771389614,True,0.443296,651001784652903,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,56708.0,0.02245,B,1725460783775,2024-09-04 22:39:43.775,-0.02245,Close Short,-6.53295,0x18931cb8685af25f9106041103c2df01f300141142cf3b86794382bf6f9b8e00,36783958066,True,0.445583,182228745361260,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,56719.0,0.02234,B,1725460789847,2024-09-04 22:39:49.847,0.0,Open Long,0.0,0x35c94a87da5ab3955651041103c33f01a10060aa20aa69477e4b272aab923564,36783976024,True,0.443485,140803236279458,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,56819.0,0.02229,B,1725460899690,2024-09-04 22:41:39.690,0.02234,Open Long,0.0,0x252c15dac54c23f1bdef041103ca0302015a00927a1ca6db39b65cc336e1e4d8,36784364875,True,0.443273,535909380985474,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,57938.7732467,0.04463,A,1725464916630,2024-09-04 23:48:36.630,0.04463,Close Long,52.211443,0x42ef0f90323ef8d44ebf041104c2600201500056cf9def5dc279ee44c54fe613,36798241736,True,0.905032,193668174517088,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,56944.0,0.01917,A,1725547514090,2024-09-05 22:45:14.090,0.0,Open Short,0.0,0xd226e2e228e2cb25faa0041118ab7801cc00974e955658415a7832f76992c952,36917090218,True,0.382065,1012571088415077,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,56717.0,0.01925,A,1725548208542,2024-09-05 22:56:48.542,-0.01917,Open Short,0.0,0xa4413b8d0d3e1096fb9c041118d671018b00a76f297affec9e8c0a35f99f36d2,36919252307,True,0.38213,489151470106439,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,56349.0,0.03842,B,1725556251913,2024-09-06 01:10:51.913,-0.03842,Close Short,18.487704,0x7c7db0506e751f32731c04111ac79b01660040d0abd08e562af89fab6f6f45b6,36936998726,True,0.757725,181941896494378,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,56693.0,0.01959,B,1725627026577,2024-09-06 20:50:26.577,0.0,Open Long,0.0,0xad7d5b645e83a892642104112bd6a8020126009a1e96568180729d6e2370ac4c,37030736002,True,0.388715,467760049663917,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,56724.0,0.01115,B,1725627720758,2024-09-06 21:02:00.758,0.01959,Open Long,0.0,0xd8de28b824d5006bdd6d04112c01a802014300b1315ffac25c72473ab44cd297,37032758584,True,0.221365,687758461020602,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,56147.0,0.03074,A,1725630270592,2024-09-06 21:44:30.592,0.03074,Close Long,-17.128328,0x9f95a63ebe6f8bfa916004112c9f6202010600e629da56b38ee408208d2d3d95,37040124147,True,0.604084,443507800787017,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,56139.0,0.03891,A,1725630310795,2024-09-06 21:45:10.795,0.0,Open Short,0.0,0xb1369d8b8ddc5ed9d3cb04112ca1e10201d40070ae5927164ae7666951e15b94,37040308912,True,0.764528,74671007093803,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,52800.0,0.03774,B,1725655861000,2024-09-07 04:51:01.000,-0.03891,Close Short,126.01386,0xe6db099ee66280dc49ed041132cf76000096d3b2bd3aec83e2418183b9ec797d,37093638958,False,0.199267,90134736773845,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,53822.0,0.00903,A,1725673170911,2024-09-07 09:39:30.911,-0.00117,Open Short,0.0,0x12252f3dbce9c832cbad041136fcf0013000eab70930eb961cf1e99dfa6d9898,37139791164,True,0.170104,400618962665496,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,53811.0,0.00904,A,1725673213450,2024-09-07 09:40:13.450,-0.0102,Open Short,0.0,0x86cd978ffe4051567f50041136ff91015e0059c815cc0a23023f3e5b494f7726,37139840379,True,0.170258,406097895217221,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,53859.0,0.01924,B,1725682828087,2024-09-07 12:20:28.087,-0.01924,Close Short,1.898988,0xfd2c79be8c74b038698d0411395084013400ceb48c001c11792116aac7b3fc96,37147780680,True,0.362686,192911368346172,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,54462.0,0.01788,A,1725712931430,2024-09-07 20:42:11.430,0.0,Open Short,0.0,0xfe1a073263e3533277b904114091aa013d00937306f811f03083e4a926e591ac,37177973373,True,0.340823,772643651448779,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,54619.0,0.00426,A,1725713880705,2024-09-07 20:58:00.705,-0.01788,Open Short,0.0,0xeb705348fb1b243d52be041140cc4801af009d3488773f38a363df86d2441886,37178985648,True,0.081436,387209613086566,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,54760.0,0.02521,A,1725725424404,2024-09-08 00:10:24.404,-0.02214,Open Short,0.0,0xf212e02cc452097b2d46041143952a017400cfe38d3dac112d35acd5df6bf67d,37192077075,True,0.483174,387565855699096,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,54499.0,0.04735,B,1725728623816,2024-09-08 01:03:43.816,-0.04735,Close Short,6.425395,0xd351af80a92e911fdbe60411445b170118008ce98757f2b4bf497863aa564612,37195989635,True,0.903184,384084528670105,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,54320.0,0.0225,A,1725765966594,2024-09-08 11:26:06.594,0.0,Open Short,0.0,0x33726b9d288f2ce38fa704114d5898018000ef14eb7cdea1e437fcecd188178a,37229443372,True,0.427769,1125261639335433,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,54802.0,0.0225,B,1725833845099,2024-09-09 06:17:25.099,-0.0225,Close Short,-10.845,0x51c2b8e41cc57a4e756a04115d78cd000043e02e7624d420ed65dca760c8d25d,37229450223,True,0.431565,325601730515454,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,54827.0,0.0265,A,1725858003198,2024-09-09 13:00:03.198,0.0,Open Short,0.0,0x509c3bce37e1daaa76e6041163412801a2000bdcf33774f69847ad63148a06c6,37329825038,True,0.50852,216516718017403,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,54875.0,0.0265,B,1725865194761,2024-09-09 14:59:54.761,-0.0265,Close Short,-1.272,0x7de2489243285dd77ebb041164f97f014700c654dd26d226bc37d2b422f2855b,37337666582,True,0.508965,980629416171603,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,55651.0,0.02612,B,1725889945837,2024-09-09 21:52:25.837,0.0,Open Long,0.0,0x31e9ec26d05db3758a7904116ae55d01f700815d256a9e5fcb325606a69ae616,37369298273,True,0.508761,160675615755340,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,55718.86370597,0.02612,A,1725890356548,2024-09-09 21:59:16.548,0.02612,Close Long,1.773342,0x171398580fae58e1624904116afe8001bb00b11c98d0a8e82d04f38377b37010,37370203691,True,0.509381,55994048162625,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,55595.70608496,0.02613,A,1725890691658,2024-09-09 22:04:51.658,0.0,Open Short,0.0,0x671aae1c2b6fc1c3623504116b12f1017e001e1159878cf087c4f519827aba91,37370933006,True,0.508449,999724552711540,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,55551.0,0.02613,B,1725898240439,2024-09-10 00:10:40.439,-0.02613,Close Short,1.168011,0xf87b97a81edb9ec5bf6604116ce250000040d12e05a9870e165d42f6029b8758,37384658054,True,0.508041,887005499733088,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,56657.0,0.03421,B,1725941982072,2024-09-10 12:19:42.072,0.0,Open Long,0.0,0xe11efdc4c305942623e1041177596e015000f94839f9b65c632752d75ab1c928,37445497205,True,0.678382,432926605499685,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,56471.0,0.03421,A,1725942951980,2024-09-10 12:35:51.980,0.03421,Close Long,-6.36306,0x0e3784ee22f51a93df0304117794be00006830d4f3112d005a3f12c2a000bf4e,37446114080,True,0.676154,621419646022764,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,56651.0,0.03421,B,1725944723366,2024-09-10 13:05:23.366,0.0,Open Long,0.0,0x4978ebdfbe71b7929d3a0411780183015f004678fc2446d349cd761626035738,37448065088,True,0.67831,615665413940546,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,57216.02923122,0.03421,A,1725953163767,2024-09-10 15:26:03.767,0.03421,Close Long,19.330571,0x8cea2b3b3c4310301e0b04117a067e0202fb0015d5e7b548797eca3499709f1f,37455903237,True,0.685075,411947049344262,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,57080.0,0.02993,B,1725981943901,2024-09-10 23:25:43.901,0.0,Open Long,0.0,0xdd534f0d624ec9432a3e041180ebbc016b00a6b84a048d51fc095a7ecfbdbeb1,37496518484,True,0.597941,256728560752724,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,56788.0,0.02993,A,1725983416652,2024-09-10 23:50:16.652,0.02993,Close Long,-8.73956,0xf781669f7e9e848eebf104118145fa0000e69988e15fb2b162fee208f7b3d7dd,37496544624,True,0.594882,991991017720295,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,56746.48721355,0.03011,A,1725983431479,2024-09-10 23:50:31.479,0.0,Open Short,0.0,0xbacf4f93d2d44f1ae73604118146de020243002a195e3fe6d387e885e6be8f56,37499314695,True,0.598022,560085827090452,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,57067.97077383,0.03011,B,1725988274639,2024-09-11 01:11:14.639,-0.03011,Close Short,-9.682496,0x30d2dcc116943d245cc2041182703b0000c79da3255c4e8b4818029143697322,37504505775,True,0.60141,44536482846268,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,57327.0,0.04184,B,1725988701749,2024-09-11 01:18:21.749,0.0,Open Long,0.0,0x46ca737e8beba69f4f210411828a5f01c20006176380f76f9c278224e388be26,37507706969,True,0.839495,921659349895475,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,57101.0,0.04184,A,1725989243304,2024-09-11 01:27:23.304,0.04184,Close Long,-9.45584,0x6e88197db485dda8b469041182ab8801650013bc24de35a12b978e4fb8b48a8f,37508726980,True,0.836187,61936460003435,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,55751.0,0.01703,A,1726063269703,2024-09-11 22:01:09.703,0.0,Open Short,0.0,0xd3e9f8427fbec8667bf904119464fc02017300c931cff64c4ec4e8cff1d9876d,37606110374,True,0.332303,409510109639183,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,55835.0,0.01701,A,1726063347681,2024-09-11 22:02:27.681,-0.01703,Open Short,0.0,0xc0ff8c84efcea588b07e04119469c402013c00873059aca7f4840e7923362811,37606461200,True,0.332413,9718854073575,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,55930.0,0.01166,A,1726063777385,2024-09-11 22:09:37.385,-0.03404,Open Short,0.0,0x7e671310414ad6797def041194842b01580024b563c765bb42f620ec12ba96d4,37607843327,True,0.22825,344010677554760,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,55991.0,0.01165,A,1726064890150,2024-09-11 22:28:10.150,-0.0457,Open Short,0.0,0x91008be20e9feb0f4418041194c8ac01d200774fc0d5acd03f7051830d5bef85,37610782420,True,0.228303,81855006662393,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,56000.0,0.05735,B,1726067143005,2024-09-11 23:05:43.005,-0.05735,Close Short,-7.97165,0x4c8365e0a2ec57e8d0f004119553000000fa0589bbae5d5fbcba604582ae4c50,37613604829,True,1.12406,564465073356909,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,56912.0,0.01146,B,1726069572465,2024-09-11 23:46:12.465,0.0,Open Long,0.0,0x424cc099d9357b761cd3041195e7e6020126001b69375454ae42c6762596bd60,37621789071,True,0.228274,469904740874557,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,56909.0,0.04828,B,1726069580108,2024-09-11 23:46:20.108,0.01146,Open Long,0.0,0xb25b3b34318333fe3742041195e85f016c0046e8aebe26933795de5ab42467a9,37621803419,True,0.961648,784881026488198,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,56634.37412119,0.05974,A,1726070191784,2024-09-11 23:56:31.784,0.05974,Close Long,-16.43602,0xd76ed39d6b2c318d615d0411960df801b100bd8c6c9848b12e25e8d25a677ad6,37623269245,True,1.184166,406606975450556,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,57647.0,0.04422,B,1726149675411,2024-09-12 22:01:15.411,0.0,Open Long,0.0,0xb0721acbadb1998041c30411a90fc8018e00b2d79144b1c8848ebb375e281978,37718589758,True,0.892202,490366648816385,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,57630.0,0.04422,A,1726150120296,2024-09-12 22:08:40.296,0.04422,Close Long,-0.75174,0xf05d9c3b7b4f3429cdae0411a92b0d016f0077ba1f3aa4b5cd1c4bed4ded602f,37719457923,True,0.891939,70422525147393,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,57874.0,0.04405,B,1726150370824,2024-09-12 22:12:50.824,0.0,Open Long,0.0,0xbd73e8eb6fc0150e03db0411a93a6e017400a3932be7c277111e606364238bce,37719909883,True,0.892272,738045721275768,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,58078.0,0.04405,A,1726150632592,2024-09-12 22:17:12.592,0.04405,Close Long,8.9862,0x5a21b49af7d8ec13da070411a94a6001c2008b77011315d3e9c76018777fecfb,37720466113,True,0.895417,958603820369061,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,57622.0,0.02219,A,1726230329619,2024-09-13 20:25:29.619,0.0,Open Short,0.0,0x0e5b40e42f2cf3a217700411bc55fb019800da607432c5a3d8735e9a9d54529f,37801219166,True,0.447521,66157696309577,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,57957.0,0.02219,B,1726235061622,2024-09-13 21:44:21.622,-0.02219,Close Short,-7.43365,0x6edca606d6f4be3944d90411bd77ef0000b390006370ae0e7c153c469227dc89,37806918605,True,0.450123,376501595675263,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,58302.0,0.02193,B,1726236532768,2024-09-13 22:08:52.768,0.0,Open Long,0.0,0xe285a93873d5d303079e0411bdd22401db00b477ae8ebf7aecf5e29720ffb5a7,37810343270,True,0.447497,369875541299575,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
ETH,2364.3,0.713,B,1726237064957,2024-09-13 22:17:44.957,0.0,Open Long,0.0,0xfe8f5456cc99adfc04f90411bdf2da012a0091dcf2e5a5bd88f0bcc1c7463cd2,37811365589,True,0.590011,975893249092922,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,58051.0,0.02193,A,1726237816678,2024-09-13 22:30:16.678,0.02193,Close Long,-5.50443,0xc93d7c05fd7195a35c5d0411be20f70201530001c8c27451866a1a87ed709c3d,37812512466,True,0.44557,1050612716054573,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
ETH,2351.80619916,0.713,A,1726237817722,2024-09-13 22:30:17.722,0.713,Close Long,-8.90808,0x7a319a5f9450fd02e6570411be210702012b00a86a6340fb1ef7e3ee2f64cf11,37812516711,True,0.586891,1080478055371268,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,57899.0,0.03029,A,1726238160129,2024-09-13 22:36:00.129,0.0,Open Short,0.0,0x0e63595d8ef331dd38a20411be35f101810078170e6db52aded0ea094f2dc980,37813322475,True,0.613816,33938483696475,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,58067.0,0.03029,B,1726238242119,2024-09-13 22:37:22.119,-0.03029,Close Short,-5.08872,0xdb7d99661c2d4e92ec080411be3af001a900cee85696241fdb3c7173c84a070a,37813506669,True,0.615597,111558478090545,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,58158.0,0.03018,B,1726238374115,2024-09-13 22:39:34.115,0.0,Open Long,0.0,0x485b5658bb875849d36e0411be4302015600c953957b7f767a23a5329221b7f6,37813800899,True,0.614322,545666407582342,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,58268.0,0.03012,B,1726238627714,2024-09-13 22:43:47.714,0.03018,Open Long,0.0,0xd723c2e551f39c28f5ee0411be528401b70026fb8031f4bcbacd71d6bcfbe40c,37814266243,True,0.61426,514420695794114,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
ETH,2364.4,0.6409,B,1726239408841,2024-09-13 22:56:48.841,0.0,Open Long,0.0,0xbd16f65e76a60cb8100d0411be8272016c0080084432f3b33e2179b30b16804b,37815594257,True,0.53037,87671283951361,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
ETH,2388.96526759,0.6409,A,1726242280585,2024-09-13 23:44:40.585,0.6409,Close Long,15.74388,0x5bd1a521f3c0ccefcf9a0411bf32e3017200fb557ba5fdfd09a44788d98b5a3d,37822080284,True,0.53588,543382588505626,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,59800.0,0.01965,B,1726317008087,2024-09-14 20:30:08.087,0.0603,Open Long,0.0,0x0d2edea35730a5f941890411d112310150002d64d8967a1f8f13ccfcadb8aa1b,37889528221,True,0.411274,1117978751578960,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,59684.0,0.00742,B,1726320102743,2024-09-14 21:21:42.743,0.07995,Open Long,0.0,0xacbbb3903113be2615d20411d1cfc4012900823af78e5bf4894783d0c0322682,37891740915,True,0.154999,896043329662336,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60216.24084249,0.02184,A,1726370684883,2024-09-15 11:24:44.883,0.08737,Close Long,33.228268,0x90cbba5a80042df6485e0411dde49601380091bb82f9d74d99bdcaddecd1a633,37926934383,True,0.46029,106859818581535,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60200.0,0.06553,A,1726370934328,2024-09-15 11:28:54.328,0.06553,Close Long,98.635756,0xa89bfa297216ca85f9900411ddf3da015b00fa6813b545a5aa1ae58640b0bcb0,37927073173,True,1.380717,928604582572989,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60116.0,0.0189,B,1726682936629,2024-09-19 02:08:56.629,0.0,Open Long,0.0,0x4c4e51e19e00acfef11e041228db5102017a00241ef46dae1229a74f90337751,38286557377,True,0.397667,194579236721840,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60123.0,0.01887,B,1726683102778,2024-09-19 02:11:42.778,0.0189,Open Long,0.0,0x33300efadd449aa97f2d041228e58c0201190040c55764957da4d20e727412bb,38287359389,True,0.397082,1069019177705059,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60080.0,0.00866,B,1726683263176,2024-09-19 02:14:23.176,0.03777,Open Long,0.0,0xd30160367778b91b1c73041228ef60017e0047d54830235ff0b385e1903bdc64,38288069323,True,0.182102,859663499363516,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60503.0,0.04643,A,1726685032471,2024-09-19 02:43:52.471,0.04643,Close Long,18.149487,0x6a4fa04e679db59b97cc0412295b8b02013d0084b75b448da779ed76d4390183,38295440005,True,0.983204,410485194531869,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60566.0,0.01895,B,1726686733630,2024-09-19 03:12:13.630,0.0,Open Long,0.0,0xeb0dc48b24306f008c46041229c36a01ad0094429cfcb7b96cf9f3454079e8d1,38302120774,True,0.401703,994085624403126,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60675.0,0.01895,A,1726686837696,2024-09-19 03:13:57.696,0.01895,Close Long,2.06555,0x67736f736ea9b1288e2c041229c9c302011100a9b917800433f6e3341078ea69,38302494280,True,0.402426,900274752963966,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62862.0,0.01827,A,1726988360551,2024-09-22 14:59:20.551,0.0,Open Short,0.0,0x1dab9da040180ba524a6041271a35d015b002e094bb5a1af5216062fb495033b,38697033061,True,0.401971,551956035395823,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62718.0,0.01827,B,1726998741631,2024-09-22 17:52:21.631,-0.01827,Close Short,2.63088,0xfc84a9ec357ab9759a4c0412741d010151000dda07f252019f245b136687cd12,38706908102,True,0.40105,894519819073602,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,63650.0,0.01807,B,1727106229527,2024-09-23 23:43:49.527,0.0,Open Long,0.0,0xafd65f02a323c918975b04128dc78b018e0027df3239013c135669d1545b3b9d,38870521608,True,0.402554,246351252246811,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,63759.0,0.01807,A,1727106741869,2024-09-23 23:52:21.869,0.01807,Close Long,1.96963,0x0c8ceed6c0d2b1a8958c04128de6e201b400888274cf8874e2801eb2bbd2fe75,38871471415,True,0.403243,260832608957672,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,63602.0,0.01772,A,1727186353328,2024-09-24 21:59:13.328,0.0,Open Short,0.0,0x689eca14e44605e770550412a0f6870172008c8f80bda11d02cabbae6f6564b6,38979500183,True,0.394459,582360256531532,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,63242.0,0.01772,B,1727186587542,2024-09-24 22:03:07.542,-0.01772,Close Short,6.3792,0x77b6fbed629c88c793270412a104e202011c004e7af99ab9e034efec4a3ffefb,38980357072,True,0.392226,336682938764087,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,63290.0,0.01789,A,1727187498660,2024-09-24 22:18:18.660,0.0,Open Short,0.0,0x68fde1bd08435e980d130412a13cec01c600c1a9bdc11a9bcad11f02101bc36d,38983606701,True,0.39629,589348665488211,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,63049.0,0.01789,B,1727188042049,2024-09-24 22:27:22.049,-0.01789,Close Short,4.31149,0xdd4b28fceeaff3040b410412a15e4c020136001a294b45ccf32cd51690135fd6,38985351972,True,0.394781,987366396022124,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,64236.0,0.01766,A,1727358036554,2024-09-26 21:40:36.554,0.0,Open Short,0.0,0x7e29cd7745c0ed272a0b0412ca0e4701bd00ae678280fe773a0e8baa8603dad8,39237446493,True,0.397042,39482538946124,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,64800.0,0.01766,B,1727359803606,2024-09-26 22:10:03.606,-0.01766,Close Short,-9.96024,0x7a74f61831b68acb2e5a0412ca7aca00008fde758ae30e37209b5c4289714e54,39237502345,True,0.400528,145648752818331,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,64899.0,0.01748,B,1727359927988,2024-09-26 22:12:07.988,0.0,Open Long,0.0,0x258a63d72114c1b5ad400412ca827e017b0034da31dd40e18c3af6253ea39a6d,39241788168,True,0.397052,813479724289598,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,64924.0,0.01747,B,1727359967397,2024-09-26 22:12:47.397,0.01748,Open Long,0.0,0xc76aa4fda360723257710412ca84e902017800fa1d4735e3c8f3b78801b22907,39241895188,True,0.396977,166837415644317,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,64909.0,0.01747,B,1727359978824,2024-09-26 22:12:58.824,0.03495,Open Long,0.0,0xcc76d34e0406b7f823ba0412ca859c02012100f51e95e0dda19cbbb80535f304,39241921316,True,0.396886,684407053499874,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,64838.0,0.01749,B,1727360066838,2024-09-26 22:14:26.838,0.05242,Open Long,0.0,0x03bf56251ba3d6448c310412ca8b0b018600f4e496089947cda4b9e6a8dfd098,39242152343,True,0.396905,321667540953005,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,64717.0,0.06991,A,1727360900418,2024-09-26 22:28:20.418,0.06991,Close Long,-12.262214,0xbee89bfdb9227894978c0412cabe6c0201b500620181a72da1ee24da23bc1d67,39244753132,True,1.583527,447236460152206,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,64716.0,0.01753,A,1727360929322,2024-09-26 22:28:49.322,0.0,Open Short,0.0,0x23ee3887d4c2582b44e90412cac03d0201150009574fde0b3b015a7500fab6f7,39244888019,True,0.397065,1054031078904868,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,64680.80677693,0.02479,A,1727360942113,2024-09-26 22:29:02.113,-0.01753,Open Short,0.0,0xf9e31f9d02dd766f09cd0412cac10c020100000ca1d9d9e46e5bf65316c161cc,39244940363,True,0.561203,471501885829611,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
