币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,129.1889755911,994.72,B,1744645464750,2025-04-14 23:44:24.750,-2925.66,Close Short,2533.476648,0xbadb18de4fef962fec590421897f270202be0018fc3c2dbdfeb603effbe13f8b,86525299972,True,44.977397,545695840344951,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,130.55,975.79,A,1744651469977,2025-04-15 01:24:29.977,-1930.94,Open Short,0.0,0x21ab1987482a10c7454104218aa6d1020182007c1745584ba8a2dca550d4bc95,86542109466,False,12.738938,275950562485185,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,130.55,10.07,A,1744651475934,2025-04-15 01:24:35.934,-2906.73,Open Short,0.0,0x26c9cfce2f4dcc8466f404218aa7130201cc0024407e0ca65e772b55597a1861,86542109466,False,0.131463,566813461693262,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,130.55,71.82,A,1744651686677,2025-04-15 01:28:06.677,-2916.8,Open Short,0.0,0x95edaf0c3544bbb7165d04218ab15602018f000f52038e3d58abd4832fc08c5f,86542109466,False,0.93761,100346828782022,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,130.55,1095.54,A,1744651686758,2025-04-15 01:28:06.758,-2988.62,Open Short,0.0,0x34cdf05268cab3f6558604218ab1570204e000fb34e85559bf37ccda38f5ba48,86542109466,False,14.302274,359182923070056,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,129.3715870896,449.25,B,1744652075999,2025-04-15 01:34:35.999,-4084.16,Close Short,781.296475,0x111a15f70d4c0a5e3d9b04218ac4890201b1000576cc83cbf80ee9b582e27276,86552231980,True,20.342062,203695866119220,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,129.38,436.18,B,1744652087494,2025-04-15 01:34:47.494,-3634.91,Close Short,754.896726,0x552329d9a65dfa206b9104218ac51602011900ad719c70aa27af981831b115ed,86552266471,True,19.751536,5025866790116,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,129.36,447.82,B,1744652101806,2025-04-15 01:35:01.806,-3198.73,Close Short,783.998474,0x2292c9ff3c2f96030d0004218ac5b5020169009c18537e66bc0ac08003c1d1cb,86552299542,True,20.275498,1061528703433135,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,129.41,550.18,B,1744652131416,2025-04-15 01:35:31.416,-2750.91,Close Short,935.691126,0x8fea1761329b0516b7f204218ac72401cb0043c744f47dd6f4ba3df13d112109,86552384419,True,24.919577,1108460349254963,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.9657436153,1837.98,A,1744658194550,2025-04-15 03:16:34.550,-12432.43,Open Short,0.0,0x1b45a79b3da293f9c7f804218bef500204ce00d8697883e59213d8a303239416,86569663212,True,10.270645,753630538392947,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.962,46.65,A,1744658194952,2025-04-15 03:16:34.952,-14270.41,Open Short,0.0,0xe1594f5b4d6ac306c19604218bef54020353009e6ec15daa86bbc6c921a0daad,86569663212,False,0.074462,88344647732555,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.962,3.79,A,1744658199032,2025-04-15 03:16:39.032,-14317.06,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86569663212,False,0.006049,46695512230567,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.962,4198.92,A,1744659664158,2025-04-15 03:41:04.158,-14320.85,Open Short,0.0,0x45e0a44a48b3c382ff7e04218c364a0202db00960f463f459263d4558eb63861,86569663212,False,6.702316,69785431012014,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.5349936932,925.98,B,1744661919627,2025-04-15 04:18:39.627,-18519.77,Close Short,357.526718,0xe2b3eb0a98782475585e04218ca3d10201ce007783c095d595318574d8c33fd0,86579995796,True,5.034778,747301188732477,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.5491651793,175.93,B,1744661934843,2025-04-15 04:18:54.843,-17593.79,Close Short,65.434493,0xbcaf7495907e0e0949eb04218ca48402024000a1c5019f254e3c1e65cf98348f,86580036692,True,0.957445,21612670107062,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.5444063938,1045.07,B,1744661948397,2025-04-15 04:19:08.397,-17417.86,Close Short,393.671187,0xc5ea8321a0e52fbecf8604218ca5440202b400430b2385900d0972755bd361c4,86580073939,True,5.685741,30052328845114,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.5571399045,818.63,B,1744661971219,2025-04-15 04:19:31.219,-16372.79,Close Short,297.948653,0x16f7c21cc722f2ec438704218ca67701950020bb381e0ae84421ffd076cfd567,86580152211,True,4.457435,574284894758696,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.5310833869,622.16,B,1744661993863,2025-04-15 04:19:53.863,-15554.16,Close Short,242.652736,0x38955e9284e46d5b25ff04218ca7750159004e527f913daf878301cbbc94c620,86580207473,True,3.381982,980554352429282,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.534887731,746.6,B,1744662005284,2025-04-15 04:20:05.284,-14932.0,Close Short,288.34608,0xb26d305ae595b051288c04218ca81002011300ab5fcf3750e427868c224171f4,86580235401,True,4.059417,170245265768372,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,130.13,198.06,B,1744662014373,2025-04-15 04:20:14.373,-2200.73,Close Short,194.237442,0x8fd285618f49265499fc04218ca88901ef00a7b70bf22bf5bb4aa89be0266089,86580262363,True,9.020741,566126225489238,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,130.1363761651,300.4,B,1744662019905,2025-04-15 04:20:19.905,-2002.67,Close Short,292.68688,0x5e9c1848f3f700ec683304218ca8d20201c500737efc44eb7c109a64cdabbb35,86580275420,True,13.682536,235615545194637,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
BTC,84791.0,0.50045,A,1744664254934,2025-04-15 04:57:34.934,-2.12635,Open Short,0.0,0x42e074435e2122ebcf1e04218d13dd018a0097645b9ae40adbb8db4d9d7c589f,86585359224,True,14.851778,999586697389446,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
BTC,84799.0,4.87604,A,1744664268860,2025-04-15 04:57:48.860,-2.6268,Open Short,0.0,0x6efe2b97fff6be9e6eaf04218d149d016400b4333bdde90d5198700ea91dd0ee,86585390344,True,144.719153,514296760267606,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
BTC,84799.0,0.14858,A,1744664275414,2025-04-15 04:57:55.414,-7.50284,Open Short,0.0,0xd5e6f1cfd8de74dc977504218d14ed019f00bec268e2a7dc857db867c7c2bc7f,86585397520,True,4.409802,369137908047123,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,16.2012872914,76.09,A,1744699703768,2025-04-15 14:48:23.768,-14185.4,Open Short,0.0,0x6bad6294566cfbb7ac26042193be740202aa0074bcb55b46202501f7b3005ce3,86667822391,True,0.431462,736684376412218,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,16.201,17.18,A,1744699711938,2025-04-15 14:48:31.938,-14261.49,Open Short,0.0,0x574fa70d35fc46304bfa042193beed0201390098328ffe4f56d1c40b9d3572e8,86667837637,True,0.097416,827356835600846,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,16.199,45.86,A,1744699712679,2025-04-15 14:48:32.679,-14278.67,Open Short,0.0,0xc95deccad9243c92ed52042193bef802031900d20f7f5af5b46af0d2fd799058,86667837637,False,0.074288,19942028362558,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,16.199,10.64,A,1744699749032,2025-04-15 14:49:09.032,-14324.53,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86667837637,False,0.017235,566234820506053,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,131.31,851.63,A,1744699756240,2025-04-15 14:49:16.240,-1702.27,Open Short,0.0,0x9d06ffa45f2e8bafcedf042193c11401b30072158a7718c2a461585ddddc0c42,86667909852,True,39.139633,496010919147423,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,16.199,9.3,A,1744699760089,2025-04-15 14:49:20.089,-14335.17,Open Short,0.0,0x4371ee63833b0a551a41042193c13f0202c700ea1f1701c0d1d6f2b2c5432db5,86667837637,False,0.015065,443559650778196,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,16.199,9.3,A,1744699765534,2025-04-15 14:49:25.534,-14344.47,Open Short,0.0,0x1c3e09f5edb2d09e1e88042193c178020158009b72d17e7e2d050a3b0aadba90,86667837637,False,0.015065,480815141571934,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,16.199,9.3,A,1744699771331,2025-04-15 14:49:31.331,-14353.77,Open Short,0.0,0x3526f8f6eb67c7986372042193c1bb01a300af677be0668eac88ca06f022a8cb,86667837637,False,0.015065,852886637089892,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,131.17,0.46,A,1744699817000,2025-04-15 14:50:17.000,-2553.9,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86667982337,False,0.006033,807135633542667,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,131.17,757.53,A,1744699822101,2025-04-15 14:50:22.101,-2554.36,Open Short,0.0,0xfdd1b0a5ad3298c6860f042193c4280201680094cde5e44f5a8fc08e9dc99a8e,86667982337,False,9.936521,505642585655292,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,131.17,27.54,A,1744699822101,2025-04-15 14:50:22.101,-3311.89,Open Short,0.0,0xfdd1b0a5ad3298c6860f042193c4280201680094cde5e44f5a8fc08e9dc99a8e,86667997131,False,0.361242,992859315373512,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.5948856263,574.52,B,1744726868373,2025-04-15 22:21:08.373,-14363.07,Close Short,189.427502,0xaefea53628ecd22561f4042198d82a02056900daae29cd67f29afdf81762a0ea,86737662686,True,3.135846,359604045045701,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,130.2696256785,534.3,B,1744726876590,2025-04-15 22:21:16.590,-3339.43,Close Short,483.95522,0x24e1648b7fcaa7091af2042198d88c02081c00b05c3182d0ba38e2fcd0a8f6b8,86737721309,True,24.361071,450363619363723,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,130.4154088116,476.87,B,1744726884429,2025-04-15 22:21:24.429,-2805.13,Close Short,362.416998,0x69c4d9e7abb4d65c4eb4042198d8e5020d6c00f7903c073c000388f9f8c82351,86737781336,True,21.766916,635847989098961,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,130.3276878672,582.06,B,1744726891862,2025-04-15 22:21:31.862,-2328.26,Close Short,493.419324,0x4e0c4941b77bf9490e19042198d9430203e80031d09147c69ffebfa423928ee5,86737826068,True,26.550485,376674382757210,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.6098556551,1378.85,B,1744726902942,2025-04-15 22:21:42.942,-13788.55,Close Short,433.98524,0xfd82da925e0bd25b44cc042198d9c602064d007adb706be582ff76c5b7b95d58,86737895691,True,7.533267,567806308329378,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.6641663694,2730.13,B,1744726910136,2025-04-15 22:21:50.136,-12409.7,Close Short,711.017668,0x4728e5addeb6976a3b62042198da1d020225002744c0db35e90bc2e77f1515c1,86737936234,True,14.967808,323220869251725,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,130.73,436.55,B,1744726924461,2025-04-15 22:22:04.461,-1746.2,Close Short,194.43937,0xfe469ff2609e731d2eb9042198dac40202c600f34bd786cb620934f54f6ac0a3,86738015048,True,19.974562,122634171279804,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.7040867997,1064.75,B,1744726933699,2025-04-15 22:22:13.699,-9679.57,Close Short,234.79143,0x4bff3faa9755a256770f042198db26020385009ce2108992400ebda8479759ce,86738062710,True,5.852316,727738689566586,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.7244446302,1722.96,B,1744726939500,2025-04-15 22:22:19.500,-8614.82,Close Short,344.859696,0x87fcead8e628f1be2c3c042198db7502052000807817244960e841e194ba55b1,86738101800,True,9.482397,351236582411869,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,131.0016895738,576.24,B,1744726948467,2025-04-15 22:22:28.467,-1309.65,Close Short,100.098896,0x0db5c69da9251d0b838e042198dbf40201a300228b8d32e0c91d1c825d93eb18,86738158564,True,26.420942,115096585881528,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.7263119572,1860.8,B,1744726957366,2025-04-15 22:22:37.366,-6891.86,Close Short,368.97439,0xed3430465494240b6bdd042198dc660202f80042d952bd011c3ddae9659f9fb3,86738209240,True,10.242226,322743781293139,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.7310630939,1056.52,B,1744726965121,2025-04-15 22:22:45.121,-5031.06,Close Short,204.475612,0x1d810769563d69ba67e3042198dccc02014900579057071954b3dd1614c4630e,86738246852,True,5.817057,456706090177237,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,131.01,733.41,B,1744726975998,2025-04-15 22:22:55.998,-733.41,Close Short,121.306014,0x689c9aafa7450cb6add6042198dd4602096b00b5400fb56da04ed0a89b833234,86738309090,True,33.62941,103376817326087,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.6270253853,755.16,B,1744727002652,2025-04-15 22:23:22.652,-3974.54,Close Short,224.716446,0xc3c53d2e9e95e7b1c624042198de770206ae004289cda3f51f8b8efa2e224099,86738479249,True,4.13031,552889454396108,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
BTC,85022.9992237501,2.52496,B,1744727007905,2025-04-15 22:23:27.905,-7.65142,Close Short,-802.430328,0x38122ac0a377ad076259042198deb10205c400e13b958f7b09ebf03e479032ea,86738507605,True,75.137882,1048351835091939,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.6484514938,1416.52,B,1744727013941,2025-04-15 22:23:33.941,-3219.38,Close Short,391.169882,0x891c6f2c39cb25167b1a042198def4020411008227d1bf72be4ecc38a37ce663,86738548544,True,7.758208,210495434944228,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
HYPE,15.6666695639,1802.86,B,1744727018085,2025-04-15 22:23:38.085,-1802.86,Close Short,465.012466,0x46fc14b41670f83f047f042198df2f02029e00b628c80b7965d6a9a1f42d2beb,86738567887,True,9.885673,42881252178342,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
BTC,84993.306917444,5.12646,B,1744727023605,2025-04-15 22:23:43.605,-5.12646,Close Short,-1476.968588,0xacbefeef9c0fad155e06042198df7a02016500d85b854b8360ed72379079f18a,86738593417,True,152.500171,614105289914960,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
BTC,83896.0,2.61855,B,1744746483498,2025-04-16 03:48:03.498,0.0,Open Long,0.0,0x34054d2d917675fdec6304219c90960201280039c354d2af83874863b0f8aa8e,86795210359,True,76.890052,795352706506686,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
ETH,1599.3,1.4079,B,1744754543750,2025-04-16 06:02:23.750,0.0,Open Long,0.0,0xef6b33f97129373f062d04219e0d3e02030500f67088bc796b723381676570ef,86810648448,False,0.225165,49345873315965,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
ETH,1599.3,1.1109,B,1744754544048,2025-04-16 06:02:24.048,1.4079,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86810648448,False,0.177666,1040375827166397,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
ETH,1599.3,73.5503,B,1744754545919,2025-04-16 06:02:25.919,2.5188,Open Long,0.0,0x64522a09df6a9057338604219e0d540202310068575d0ea561503fafa23ad671,86810648448,False,11.762899,566462646147284,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
BTC,83234.1890550114,0.52371,A,1744781072409,2025-04-16 13:24:32.409,2.61855,Close Long,-346.59701,0x0fda7c25df5dd3331b150421a3028700003c26ba881831e20912c8bd4c8f8175,86869420645,True,13.077166,721705478074778,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,"{'liquidatedUser': '0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2', 'markPx': '83250.0', 'method': 'market'}",
ETH,1554.1021559374,15.2138,A,1744781072409,2025-04-16 13:24:32.409,76.0691,Close Long,-687.63096,0x0fda7c25df5dd3331b150421a3028700003c26ba881831e20912c8bd4c8f8175,86869420646,True,7.093137,622577534265908,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,"{'liquidatedUser': '0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2', 'markPx': '1555.0', 'method': 'market'}",
BTC,83782.0,2.09484,A,1744803535711,2025-04-16 19:38:55.711,2.09484,Close Long,-238.81176,0x91cf5bafe42f9100105c0421a738e5015d00c5ca740d0c77212b4960d96b66de,86921784455,True,52.652963,811438875750964,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
ETH,1577.3,24.5604,B,1744803581299,2025-04-16 19:39:41.299,60.8553,Open Long,0.0,0x7f72124ede9372f03c000421a73b2d02010a00ebf89ab54e30e2d09deb7beddc,86921872982,True,11.621733,762165487682125,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
ETH,1579.9,35.5712,B,1744803652993,2025-04-16 19:40:52.993,85.4157,Open Long,0.0,0x29f8690558101456b0780421a73eae017200b70dbc62677142a7fa580445cfed,86922053098,True,16.859681,361280202255177,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
ETH,1590.0,18.6562,B,1744814001751,2025-04-16 22:33:21.751,120.9869,Open Long,0.0,0xf03bb3ff41849ef3c0e30421a9381a0202e900e1c6ccd1856de4ae2384808a41,86952819128,True,8.899005,516278406571964,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
ETH,1590.8,0.4924,B,1744814582138,2025-04-16 22:43:02.138,139.6431,Open Long,0.0,0x95371dc4d7d5ebefd8700421a95555020255003993d73263d68234ff936f08f5,86955273197,True,0.234992,556935770386793,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
ETH,1605.5,30.3902,B,1744817381622,2025-04-16 23:29:41.622,140.1355,Open Long,0.0,0x004e9b2d2b5d04855a060421a9dfa40201c00024bba93348ac380d40da378148,86966332072,True,14.637439,422591355675456,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
ETH,1571.8,34.1051,A,1744825609291,2025-04-17 01:46:49.291,170.5257,Close Long,-693.697734,0xb2fc8c6fd75c6f2394eb0421ab7022011000fa255f748da4b73e5f96951d9060,86996304146,True,16.081916,169313095012235,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,"{'liquidatedUser': '0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2', 'markPx': '1572.2', 'method': 'market'}",
ETH,1560.0,27.2841,A,1744825819296,2025-04-17 01:50:19.296,136.4206,Close Long,-876.910974,0x2b7aec0bde065f6d9f6a0421ab7a580000451ee96d87cd70629ee2bb4a2ab160,86997487384,True,12.768958,1000843928583655,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,"{'liquidatedUser': '0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2', 'markPx': '1561.1', 'method': 'market'}",
ETH,1554.3948374742,109.1365,A,1744825825861,2025-04-17 01:50:25.861,109.1365,Close Long,-4119.37493,0x865dc8f81455e3397a830421ab7a9f0204d6003fe3ee8bd8710b66fb34ae186e,86997543835,True,50.892355,901234759455840,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,"{'liquidatedUser': '0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2', 'markPx': '1556.0', 'method': 'market'}",
BTC,83469.0,1.43034,B,1744826239338,2025-04-17 01:57:19.338,0.0,Open Long,0.0,0x32cd8255fda24e2cb3cf0421ab8e8f02030400ebf4895b985799f8d37c79740c,86999889018,True,35.816712,504909186595663,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
BTC,83320.0,1.43034,A,1744826343586,2025-04-17 01:59:03.586,1.43034,Close Long,-213.12066,0x740cacc1c83569c4dfa20421ab939302033400a6896bda917fccfe1bed549053,87000565001,True,35.752777,48856473674226,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
ETH,1549.9352923274,43.0425,B,1744826562668,2025-04-17 02:02:42.668,0.0,Open Long,0.0,0xa623d179936a20eb5c5d0421ab9e1f02051200d813bd7a7cf0ce622d28b3b758,87001976118,True,20.013923,684177056178713,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
ETH,1556.6,3.5574,B,1744826998387,2025-04-17 02:09:58.387,43.0425,Open Long,0.0,0xabbd09b42e22140f062e0421abb2ab0201b8008d2d724edca4d6d99eb2aea5d3,87004528161,True,1.661234,67327551857091,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
ETH,1557.5,1.0976,B,1744827006903,2025-04-17 02:10:06.903,46.5999,Open Long,0.0,0x4d8f02ad071d5a940f0b0421abb3120205f900864806bb10c33826cc25890cea,87004582741,True,0.512853,421804153366698,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
ETH,1562.8,0.6374,B,1744827024205,2025-04-17 02:10:24.205,47.6975,Open Long,0.0,0xce5171d859f2a8c2716c0421abb3ec0202e80073ef976307efde934cc9dd952f,87004713791,True,0.298838,1041161962312415,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
ETH,1567.3,5.353,B,1744827282301,2025-04-17 02:14:42.301,48.3349,Open Long,0.0,0xe2a6d7f85026decfdfc60421abc09c020465000d5a7e6daa515f65c63128c763,87006475955,True,2.516926,267952667332461,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
ETH,1568.3,1.8017,B,1744827289308,2025-04-17 02:14:49.308,53.6879,Open Long,0.0,0x5e3b0111d36a242be0100421abc0f202017d00161df665434d03452389f2990f,87006508117,True,0.847681,97200379835628,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
ETH,1568.5,0.3825,B,1744827296356,2025-04-17 02:14:56.356,55.4896,Open Long,0.0,0x3d78b81128ff86b7855c0421abc14a02023100e0ab824c29f756a67baa40d177,87006542952,True,0.179985,192870071774575,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
ETH,1573.6,4.6805,B,1744827980203,2025-04-17 02:26:20.203,55.8721,Open Long,0.0,0xac8e609e1d249cf3078b0421abe20d02024a0071a5ff3007ccc6f92fa349fe24,87010287434,True,2.20957,806363451574196,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
ETH,1577.1,3.4212,B,1744828123869,2025-04-17 02:28:43.869,60.5526,Open Long,0.0,0x523b4391576b36754be10421abe8f00202e1005cd3691484a96d57d926a9c9ed,87011057049,True,1.618672,540856013382202,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
ETH,1588.1756148611,63.9738,A,1744833520205,2025-04-17 03:58:40.205,63.9738,Close Long,2069.911634,0x51c190ed3cf0b3df2a160421acf10901700042a7be4f9bdcd9835abeea5365c0,87032743670,True,30.480484,864403337382242,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,132.6108673477,711.71,A,1744833677315,2025-04-17 04:01:17.315,0.0,Open Short,0.0,0xb5b0e76f786cb33e8f6f0421acf8ba020482000dda12bcca6fdbe0e4cccebd0b,87033451522,True,28.314139,772262997472274,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,131.84,711.71,B,1744844682243,2025-04-17 07:04:42.243,-711.71,Close Short,548.586068,0xb42aa576eb4f967cd00a0421af0678015b00dc6eb5e0665205bd5cfd6b643585,87059590443,True,28.149553,1094971678765222,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
BTC,84306.7239406988,2.43368,A,1744844743955,2025-04-17 07:05:43.955,0.0,Open Short,0.0,0x9fa26c614656d6332d5f0421af096c01e700e1413a548ffbf8c5e4d699c4eb27,87059698219,True,61.55267,1018666415953669,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
BTC,84280.0,0.02548,A,1744844784265,2025-04-17 07:06:24.265,-2.43368,Open Short,0.0,0x20a782171f1dad0bd95f0421af0b5a015f009f55c1e4f7255d939ec7ebab5145,87059787075,True,0.644236,827692334202072,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
ETH,1583.2,0.5076,A,1744844802132,2025-04-17 07:06:42.132,0.0,Open Short,0.0,0xd8104e4554151cabc8220421af0c3902012600e9fa65f16574253d0d6bc7c042,87059842225,True,0.241089,672601208386793,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
BTC,84069.0,0.23958,A,1744847213413,2025-04-17 07:46:53.413,-2.45916,Open Short,0.0,0xb1bc886aaf74b11c00f50421af7e6802016800ff71023f67461cdc178e0a2efc,87063997472,True,6.042374,879220476684238,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
ETH,1577.4,0.5076,B,1744847449376,2025-04-17 07:50:49.376,-0.5076,Close Short,2.94408,0xd2daf65debd6c30265760421af896101510015d61f258eaae71a77eb04ade94b,87064456967,True,0.240206,302373045375590,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
BTC,84062.0,0.03014,A,1744847461837,2025-04-17 07:51:01.837,-2.69874,Open Short,0.0,0xe83633493bd9c69123680421af8a090201380001ccc5a2f0912952f3e615d51a,87064471690,True,0.760088,940744870716995,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
BTC,84050.6953955136,0.01694,A,1744847508521,2025-04-17 07:51:48.521,-2.72888,Open Short,0.0,0x02bc10a5d27e85bf6b970421af8c3802020f002efeadf0afd72379735776f6e2,87064558589,True,0.427143,195457210135310,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
BTC,84015.0,0.05475,A,1744847557252,2025-04-17 07:52:37.252,-2.74582,Open Short,0.0,0xbf719a90fcedc0d268260421af8e8c01a6002efe648a4b4dc182b5ea9d368653,87064674285,True,1.379946,680066058371060,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
