币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,17.995,10.0,A,1734105053740,2024-12-13 23:50:53.740,-30.0,Open Short,0.0,0xe07640b15bb05b43e7eb04192462a20201a1002beb2f2aa9c27796dfa63754a1,55218717072,False,0.017995,739040116957456,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709998942809100
SOL,222.23,0.45,B,1734105054946,2024-12-13 23:50:54.946,18.0,Open Long,0.0,0x1518370e61bf194572a804192462b402018400b6bd4aa364b13c823d6d90367e,55215909161,False,0.009999,36065283345568,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710022893994000
SOL,222.23,2.55,B,1734105055083,2024-12-13 23:50:55.083,18.45,Open Long,0.0,0x1bbc16820d8343df7c2d04192462b602012300244aa1dd8fd7434744b4edfabf,55215909161,False,0.056668,1102672544391291,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710022893994000
HYPE,18.048,1.36,A,1734105077019,2024-12-13 23:51:17.019,-40.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55218462765,False,0.002454,201021126246198,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709946724392700
SOL,221.77,3.0,B,1734105089526,2024-12-13 23:51:29.526,21.0,Open Long,0.0,0xd6292be65e08c28b406704192464d8000033495f836943328bf056004df72d01,55216419521,False,0.066531,1049213354044880,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710096902563300
HYPE,17.941,10.0,B,1734105115104,2024-12-13 23:51:55.104,-41.36,Close Short,0.5,0x96550129216260fa943c041924666c02028e00ababaa8cc8cf5877bb07883ebd,55218753687,False,0.017941,905277302473720,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709943634652400
HYPE,17.887,10.0,B,1734105143963,2024-12-13 23:52:23.963,-31.36,Close Short,1.04,0x67558ddc6a2f2955f0d304192468320000df3938c5aa9352f46f1be4e2cfed1d,55216370001,False,0.017887,794082356113957,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709989202657100
HYPE,17.834,10.0,B,1734105154452,2024-12-13 23:52:34.452,-21.36,Close Short,1.57,0x546150b5de8fc7268bcf04192468d502023f006ed8f4ce94f1a894df340ba04f,55214889744,False,0.017834,79698463841492,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709998803678400
HYPE,17.887,10.0,A,1734105159683,2024-12-13 23:52:39.683,-11.36,Open Short,0.0,0xfbdc424fb8da978c1669041924692801eb00bb8df661df8cdd789faf6abf11c9,55219414306,False,0.017887,546736403055475,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709993894966700
HYPE,17.941,10.0,A,1734105175867,2024-12-13 23:52:55.867,-21.36,Open Short,0.0,0xfee0560d6f7e4eb8828f0419246a2a02035100702004d58980c8077b1b0d1b0f,55219352168,False,0.017941,997391135093681,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709913847640100
SOL,221.31,3.0,B,1734105193732,2024-12-13 23:53:13.732,24.0,Open Long,0.0,0x2579c7527acb716f45790419246b420202db0017169deb88018df7ad011f89f4,55217137903,False,0.066393,76632055481234,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710034436586800
HYPE,17.887,10.0,B,1734105198377,2024-12-13 23:53:18.377,-31.36,Close Short,0.548,0xc3e63b8d898eebba4d320419246b8c0203de005177818d9798d3eab77ec65d00,55219542109,False,0.017887,969982048439014,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709979378000800
SOL,221.77,3.0,A,1734105203620,2024-12-13 23:53:23.620,27.0,Close Long,-4.14,0xf8afac492c6c664391a00419246bde02021700ce9c15b9365cbf3c4ed948faa3,55219683962,False,0.066531,235103441319653,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710052647130300
HYPE,17.834,10.0,B,1734105218426,2024-12-13 23:53:38.426,-21.36,Close Short,1.078,0x2eb8ec3fb8f4a755bcb90419246cc602022900c7edccffa1cddbd5e7932d0d3c,55219437681,False,0.017834,945212269015516,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709958448773900
HYPE,17.78,10.0,B,1734105218426,2024-12-13 23:53:38.426,-11.36,Close Short,1.618,0x2eb8ec3fb8f4a755bcb90419246cc602022900c7edccffa1cddbd5e7932d0d3c,55212254898,False,0.01778,496744252869671,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709931051331600
HYPE,17.726,10.0,B,1734105218426,2024-12-13 23:53:38.426,-1.36,Short > Long,0.293488,0x2eb8ec3fb8f4a755bcb90419246cc602022900c7edccffa1cddbd5e7932d0d3c,55218456184,False,0.017726,60441061031062,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709990509694900
HYPE,17.887,5.08,A,1734105236329,2024-12-13 23:53:56.329,8.64,Close Long,0.81788,0x764b15ca65d352b4ec2e0419246de30201d30037468cd69f35a4106a25506221,55219876930,False,0.009086,888837248613907,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709900572154600
HYPE,17.887,4.92,A,1734105236729,2024-12-13 23:53:56.729,3.56,Long > Short,0.57316,0xd77c87b59750fa0700400419246dea0201fe00705d0324bcbaf127a210777807,55219876930,False,0.0088,2410726466885,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709900572154600
HYPE,17.941,10.0,A,1734105257773,2024-12-13 23:54:17.773,-1.36,Open Short,0.0,0xf9d017dc018ffd3ad0370419246f2e0201360027f4e7cecdab015daf15081f07,55219734402,False,0.017941,1076672930231896,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709937639266400
HYPE,17.995,10.0,A,1734105287884,2024-12-13 23:54:47.884,-11.36,Open Short,0.0,0x174f17a940b5bd2871b404192471080201e6005496c670f88bfa1452e2535821,55219159694,False,0.017995,206101917838643,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709998569381000
HYPE,17.941,10.0,B,1734105302384,2024-12-13 23:55:02.384,-21.36,Close Short,0.218,0x06b77a2cf8e2de3e910104192471e302022500e1ac7dfc208ce7098d7d40e56e,55220353896,False,0.017941,951467096679324,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709914334991700
SOL,221.31,3.0,B,1734105328793,2024-12-13 23:55:28.793,24.0,Open Long,0.0,0xe3d0f26b5e4c5ef23e1d041924738a02021c00fbdfe8d30f5bbc167f3392e581,55219762138,False,0.066393,6561235043150,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710025669817600
HYPE,17.887,10.0,B,1734105346516,2024-12-13 23:55:46.516,-11.36,Close Short,0.758,0xd4fec974332ae5d36c1904192474a002016600cbb8ecd8f3229afe10b9b473a1,55220154485,False,0.017887,790210805654570,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709956895801800
SOL,220.85,3.0,B,1734105497583,2024-12-13 23:58:17.583,27.0,Open Long,0.0,0xf2526f610246ed7917bd0419247de302026100dfaab06ace2d7a0e8195b4c494,55217543920,False,0.066255,496601385653256,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710005426545600
HYPE,17.941,10.0,A,1734105527805,2024-12-13 23:58:47.805,-1.36,Open Short,0.0,0x7c4157546053bb87092b0419247fbf0202750086d198be37a1593cc951d08326,55220745775,False,0.017941,683606556298587,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709918468959900
HYPE,17.995,10.0,A,1734105550642,2024-12-13 23:59:10.642,-11.36,Open Short,0.0,0xe180c321dcc128abb66c04192481230201e20089e4b04abd3a6b38bb04dd13fc,55220446259,False,0.017995,868282399625019,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709984307376100
SOL,221.31,1.7,A,1734105563047,2024-12-13 23:59:23.047,30.0,Close Long,-2.4242,0x0000000000000000000000000000000000000000000000000000000000000000,55221697552,False,0.037622,857443341174275,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710061221935200
SOL,221.31,1.3,A,1734105563289,2024-12-13 23:59:23.289,28.3,Close Long,-1.8538,0x89edfbbc7308222f6ef904192481e702029e0097bad742ff5eb6537d99931516,55221697552,False,0.02877,605134966923626,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710061221935200
HYPE,17.941,10.0,B,1734105571028,2024-12-13 23:59:31.028,-21.36,Close Short,0.266,0x0000000000000000000000000000000000000000000000000000000000000000,55221998183,False,0.017941,1010836100746398,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709951084762300
SOL,221.77,3.0,A,1734105636702,2024-12-14 00:00:36.702,27.0,Close Long,-2.898,0x0bb821f4af782e1d4d4c04192486530203cb00e74ff4ba56102ef6e5e8c9388d,55220632990,False,0.066531,76039896765422,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710011663577300
HYPE,17.995,10.0,A,1734105673563,2024-12-14 00:01:13.563,-11.36,Open Short,0.0,0x006e4c38561eaa1363c9041924888e020210006dc17a989c58b06fb5ec61c6da,55222135776,False,0.017995,495977022107789,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709999830091700
HYPE,17.941,10.0,B,1734105686978,2024-12-14 00:01:26.978,-21.36,Close Short,0.394,0xa647df3c1c9b0d4c729404192489640202d300ddc9b8e03ab961c5ea6a340cfd,55222745806,False,0.017941,116126357756675,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709995666862600
HYPE,17.887,10.0,B,1734105696062,2024-12-14 00:01:36.062,-11.36,Close Short,0.934,0xf8f856b4724510774b2404192489ef02012d0064d024ca9a87e3676d9058bb70,55221861368,False,0.017887,1015179392693650,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709996488149400
SOL,221.31,3.0,B,1734105712553,2024-12-14 00:01:52.553,24.0,Open Long,0.0,0xd5452d8dbe63a8f72f500419248af00202e70065a01eafcfda8aef52fec796b6,55222502789,False,0.066393,157316578511685,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710027518770400
SOL,220.85,3.0,B,1734105727116,2024-12-14 00:02:07.116,27.0,Open Long,0.0,0xfc95586698bf471547400419248bcb02029700170e0e5506be886a83fece026d,55222082073,False,0.066255,159375442755499,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710018448135200
SOL,221.31,0.05,A,1734105769050,2024-12-14 00:02:49.050,30.0,Close Long,-0.05474,0x0000000000000000000000000000000000000000000000000000000000000000,55223111598,False,0.001106,538653842950182,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710006668950800
SOL,221.31,0.75,A,1734105771061,2024-12-14 00:02:51.061,29.95,Close Long,-0.8211,0x0000000000000000000000000000000000000000000000000000000000000000,55223111598,False,0.016598,503041670694155,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710006668950800
HYPE,17.941,10.0,A,1734105817777,2024-12-14 00:03:37.777,-1.36,Open Short,0.0,0x0f9dd08ddb5b01c1733d041924916102014900151856dcf2e8da35916bc2ccf7,55222904139,False,0.017941,802956201021688,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709911047581300
HYPE,17.995,0.65,A,1734105827053,2024-12-14 00:03:47.053,-11.36,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55222851647,False,0.001169,791401756395069,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709961908114800
HYPE,17.995,9.35,A,1734105827788,2024-12-14 00:03:47.788,-12.01,Open Short,0.0,0x549aa456c9aec217b0680419249207020149006429377960082763d825a7e437,55222851647,False,0.016825,420585381952466,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709961908114800
HYPE,17.941,10.0,B,1734105851047,2024-12-14 00:04:11.047,-21.36,Close Short,0.277,0x0000000000000000000000000000000000000000000000000000000000000000,55223830880,False,0.017941,592533885984190,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709956036971100
SOL,221.31,1.44,A,1734105856019,2024-12-14 00:04:16.019,29.2,Close Long,-1.576512,0x0000000000000000000000000000000000000000000000000000000000000000,55223111598,False,0.031868,936631292957271,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710006668950800
SOL,221.31,0.76,A,1734105856553,2024-12-14 00:04:16.553,27.76,Close Long,-0.832048,0x612338756ff0e8fca7ad04192493c40201b20087516b8f80b1bfdaed5ba6ab9f,55223111598,False,0.016819,680720467229953,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710006668950800
HYPE,17.995,2.46,A,1734105862041,2024-12-14 00:04:22.041,-11.36,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55223980698,False,0.004426,613680107213139,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709971402571200
HYPE,17.995,1.47,A,1734105868000,2024-12-14 00:04:28.000,-13.82,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55223980698,False,0.002644,55549557004366,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709971402571200
HYPE,17.995,6.07,A,1734105869002,2024-12-14 00:04:29.002,-15.29,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55223980698,False,0.010922,260032600740067,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709971402571200
SOL,220.85,3.0,B,1734105920756,2024-12-14 00:05:20.756,27.0,Open Long,0.0,0x5c59232ddb681adbdbfd04192497b9020267003e94f58f17633081922ad80e07,55224010252,False,0.066255,1085331270496704,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710053067185300
HYPE,18.048,8.64,A,1734105956225,2024-12-14 00:05:56.225,-21.36,Open Short,0.0,0xfee7a52ce1d4ee98e63604192499e702015c00dcc9aa8ab046ca2f0283c4c67d,55218462765,False,0.015593,636198164116334,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709946724392700
HYPE,17.995,10.0,B,1734105957377,2024-12-14 00:05:57.377,-30.0,Close Short,0.053,0x4ca3efdf77b152e1036704192499f802024100651e0ee8a8b05d2e855aa3ebd3,55224649548,False,0.017995,165549118750751,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709901789996300
SOL,221.31,1.9,A,1734106019187,2024-12-14 00:06:59.187,30.0,Close Long,-1.78467,0x3615665473b3280ae5d00419249dc00205f400b308ca61090dbd2c57e0b50931,55224408115,False,0.042048,29557025913978,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710095874582500
SOL,221.31,1.1,A,1734106020501,2024-12-14 00:07:00.501,28.1,Close Long,-1.03323,0x1dcf39216652d1426ca40419249dd301f100df5e264a6e4d773a910e863eacaf,55224408115,False,0.024344,884960217614571,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710095874582500
HYPE,18.048,10.0,A,1734106053351,2024-12-14 00:07:33.351,-20.0,Open Short,0.0,0xc8724d33a83fdc21cfb40419249fdb02022100a79fdee4cb07c95c20f0b1fa4f,55224702785,False,0.018048,236824225765599,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709904487695100
SOL,221.77,0.05,A,1734106159056,2024-12-14 00:09:19.056,27.0,Close Long,-0.023965,0x0000000000000000000000000000000000000000000000000000000000000000,55223008929,False,0.001108,189956676493606,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710052793498600
SOL,221.77,2.95,A,1734106160184,2024-12-14 00:09:20.184,26.95,Close Long,-1.413935,0x43cc11bd632ab33b8ad8041924a6700201340044cf092472450105a2179de77f,55223008929,False,0.065422,562782122470672,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710052793498600
HYPE,18.102,10.0,A,1734106166253,2024-12-14 00:09:26.253,-30.0,Open Short,0.0,0x7f0d9ea9542a0b876d4a041924a6d00201a7001fae698f50d6e6299aa062ac3a,55212264859,False,0.018102,28157287665987,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709914639511700
SOL,222.23,3.0,A,1734106211074,2024-12-14 00:10:11.074,24.0,Close Long,-0.0579,0x8f0786d820a8afe1a5a7041924a991020377007b3f7b6d1d95b79281d298bfa6,55218993570,False,0.066669,451772230684860,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710015335004500
HYPE,18.156,10.0,A,1734106266048,2024-12-14 00:11:06.048,-40.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55220004722,False,0.018156,175272119437267,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709926485640500
SOL,221.77,3.0,B,1734106289277,2024-12-14 00:11:29.277,21.0,Open Long,0.0,0xd702931062536804ecd3041924ae6501bb00f9f5ee358647ff7c5f60dd20a1c3,55226259184,False,0.066531,855739932509346,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710069277391200
HYPE,18.102,10.0,B,1734106351605,2024-12-14 00:12:31.605,-50.0,Close Short,-0.407,0x2f997f5caec0ad22f636041924b2340000d1d690de66d29e4489955aef86fc04,55226571672,False,0.018102,646473791180685,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709993977623600
HYPE,18.048,10.0,B,1734106351605,2024-12-14 00:12:31.605,-40.0,Close Short,0.133,0x2f997f5caec0ad22f636041924b2340000d1d690de66d29e4489955aef86fc04,55226044557,False,0.018048,800866540545727,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709913090562100
HYPE,17.995,10.0,B,1734106351605,2024-12-14 00:12:31.605,-30.0,Close Short,0.663,0x2f997f5caec0ad22f636041924b2340000d1d690de66d29e4489955aef86fc04,55225365480,False,0.017995,898663638494900,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709959369316000
HYPE,17.887,10.0,B,1734106351605,2024-12-14 00:12:31.605,-20.0,Close Short,1.743,0x2f997f5caec0ad22f636041924b2340000d1d690de66d29e4489955aef86fc04,55223761036,False,0.017887,1004771300177920,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709904419402600
HYPE,18.167,10.0,A,1734106355715,2024-12-14 00:12:35.715,-10.0,Open Short,0.0,0xaec1249c1903675c5f63041924b27802018900598bc5cb20de02038623cad272,55226978482,True,0.063584,638490794940106,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709950428997200
HYPE,18.102,10.0,B,1734106362448,2024-12-14 00:12:42.448,-20.0,Close Short,0.121,0xf3cf7c818d0aec119af5041924b2e401ff00938f03a90cef4b43e629350c1371,55226984822,False,0.018102,103643389970727,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709938383305800
HYPE,17.941,10.0,B,1734106382785,2024-12-14 00:13:02.785,-10.0,Close Short,1.731,0x58396861a075b4475eb5041924b42002023d0013bcfc65c17cf8256ed869beac,55226965468,False,0.017941,197671502793844,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709977933701600
HYPE,17.834,10.0,B,1734106387221,2024-12-14 00:13:07.221,0.0,Open Long,0.0,0xa2a2e2fa527427b20304041924b465020121007996c9f65bf8c15a0e8c2bf8ce,55227007132,False,0.017834,755145451188942,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709912405890900
HYPE,17.78,10.0,B,1734106387221,2024-12-14 00:13:07.221,10.0,Open Long,0.0,0xa2a2e2fa527427b20304041924b465020121007996c9f65bf8c15a0e8c2bf8ce,55227087328,False,0.01778,1029744781577219,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709931813182900
HYPE,17.726,10.0,B,1734106387221,2024-12-14 00:13:07.221,20.0,Open Long,0.0,0xa2a2e2fa527427b20304041924b465020121007996c9f65bf8c15a0e8c2bf8ce,55227093083,False,0.017726,821268690184699,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709985797332800
HYPE,17.911,10.0,A,1734106398857,2024-12-14 00:13:18.857,30.0,Close Long,1.31,0x5a608584fa9fb0641c93041924b51d019e001f5e72b5f79e68c3ef0959926276,55227154952,True,0.062688,495477972114827,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709984862265200
HYPE,17.941,10.0,A,1734106419567,2024-12-14 00:13:39.567,20.0,Close Long,1.61,0xb050b2b167448849dade041924b66201c200288a3f40e4d23ef27559d2bbccc1,55227198375,False,0.017941,438223747086136,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709979662675100
HYPE,17.887,10.0,B,1734106429935,2024-12-14 00:13:49.935,10.0,Open Long,0.0,0x466d3672fdb506c966f8041924b705020107002d31d2f0df484d1cd44a22f37e,55227252853,False,0.017887,1024635077635159,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709989740870300
HYPE,17.941,10.0,A,1734106432771,2024-12-14 00:13:52.771,20.0,Close Long,1.075,0x163e80d3bdab7642e16a041924b73201ce0026e04e5510dd49af9c661ec62bb6,55227286952,False,0.017941,204567228893134,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709961607374000
SOL,221.31,3.0,B,1734106448531,2024-12-14 00:14:08.531,24.0,Open Long,0.0,0xd38c0860ebdd884c5101041924b8200201de00edd6baa52fee131d76757c3ee8,55226009182,False,0.066393,965869648708628,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710066998136300
SOL,221.77,3.0,A,1734106513102,2024-12-14 00:15:13.102,27.0,Close Long,-0.9648,0xdbbc64a9edc45ba6b4b8041924bc0602033100b5ad08a72db1b58f93c553c9ed,55227388437,False,0.066531,556305026102917,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710025065060700
HYPE,17.941,5.12,B,1734106729265,2024-12-14 00:18:49.265,10.0,Open Long,0.0,0xd041513950d0dca2177e041924c95801b800f2d18684dcad50fbac294d3b0fea,55227969340,False,0.009185,967671604123205,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709940597996900
HYPE,17.941,4.88,B,1734106784081,2024-12-14 00:19:44.081,15.12,Open Long,0.0,0xbdd1d8771db54aaf6c74041924ccb901ac0009bf7a9c22019f160634763fad84,55227969340,False,0.008755,673720404202600,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709940597996900
SOL,221.31,3.0,B,1734106841628,2024-12-14 00:20:41.628,24.0,Open Long,0.0,0x1783e903a45e440c1818041924d04702011300d7643d24a5094f11fc1584c4c7,55227723788,False,0.066393,296964602944469,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710026321589500
HYPE,17.887,10.0,B,1734106879917,2024-12-14 00:21:19.917,20.0,Open Long,0.0,0x45828c2655e3374fc66a041924d29c02016800e5ace12c3ef59afa60b56ac30b,55227291391,False,0.017887,1053105562924636,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709953997430600
SOL,221.77,0.82,A,1734107001013,2024-12-14 00:23:21.013,27.0,Close Long,-0.192536,0x0000000000000000000000000000000000000000000000000000000000000000,55229271813,False,0.018185,155702319611685,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710096292691700
SOL,221.77,2.18,A,1734107028980,2024-12-14 00:23:48.980,26.18,Close Long,-0.511864,0x9af1b3f8c22b131d7cbb041924dbcc02010201019515d816e68c81e90031cf8c,55229271813,False,0.048345,253653645549422,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710096292691700
HYPE,17.78,10.0,B,1734107170663,2024-12-14 00:26:10.663,30.0,Open Long,0.0,0x8125b3f6650b2d77470e041924e49502011700a0368aa86bad6e3d3e9eeba8a2,55230414343,False,0.01778,77747614688754,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709996906756200
SOL,221.31,3.0,B,1734107218766,2024-12-14 00:26:58.766,24.0,Open Long,0.0,0x156aa42dfb8ba317fb23041924e792020134005b70657448584710d91847fe17,55230169310,False,0.066393,592239897575200,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710088983061700
HYPE,17.726,10.0,B,1734107223755,2024-12-14 00:27:03.755,40.0,Open Long,0.0,0xba7eac288977f24e9dfa041924e7dd0000b546378710323f70e5cd9de61d18e5,55230419937,False,0.017726,293213492450708,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709984844740200
SOL,220.85,3.0,B,1734107265660,2024-12-14 00:27:45.660,27.0,Open Long,0.0,0xb69e42f76a5da6b6182c041924ea7d01080004e3b47471a71b07bf059a65295b,55225125453,False,0.066255,212466979627462,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710076971856300
SOL,221.31,3.0,A,1734107326673,2024-12-14 00:28:46.673,30.0,Close Long,-1.5294,0x46465e3a5b76d11d433a041924ee4101b400ee1e0881e0ca81867f52391c1fe1,55231233979,False,0.066393,236718412002288,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710059695885800
HYPE,17.78,10.0,A,1734107413737,2024-12-14 00:30:13.737,50.0,Close Long,-0.535,0xe968596f3cb414da9828041924f3a00202cf003d19a9f15a8df1ae1f1902a574,55231045892,False,0.01778,62212169108347,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709970316392000
SOL,221.77,3.0,A,1734107605187,2024-12-14 00:33:25.187,27.0,Close Long,-0.1494,0x31b37970ae9bda0f98c8041924ff90020121003d24273f5aec6057a8d4089728,55231030015,False,0.066531,719723730742277,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710067077271700
SOL,222.23,3.0,A,1734107635456,2024-12-14 00:33:55.456,24.0,Close Long,1.2306,0x7f63194d6d34eaa314a704192501720203b0002eec3bab6cfe3d761bb8123be8,55226691355,False,0.066669,295463782589528,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710032929403300
