币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2271.9,1.751,B,1750557369491,2025-06-22 09:56:09.491,4.9911,Open Long,0.0,0x38fa1e4d049fdfee1bbb0425fc7450020109007146ffd4927ebc0ac0b55f2c9c,104846619347,False,0.477367,1100590984799313,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
ETH,2271.9,0.1528,B,1750557370071,2025-06-22 09:56:10.071,6.7421,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,104846619347,False,0.041657,824989821477793,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
ETH,2271.9,0.3487,B,1750557370368,2025-06-22 09:56:10.368,6.8949,Open Long,0.0,0xbd10a50fb490cc8762b00425fc74590201af000e3db14dfdf0aa73c0023ed988,104846619347,False,0.095065,951573403831679,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
ETH,2271.9,0.799,B,1750557370643,2025-06-22 09:56:10.643,7.2436,Open Long,0.0,0x787c245e6230983fffe00425fc745c0202cd00f82b1119e138d134a584ad7626,104846619347,False,0.217828,992092500724710,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
ETH,2271.9,2.495,B,1750557370768,2025-06-22 09:56:10.768,8.0426,Open Long,0.0,0xb18efc1aa2a4f6580ca80425fc745d020114004b8b9c4ab5a3795d1324a9391e,104846619347,False,0.680201,383797334840705,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
ETH,2271.9,1.165,B,1750557370843,2025-06-22 09:56:10.843,10.5376,Open Long,0.0,0xa1a59632b2df295ae06d0425fc745e0202d900cefda84612e6e3962657393191,104846619347,False,0.317608,942158085170679,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
ETH,2271.9,0.1849,B,1750557373674,2025-06-22 09:56:13.674,11.7026,Open Long,0.0,0x0e0c702fcc61d4bd7e310425fc748402014a00a9f6fe31bbe6762ec8817697cc,104846619347,False,0.050408,413811860312125,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
ETH,2271.9,1.3205,B,1750557374073,2025-06-22 09:56:14.073,11.8875,Open Long,0.0,0x97dc480adc3e5680eae50425fc748a0201380001b633aa8198711efe45046369,104846619347,False,0.360005,767563753334159,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
ETH,2271.9,0.23,B,1750557374163,2025-06-22 09:56:14.163,13.208,Open Long,0.0,0xf9ba139e2e2149bac6650425fc748b0203db008a044f628ad62c6a657a03041e,104846619347,False,0.062704,367718728460300,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
ETH,2271.9,2.3955,B,1750557374276,2025-06-22 09:56:14.276,13.438,Open Long,0.0,0x177e44e9868b49e464050425fc748d020232007fee592ead070bdfc97424c851,104846619347,False,0.653079,281848878038557,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
ETH,2271.9,0.882,B,1750557374369,2025-06-22 09:56:14.369,15.8335,Open Long,0.0,0x264044c5cd61fe40deb10425fc748e020371000b999cf0b9117dcdfb55c3b1ad,104846619347,False,0.240456,273515203594319,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
ETH,2271.9,0.441,B,1750557374680,2025-06-22 09:56:14.680,16.7155,Open Long,0.0,0xe5ccabe29999d50f353e0425fc749302013200c9804e9c9b75c43931a1416c71,104846619347,False,0.120228,311934952255143,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
ETH,2271.9,7.1579,B,1750557374968,2025-06-22 09:56:14.968,17.1565,Open Long,0.0,0xfdbbaa137f19ce1dbfe00425fc74970202ec00dedbbb6ced1985229a0fa3c584,104846619347,False,1.951442,854893822225333,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
ETH,2271.9,6.4213,B,1750557375091,2025-06-22 09:56:15.091,24.3144,Open Long,0.0,0xdf0ba81cc82b034058260425fc74990177008bff6efdb95ead9b3a6ed436ea2c,104846619347,False,1.750624,1065312060921116,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
ETH,2271.9,169.2643,B,1750557375168,2025-06-22 09:56:15.168,30.7357,Open Long,0.0,0xe3f1d94bd2cb68dbe46d0425fc749a02017a00e02be0fe2b1c9edc9c0a68e095,104846619347,False,46.146185,635524982501226,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
ETH,2258.4941551,200.0,B,1750558994002,2025-06-22 10:23:14.002,200.0,Open Long,0.0,0x14d67e5523e64a3566b00425fcc380020abe004ad01601c60f0fc46db702ffa2,104855820307,True,180.679525,892274269701463,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
ETH,2279.5791126,100.0,A,1750568012624,2025-06-22 12:53:32.624,400.0,Close Long,1438.91126,0xc9132e3337d77851eb670425fe7cf802015d00d018f093f84def17a6336a145f,104900545591,True,91.183162,977818841431103,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
ETH,2290.0042744898,147.0,A,1750569392838,2025-06-22 13:16:32.838,300.0,Close Long,3647.69835,0xb2a5ca060697a5844aba0425fec11e01df001c4f81fa030e325db442a21d2dcb,104906863794,True,134.652244,951439270939694,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,133.49,4.27,B,1750584338824,2025-06-22 17:25:38.824,0.0,Open Long,0.0,0x46128bbd59db1a2369b5042601aa540205d6002e9efeb071a45c347517ec41ca,104862497408,False,0.0684,168093499754745,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,133.49,2.5,B,1750584338894,2025-06-22 17:25:38.894,4.27,Open Long,0.0,0x23d9beb104bd1b0dbe53042601aa550205d500c0553fa3332c7fd133543e776d,104862497408,False,0.040047,1115165856752787,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,133.49,34.45,B,1750584338978,2025-06-22 17:25:38.978,6.77,Open Long,0.0,0xbf6866bc06baff65f16c042601aa5602059b009d2077eacd719afdbfe74f223c,104862497408,False,0.551847,582246811063250,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,133.49,7.4,B,1750584339156,2025-06-22 17:25:39.156,41.22,Open Long,0.0,0xce2df4ae95224cdc5944042601aa5802055d00637f11f357245101c2f6edccc8,104862497408,False,0.118538,367883786033802,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,133.49,64.54,B,1750584339256,2025-06-22 17:25:39.256,48.62,Open Long,0.0,0x6fe46eaa8c87f083f2c4042601aa59020537000ac8c86c98ac8d3d245912090f,104862497408,False,1.033853,546696855532065,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,133.49,62.29,B,1750584339329,2025-06-22 17:25:39.329,113.16,Open Long,0.0,0x4787e2d54de3cb5e7cfd042601aa5a02038300e20a769641ca4f1f82dbbfb4ab,104862497408,False,0.997809,712092186713771,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,133.49,4.73,B,1750584339633,2025-06-22 17:25:39.633,175.45,Open Long,0.0,0x869144a9638bfacdbc71042601aa5c020760003438415f5b7c8db893a17a248e,104862497408,False,0.075768,159165649619640,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,133.49,323.01,B,1750584339686,2025-06-22 17:25:39.686,180.18,Open Long,0.0,0x75898a4f5c1273bd7b99042601aa5d0203d10075f52d12d662234f9fc9c0b821,104862497408,False,5.174232,1112187442827132,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,133.49,2.37,B,1750584339765,2025-06-22 17:25:39.765,503.19,Open Long,0.0,0xe8eb38e54f6ad35126c8042601aa5e02020b00df4013e575596ffb4b3b4e095d,104862497408,False,0.037964,742416714039341,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,133.49,66.12,B,1750584339959,2025-06-22 17:25:39.959,505.56,Open Long,0.0,0xedf1ac0a2089b8bad3c3042601aa5f01b900a55f2202851198be7c6e569cb6e9,104862497408,False,1.059162,756976859434279,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,133.49,3.94,B,1750584340017,2025-06-22 17:25:40.017,571.68,Open Long,0.0,0x8e4d86373889a74d3dfd042601aa600205df002d4070bf56df7f6922ed2d2e23,104862497408,False,0.063113,270904919017287,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,133.49,114.23,B,1750584340142,2025-06-22 17:25:40.142,575.62,Open Long,0.0,0xd2b9d72baa74c44b8103042601aa610205c9009c1401e39670f938ea067c1779,104862497408,False,1.829827,568629089569717,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,133.49,1.56,B,1750584340197,2025-06-22 17:25:40.197,689.85,Open Long,0.0,0xed40bf309c848ab80949042601aa62020cb3004481ea51a540e01be6519365a9,104862497408,False,0.024989,52607791898590,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,133.49,47.87,B,1750584340417,2025-06-22 17:25:40.417,691.41,Open Long,0.0,0x66f42ca13d93017ec587042601aa6402116f00a6a79b6232608639065dfba300,104862497408,False,0.766819,992318202441000,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,133.49,8.2,B,1750584340652,2025-06-22 17:25:40.652,739.28,Open Long,0.0,0xe9e8700c6362d5ea7e34042601aa660205d10073a2fb6fd1dc3d30fb2909739d,104862497408,False,0.131353,921007862852186,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,133.49,198.4,B,1750584340741,2025-06-22 17:25:40.741,747.48,Open Long,0.0,0xbe7c41b1d4ca71d2b68f042601aa67020afa00cf7bd15ddb5e270541c154671a,104862497408,False,3.178128,209297704607857,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,133.49,2.79,B,1750584340952,2025-06-22 17:25:40.952,945.88,Open Long,0.0,0xcdb64162c3acdf7cef07042601aa6a0206a000b3beefd382991df7638f9cf9ab,104862497408,False,0.044692,50552919347650,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,133.49,0.89,B,1750584341395,2025-06-22 17:25:41.395,948.67,Open Long,0.0,0xd354f10076eaf35bc3e7042601aa7002053a007e804e8314fb70c16eac9f5e58,104862497408,False,0.014256,715115982588517,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,133.49,5.0,B,1750584384548,2025-06-22 17:26:24.548,949.56,Open Long,0.0,0xb8eaecf429db52655a1b042601ac9102057700e7bf48395df05c0c17ee5289f1,104862497408,False,0.080094,212284741562070,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,133.49,0.24,B,1750584387206,2025-06-22 17:26:27.206,954.56,Open Long,0.0,0x2184929d68006b4ad8b9042601acb40201cf0054de28dc1c3e21c54c7278fc9f,104862497408,False,0.003844,830460762087653,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,133.49,0.36,B,1750584389303,2025-06-22 17:26:29.303,954.8,Open Long,0.0,0x2b29b7fa22ab94ecfb74042601accc0201d20092327879d7d1571f390a3c4ada,104862497408,False,0.005766,1038477722092160,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,133.49,54.09,B,1750584396131,2025-06-22 17:26:36.131,955.16,Open Long,0.0,0x8350f0ec318512bd19c7042601ad200201e200be54e147777d2336a345a4ecd4,104862497408,False,0.866456,794894525717469,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,133.49,57.89,B,1750584396415,2025-06-22 17:26:36.415,1009.25,Open Long,0.0,0x5012c33b3d10ed7a29c3042601ad2402025d002407552e17458bd2839d168b6f,104862497408,False,0.927328,741292788854873,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,133.49,84.2,B,1750584396494,2025-06-22 17:26:36.494,1067.14,Open Long,0.0,0x1586f6e9d00267ec2b88042601ad2502014d001ed4fba75760554a43216b1b5c,104862497408,False,1.348782,67599914238597,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,133.49,155.41,B,1750584396613,2025-06-22 17:26:36.613,1151.34,Open Long,0.0,0x6a10439b02513d40774c042601ad2602028e008e38daac4e1da613e4798952ff,104862497408,False,2.489481,223491224924415,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,133.49,57.23,B,1750584396883,2025-06-22 17:26:36.883,1306.75,Open Long,0.0,0x61a8684bc2453fa660b2042601ad2a0201b400771c4a652a072f59f21c9f5595,104862497408,False,0.916755,1026386534397378,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,133.49,129.45,B,1750584396940,2025-06-22 17:26:36.940,1363.98,Open Long,0.0,0x32f14c56b72c35c81de4042601ad2b02042d00dedc21106ae739493bf36711f1,104862497408,False,2.073632,827884890544767,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,133.49,60.41,B,1750584397099,2025-06-22 17:26:37.099,1493.43,Open Long,0.0,0x14c14b53e3edf6b174c9042601ad2d0201ed009426265669d1bc9475380de715,104862497408,False,0.967695,287274098840721,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,133.49,56.23,B,1750584397245,2025-06-22 17:26:37.245,1553.84,Open Long,0.0,0xfa0ea05f40ea35fdfd49042601ad2f0201dd00647548e4b86cffa0e9d8a5b9f4,104862497408,False,0.900737,438796457568286,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,133.49,50.06,B,1750584397645,2025-06-22 17:26:37.645,1610.07,Open Long,0.0,0xa5933ed0dd3d19cca997042601ad340201660039c22f62bbec447b0357b1c220,104862497408,False,0.801901,76467843264768,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,133.49,64.74,B,1750584397712,2025-06-22 17:26:37.712,1660.13,Open Long,0.0,0xe8954ab11ba999f0b487042601ad350202170019356fa9b4ce2f88f6ce2cb4cb,104862497408,False,1.037057,362558102209176,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,133.49,9.82,B,1750584397766,2025-06-22 17:26:37.766,1724.87,Open Long,0.0,0xcf6216380b56e339076b042601ad3602021400ea3833f89a56e6412155357d55,104862497408,False,0.157304,524467488791176,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,133.49,71.47,B,1750584397910,2025-06-22 17:26:37.910,1734.69,Open Long,0.0,0xbd2540fb77a62db84951042601ad3702037c003384b6e5b43fde0185c786a0ab,104862497408,False,1.144863,47415744549826,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,133.49,45.42,B,1750584397967,2025-06-22 17:26:37.967,1806.16,Open Long,0.0,0x8a93b529299542c85b23042601ad3802017d008b7823b033075f1fb124baf0f8,104862497408,False,0.727573,1107281567653052,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,133.49,41.12,B,1750584398110,2025-06-22 17:26:38.110,1851.58,Open Long,0.0,0x8071c16d1aaa8648a027042601ad3a01f8002f7a2850ad8e82267313a45ad0eb,104862497408,False,0.658693,971542004795650,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,133.49,41.3,B,1750584398368,2025-06-22 17:26:38.368,1892.7,Open Long,0.0,0x5167fa2f980cc528d444042601ad3e02017300c064d6a176bf0b77e0f67b8490,104862497408,False,0.661576,409845265989590,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,133.49,48.01,B,1750584398730,2025-06-22 17:26:38.730,1934.0,Open Long,0.0,0x4d16451c5e96fa510dc3042601ad4402016300ac3ddcf983e6f42d5019965e21,104862497408,False,0.769062,318240540167752,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,133.49,17.99,B,1750584398962,2025-06-22 17:26:38.962,1982.01,Open Long,0.0,0x50eac4d03f7aba572f37042601ad470202fc0008b54ab7a6eb444eaf934c5317,104862497408,False,0.288178,313052670424390,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
BTC,100732.707276,5.0,B,1750600233641,2025-06-22 21:50:33.641,0.0,Open Long,0.0,0x748f5185e84e46c39969042604bdee02034800cde2acdd3756653dd496f22a45,105046893531,True,201.465403,659951490207224,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
BTC,100954.0,5.0,A,1750633326078,2025-06-23 07:02:06.078,5.0,Close Long,1106.5,0x5582a706f6979385ed6004260b12ad02064e00219361b8f8796e1e83d001acdd,105057477256,True,201.907996,470789234020549,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
BTC,101313.3357900001,5.0,A,1750645938102,2025-06-23 10:32:18.102,0.0,Open Short,0.0,0x847be284a9b445129cde04260d86a702011000e46ce8c3e123f59531891235c3,105288974814,True,202.62666,418482082490321,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,134.22091805,2000.0,A,1750663717215,2025-06-23 15:28:37.215,2000.0,Close Long,1461.8361,0x6fdd1971f4679d8bcfc704261104d202011a00cec98cb4622bd42c833aaaab2f,105349888314,True,107.376728,833150222705843,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
ETH,2262.9019662,300.0,A,1750685910661,2025-06-23 21:38:30.661,153.0,Close Long,-320.82566,0xaef4b437b6d7ebaa18dd042615650f0206ae008438dc4b8a0592aa8c26404ec3,105427300800,True,271.548215,256983172133095,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
BTC,100479.0,5.0,B,1750695851971,2025-06-24 00:24:11.971,-5.0,Close Short,4171.5,0xf50948d213763c1022630426174db30201d600913826b3091b204d72ac5addf1,105289004669,True,200.957998,581318980644155,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
BTC,103642.739488,10.0,A,1750711084635,2025-06-24 04:38:04.635,0.0,Open Short,0.0,0xdb136e317e09603eb2d104261a32300205f100a2ef25998c87f3a54813ec048c,105581117112,True,414.570947,915791264580008,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
BTC,104812.55658,10.0,B,1750716515903,2025-06-24 06:08:35.903,-10.0,Close Short,-11698.5658,0x853c938976aa15ad34b404261b44ab0206940011f9ab502a54eda90cba2fa4e2,105604883394,True,419.250205,645261195078631,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
ETH,2380.4868631973,147.0,B,1750716517730,2025-06-24 06:08:37.730,-147.0,Close Short,-17314.66889,0xee6529ddbd558c9c300504261b44c3020ba4004ea2bc40f862e2f8dcaf4cded8,105604895841,True,139.972621,154531861303831,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,146.707524,2000.0,B,1750717570340,2025-06-24 06:26:10.340,0.0,Open Long,0.0,0xfd2466c3de7dd98b818104261b77f302038a0034ec285d6dd94522454773b9cf,105613117300,True,117.36601,862950549791983,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
BTC,105849.992856,5.0,B,1750717587926,2025-06-24 06:26:27.926,0.0,Open Long,0.0,0x0bf7c69ed31c64cad2a204261b78c802048d0068fda9ec1976628fe19094433d,105613266232,True,211.699966,1101440462894649,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
ETH,2419.53074535,200.0,B,1750721005079,2025-06-24 07:23:25.079,0.0,Open Long,0.0,0x6832fb35ba66f575b5a004261c20b5020216008f2e8911e63dbde122aeb182e3,105634069558,True,193.562454,643984737130043,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
BTC,105412.602622,5.0,B,1750722656019,2025-06-24 07:50:56.019,5.0,Open Long,0.0,0x5341abb8c6c1ac0aedfb04261c752001d5006f442e5e47d8cd33919890770713,105641616218,True,210.825201,945501888976800,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
BTC,106593.08671,10.0,A,1750844567424,2025-06-25 17:42:47.424,10.0,Close Long,9618.8671,0xcab108f9564fbb86b55104263477b80204c700c9f3f4d19015602299c3a18e7e,106128849768,True,426.372328,383810735092623,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
BTC,106581.686212,5.0,A,1750844571312,2025-06-25 17:42:51.312,0.0,Open Short,0.0,0x07cbd0288269853e742904263477eb02025d0028f94b5a01a377ff195712fbc2,106128866139,True,213.163366,833926135561028,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
ETH,2413.5953076,200.0,A,1750844578672,2025-06-25 17:42:58.672,200.0,Close Long,-1186.9384800001,0x1cabd946f38328916a1f04263478510201ef005f85ac09dcb7835cac691df1d9,106128898520,True,193.087617,43416931294395,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,145.28837895,2000.0,A,1750844583070,2025-06-25 17:43:03.070,2000.0,Close Long,-2838.2421,0xeb62c463567c3dc6ba6804263478890202930039ded6d827542f2efc6a854034,106128921420,True,116.230693,659744724086954,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
ETH,2469.4496329,200.0,A,1750901673533,2025-06-26 09:34:33.533,0.0,Open Short,0.0,0x0e8b89836b51ecc9543604263fb3920202a000dd44f580e6a8727e0bbe70ad59,106356465095,True,197.555967,650436422220456,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,145.13,2000.0,A,1750902736771,2025-06-26 09:52:16.771,0.0,Open Short,0.0,0x19f0d9b6763323afe82204263fe70f02046b0049186141eb81fba404f9def173,106362979180,True,116.103998,889576897615749,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
ETH,2462.9,200.0,A,1750903238040,2025-06-26 10:00:38.040,-200.0,Open Short,0.0,0x7f611234af997fc0606804264000ba0203b7004764563726a305c8e61c2628d2,106365219892,True,197.031995,224385809367276,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,143.99374155,2000.0,B,1750929243546,2025-06-26 17:14:03.546,-2000.0,Close Short,2272.5169,0xca632fc1b9ff889c14800426452208010a008f4b2a094f28835ae7025de57fa5,106363215298,True,115.19498,136561879291064,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
ETH,2444.7,212.0,B,1750948419810,2025-06-26 22:33:39.810,-400.0,Close Short,4551.6400000001,0xd1e13fb4bcdc1870b50d042648ecdf02014d00756fa751d21e9bb6f5bedcfb91,106542492559,True,207.310557,1106120909370526,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
ETH,2445.0789819149,188.0,B,1750948425576,2025-06-26 22:33:45.576,-188.0,Close Short,3965.1114,0x9919346c9bbd5711810f042648ed2e02027b009b01300ef8f150aff946052535,106542526454,True,183.869932,838491690109832,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
ETH,2417.60502855,200.0,B,1750983676869,2025-06-27 08:21:16.869,0.0,Open Long,0.0,0x482c06daf6d360df689c04264fe2ca01ee007047a83ff9b7fc0fb6fbe9df966d,106683468685,True,169.232342,1124624632894591,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
BTC,107057.78179,5.0,B,1750983688772,2025-06-27 08:21:28.772,-5.0,Close Short,-2380.90895,0x89477bdbc3eba7ee5a1b04264fe35302040c005f81a6b7d6a129152a1dd1dec3,106683501190,True,187.351108,238838963577643,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
BTC,107072.333882,5.0,B,1750983707528,2025-06-27 08:21:47.528,0.0,Open Long,0.0,0xf0d5934ee426b57fa60f04264fe43f02014c00b7ff37fab083e1fae9c1676015,106683562582,True,187.37658,366198336170141,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,139.0628455,2000.0,B,1750983718581,2025-06-27 08:21:58.581,0.0,Open Long,0.0,0x3186aea20ade16c3101504264fe4d502012e00e79998f45d1732f52a996834db,106683593757,True,97.343982,539624408552825,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
BTC,106882.0916227215,3.90449,A,1751025839760,2025-06-27 20:03:59.760,5.0,Close Long,-742.666707,0xd5bc7040353468fc144d04265830f60202190053379508e8d30cfbe356453090,106829857855,True,146.061997,736954325739636,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
ETH,2443.5844976111,156.1798,A,1751025839760,2025-06-27 20:03:59.760,200.0,Close Long,4058.25364,0xd5bc7040353468fc144d04265830f60202190053379508e8d30cfbe356453090,106829857856,True,133.573455,402433138837459,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,142.0374558039,1561.79,A,1751025839760,2025-06-27 20:03:59.760,2000.0,Close Long,4645.787688,0xd5bc7040353468fc144d04265830f60202190053379508e8d30cfbe356453090,106829857857,True,77.641426,159514320897830,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
BTC,106643.691048005,1.09551,A,1751030959574,2025-06-27 21:29:19.574,1.09551,Close Long,-469.545393,0x2a1fa23f3fc033e67f8a04265933fd01e40012ccf53e60601cd70946483285fe,106850688959,True,40.890217,809852649346897,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
ETH,2424.8364094641,43.8202,A,1751030960838,2025-06-27 21:29:20.838,43.8202,Close Long,317.10091,0xddf27bec1bb8d48f0360042659341001b300c39360ca3846ac65cfcf80c6eaa7,106850693222,True,37.189882,47173340142936,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,141.67,438.21,A,1751030962205,2025-06-27 21:29:22.205,438.21,Close Long,1142.501112,0xa06dcd3a6f206e83964b0426593421020138009eb9ab59563151baaafadb66b9,106850697200,True,21.728423,269769835167388,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
BTC,111633.9803425565,8.83533,A,1757458341478,2025-09-10 06:52:21.478,0.0,Open Short,0.0,0x091abd39404fd3a40a94042b3a66290201ef001edb42f276ace3688bff43ad8e,157828124015,True,443.845361,921728747727901,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
BTC,111472.1841968551,8.83533,B,1757471130214,2025-09-10 10:25:30.214,-8.83533,Close Short,1428.8124869999,0x8b000a757545e73d8c79042b3cd9d5020263005b1049060f2ec8b5c83449c128,157963785672,True,443.202073,48944962748223,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
SOL,218.9458031,1000.0,A,1757471406244,2025-09-10 10:30:06.244,0.0,Open Short,0.0,0x1ea27049adc29b21201c042b3ce76f0205a9002f48c5b9f3c26b1b9c6cc6750b,157967279012,True,98.525599,573624606461842,USDC,,0xa56fb5adbd061b5f2acc9a75e69e2d25e24bd03f,,
