币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FIL,8.14513109,3375.0,B,1733384035440,2024-12-05 15:33:55.440,0.0,Open Long,0.0,0xcaf5ca07b3f9922fe9d3041876f327020105002e6615bf8b62aba28f6a1f9e1a,52867978117,True,9.621433,626565525093397,USDC,,0xd688a0aad1179c6a2cc99e26b29e4c0621daf461,,
AAVE,255.81574816,272.47,A,1733397826971,2024-12-05 19:23:46.971,272.47,Close Long,1577.287457,0xb458fd5905a1872b9f2304187a42b202010c00f75183abfac4864b4557935677,52906339486,True,24.395735,674806643835031,USDC,,0xd688a0aad1179c6a2cc99e26b29e4c0621daf461,,
CRV,1.0904,3632.7,B,1733397870575,2024-12-05 19:24:30.575,107339.3,Open Long,0.0,0x6cedfd27753ebdd7833004187a455a016800f7622b3ccfc8897897cd2f40b281,52906429753,True,1.386383,472487847048392,USDC,,0xd688a0aad1179c6a2cc99e26b29e4c0621daf461,,
FIL,8.01130679,3375.0,A,1733422186958,2024-12-06 02:09:46.958,3375.0,Close Long,-451.65335,0x3cb87db7c4b94321998904188019d801b4002ae938a3263040f1eadcb4886b8f,52996863382,True,9.463355,617463049545827,USDC,,0xd688a0aad1179c6a2cc99e26b29e4c0621daf461,,
CRV,1.09691081,110972.0,A,1733422203853,2024-12-06 02:10:03.853,110972.0,Close Long,-7299.64793,0x4130f462c9c331e506920418801ad601d800f7ecd2bdd8c11725c56b937c3b8a,52996898984,True,42.604229,135683857848560,USDC,,0xd688a0aad1179c6a2cc99e26b29e4c0621daf461,,
BTC,101479.0,2.33999,A,1733422225139,2024-12-06 02:10:25.139,2.33999,Close Long,7912.676185,0x3145708bb7f371329cf60418801c2601c600e228e43d1bce1ae8518cac23041e,52996957600,True,83.110943,549934983648954,USDC,,0xd688a0aad1179c6a2cc99e26b29e4c0621daf461,,
BTC,99532.99350942,2.46511,B,1733428076573,2024-12-06 03:47:56.573,0.0,Open Long,0.0,0x8eaf78234455dd5ae03e041881841a01e4005d95c18aab3e321b715b0b8df087,53017545698,True,85.875921,597455247623375,USDC,,0xd688a0aad1179c6a2cc99e26b29e4c0621daf461,,
BTC,98994.0,0.22161,B,1733428579376,2024-12-06 03:56:19.376,2.46511,Open Long,0.0,0x9051ed58b758bbe7c2bd041881a31202014000ff179065fddf366248d0ab9308,53020085648,True,7.67832,871538681138276,USDC,,0xd688a0aad1179c6a2cc99e26b29e4c0621daf461,,
BTC,98541.68952591,0.1814,B,1733429061434,2024-12-06 04:04:21.434,2.68672,Open Long,0.0,0xffa22bf6d0be3ada00d4041881c0c501650035f54274f0b86afc5211b772d8f7,53022866484,True,6.256411,261135627156106,USDC,,0xd688a0aad1179c6a2cc99e26b29e4c0621daf461,,
BTC,98825.0,0.09575,B,1733429129040,2024-12-06 04:05:29.040,2.86812,Open Long,0.0,0xbcff8274772e54a0d4e1041881c4f502026a00e3af5b482d211f55af3bea2d1a,53023275042,True,3.311872,906320587285538,USDC,,0xd688a0aad1179c6a2cc99e26b29e4c0621daf461,,
BTC,98102.0,0.0672,B,1733429922351,2024-12-06 04:18:42.351,2.96387,Open Long,0.0,0xe8de4e2ea06d6ac576ab041881f5c002019000cff728a43527db927f0b6430a3,53027810667,True,2.307359,615272808944540,USDC,,0xd688a0aad1179c6a2cc99e26b29e4c0621daf461,,
BTC,98290.0,0.0679,B,1733430082240,2024-12-06 04:21:22.240,3.03107,Open Long,0.0,0x34faa238e56d89fdc510041881ff990202b400db588d963e26f91ad323e779c2,53028811947,True,2.335861,712828458125903,USDC,,0xd688a0aad1179c6a2cc99e26b29e4c0621daf461,,
BTC,98511.0,0.04102,B,1733430298199,2024-12-06 04:24:58.199,3.09897,Open Long,0.0,0x32bd6945a7dbba41a7960418820ce902019200e88b8524d7eebb8ff91aedcc90,53030185804,True,1.414322,134134911541192,USDC,,0xd688a0aad1179c6a2cc99e26b29e4c0621daf461,,
BTC,99464.3270591,0.85535,B,1733432835577,2024-12-06 05:07:15.577,3.13999,Open Long,0.0,0xe09fd41d1d04740608a1041882a90702016d0031a5c22c29e4aa8ffb8b83ee48,53041772155,True,29.776884,198979303327933,USDC,,0xd688a0aad1179c6a2cc99e26b29e4c0621daf461,,
BTC,99411.0,0.43405,B,1733432855610,2024-12-06 05:07:35.610,3.99534,Open Long,0.0,0xeea090987bde320f64b7041882aa4402017c00a046548abd9213d7e8a6656046,53041837944,True,15.10227,476152915210139,USDC,,0xd688a0aad1179c6a2cc99e26b29e4c0621daf461,,
BTC,99384.0,0.02406,B,1733432864005,2024-12-06 05:07:44.005,4.42939,Open Long,0.0,0x43001b443d404192376a041882aac402018f00199a6f57a4d600e25810648a7d,53041872170,True,0.836912,596578103384677,USDC,,0xd688a0aad1179c6a2cc99e26b29e4c0621daf461,,
BTC,99361.0,0.05456,B,1733432876295,2024-12-06 05:07:56.295,4.45345,Open Long,0.0,0xc654b0f382e0af4ebc95041882ab890201550015c2ee392a5384c2f60372a3fe,53041901551,True,1.897397,136661565759572,USDC,,0xd688a0aad1179c6a2cc99e26b29e4c0621daf461,,
BTC,92350.38104175,4.50801,A,1733437707874,2024-12-06 06:28:27.874,4.50801,Close Long,-31664.798505,0xba99c40395951c595ae3041883d483000039d9f8bc046019d0c14c505cda394d,53056749672,True,145.710751,152117977302076,USDC,,0xd688a0aad1179c6a2cc99e26b29e4c0621daf461,"{'liquidatedUser': '0xd688a0aad1179c6a2cc99e26b29e4c0621daf461', 'markPx': '93154.0', 'method': 'market'}",
CRV,1.21971279,11217.8,B,1733492753859,2024-12-06 21:45:53.859,0.0,Open Long,0.0,0x92d3c20f99c7720b97d30418910d750203e40042f8daca76575edb8412375497,53241421596,True,4.788868,448205583660303,USDC,,0xd688a0aad1179c6a2cc99e26b29e4c0621daf461,,
CRV,1.2032,4930.1,B,1733499014678,2024-12-06 23:30:14.678,11217.8,Open Long,0.0,0x83b4e272d4ce7aaee4490418928f7c02023800102f293f8fc98db9a41864f598,53268150728,True,2.076163,347019530613199,USDC,,0xd688a0aad1179c6a2cc99e26b29e4c0621daf461,,
CRV,1.1708,1952.6,B,1733500271404,2024-12-06 23:51:11.404,16147.9,Open Long,0.0,0xb43f82e1bec509d97db6041892dcc301fc00f1323c1e034e5c79201729e20058,53272720783,True,0.800136,1044192174849225,USDC,,0xd688a0aad1179c6a2cc99e26b29e4c0621daf461,,
CRV,1.1477,1632.9,B,1733501458609,2024-12-07 00:10:58.609,18100.5,Open Long,0.0,0x900ac6b837bfc2f10656041893261d017900e2efe52d9234e07451665b9e7429,53277344346,True,0.655926,1115187765974915,USDC,,0xd688a0aad1179c6a2cc99e26b29e4c0621daf461,,
CRV,1.1776521,19733.4,A,1733503984401,2024-12-07 00:53:04.401,19733.4,Close Long,-535.325782,0x0ee13fa97d278408bfae041893c1f801f40003869bbbe513c8b470448d0f388e,53285115155,True,8.133675,80519508870295,USDC,,0xd688a0aad1179c6a2cc99e26b29e4c0621daf461,,
AAVE,277.75571956,162.46,B,1733504025624,2024-12-07 00:53:45.624,0.0,Open Long,0.0,0x0b33aab6516fe125fdc7041893c49201880002ac7ff4acb7e622eb8b02662e7b,53285193655,True,15.793461,643728849199057,USDC,,0xd688a0aad1179c6a2cc99e26b29e4c0621daf461,,
AAVE,277.27476863,36.09,B,1733712918080,2024-12-09 10:55:18.080,162.46,Open Long,0.0,0xfb7aed8fa1365483d8a30418c61ecb01ec00f3f2066e76089d635436a507fc6f,53765669487,True,3.502394,655076899504972,USDC,,0xd688a0aad1179c6a2cc99e26b29e4c0621daf461,,
AAVE,274.51,1.88,B,1733752482024,2024-12-09 21:54:42.024,198.55,Open Long,0.0,0xefeeebc1c7cd367916560418cfa14a019d0043f89db72913a1d4888aaafc96e9,53911353489,True,0.180627,181456430860930,USDC,,0xd688a0aad1179c6a2cc99e26b29e4c0621daf461,,
AAVE,249.86045951,200.43,A,1733778170511,2024-12-10 05:02:50.511,200.43,Close Long,-5567.572698,0x729366f8cc88de5816590418d5ccc30000543123f20f8b94c0fd6eedbeab459c,54019184413,True,17.527832,89330118956335,USDC,,0xd688a0aad1179c6a2cc99e26b29e4c0621daf461,"{'liquidatedUser': '0xd688a0aad1179c6a2cc99e26b29e4c0621daf461', 'markPx': '250.81', 'method': 'market'}",
TRX,0.26378,58618.0,B,1733863609918,2024-12-11 04:46:49.918,0.0,Open Long,0.0,0xefb6da4876f1f631d4cc0418ea5641018700b7a755839d82fbdb6338af51ff1e,54461376521,True,5.411789,18392243933699,USDC,,0xd688a0aad1179c6a2cc99e26b29e4c0621daf461,,
TRX,0.30143288,58618.0,A,1734019555173,2024-12-13 00:05:55.173,58618.0,Close Long,2207.13626,0xdeb2528582123862920c04190fc0680201d40068c11109a5a38140ede53fe6bf,54967014267,True,6.184286,856228645884277,USDC,,0xd688a0aad1179c6a2cc99e26b29e4c0621daf461,,
BTC,102059.97898266,0.39967,B,1734253409623,2024-12-15 17:03:29.623,0.0,Open Long,0.0,0x0547c122cf174ef74a500419481c0e02016c005a3bf0d381d8cd3635998baa8c,55548033479,True,14.276607,499750536569399,USDC,,0xd688a0aad1179c6a2cc99e26b29e4c0621daf461,,
BTC,103445.0,0.39967,A,1734290091699,2024-12-16 03:14:51.699,0.39967,Close Long,553.582917,0x07df8fc62a964092601b041950e4c0013d0038737391f5464082fbae3ef920a0,55619097627,True,14.470352,148239187800747,USDC,,0xd688a0aad1179c6a2cc99e26b29e4c0621daf461,,
AAVE,366.34462394,151.04,B,1734293454610,2024-12-16 04:10:54.610,0.0,Open Long,0.0,0x1b2110fe2b4a87319523041951b3c801540006fabdc931212ee90fe9e8741f36,55624193251,True,19.366437,302423721771052,USDC,,0xd688a0aad1179c6a2cc99e26b29e4c0621daf461,,
AAVE,377.57040179,51.27,B,1734359339889,2024-12-16 22:28:59.889,151.04,Open Long,0.0,0x073a5185eb56c631468b041961708e020118001a2673fe2a5f8047fb823a9d40,55798007953,True,6.775308,689018183463825,USDC,,0xd688a0aad1179c6a2cc99e26b29e4c0621daf461,,
AAVE,383.17865256,202.31,A,1734388775819,2024-12-17 06:39:35.819,202.31,Close Long,2830.165686,0x77c83f37c829ff8d8f8c0419687382015400bca00c0ddeb40af8fe5c15d11a90,55883766024,True,27.132304,467022211404672,USDC,,0xd688a0aad1179c6a2cc99e26b29e4c0621daf461,,
