币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,1.5499,466.7,A,1738468824843,2025-02-02 12:00:24.843,0.0,Open Short,0.0,0xc30a082c43107c81a940041cf91cd602019000933ed96bd0c9fa716b406a30f7,68397705668,True,0.253168,621930981598981,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
WIF,0.98064,635.0,A,1738497621624,2025-02-02 20:00:21.624,635.0,Close Long,-215.0491,0x700939b8b3430bacac08041cfe7f4d0201f800eb8ce18e8d969c8f8f128e3749,68490204808,True,0.217947,1044135261780127,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
EIGEN,2.4275,300.51,A,1738515610483,2025-02-03 01:00:10.483,300.51,Close Long,-84.473361,0xa842bf18b4c36843e641041d01e3a0020254007bad402430106d2c30f03933e7,68565008674,True,0.25532,249861378602444,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
EIGEN,2.42728888,328.19,A,1738515612554,2025-02-03 01:00:12.554,0.0,Open Short,0.0,0xac8cf0d1fac095cdd0dc041d01e3b902032600431c0c75003ccf7272a3150b88,68565020052,True,0.278813,49743532315685,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
PENGU,0.01223461,72576.0,A,1738522813790,2025-02-03 03:00:13.790,0.0,Open Short,0.0,0x8b817e28fb228efa7798041d0334640201bf00553c8a4fd6750b9c545b9fd5d1,68616310108,True,0.310777,1026763300782591,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
ZEREBRO,0.05514383,16100.0,A,1738522822140,2025-02-03 03:00:22.140,0.0,Open Short,0.0,0x9ebdfcce8ea32bc0298b041d0334c9020214006925d827dbba6bbdbe9a14f6f0,68616372019,True,0.310735,95110929050091,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
WIF,0.93973,925.0,A,1738540826034,2025-02-03 08:00:26.034,0.0,Open Short,0.0,0x2bdc93aafea185f58e18041d068adf02035f0089fd29ced346148d888a0f87b1,68725001793,True,0.304237,993658008845128,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
ONDO,1.4337,488.0,B,1738605611886,2025-02-04 02:00:11.886,-488.0,Close Short,-19.2272,0x548b25fb78a802bf4bc3041d12835d02015f00d2e1c31402900cae79c11a919d,69118756748,True,0.244875,429143183144,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
VVV,4.6084,129.2,B,1738605612427,2025-02-04 02:00:12.427,-129.2,Close Short,79.34172,0xf046a57810bbee2befe7041d12836202034000f78d76fe96e899111324b8bc44,69118759863,True,0.208391,984019815079619,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
VVV,4.612,187.15,B,1738605615112,2025-02-04 02:00:15.112,0.0,Open Long,0.0,0x144d9a29e357426c8aa7041d1283810203a0002231cd30548bf078019dbc1fa4,69118776629,True,0.302097,850478934550449,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
GRIFFAIN,0.21062,2384.0,B,1738612824218,2025-02-04 04:00:24.218,-2384.0,Close Short,345.3224,0xa8810e62aed433c47a89041d13e0160201f600e51b2b22c9cd6d3f3cad76a801,69156454104,True,0.175741,901006251022505,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
GRIFFAIN,0.21114,3820.0,B,1738612826868,2025-02-04 04:00:26.868,0.0,Open Long,0.0,0x00be0e648d4b6ffc0ce4041d13e0350201f50097d597ff44b68cf912dd095e3f,69156465490,True,0.282294,125802093515228,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
AIXBT,0.37158,1980.0,B,1738623611551,2025-02-04 07:00:11.551,-1980.0,Close Short,-44.2926,0xfd219dcc438b9d077e56041d15e85702017a0083515e21f4d5cabeb1ff61e4d7,69208656573,True,0.257504,652806174858611,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
AIXBT,0.37189,2047.0,B,1738623613893,2025-02-04 07:00:13.893,0.0,Open Long,0.0,0xa617f502fe3744449bb2041d15e87401e70035c5b07f8f2d4554dd2b346ac5b3,69208671201,True,0.26644,956904303521887,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
ZEREBRO,0.067133,16100.0,B,1738623621651,2025-02-04 07:00:21.651,-16100.0,Close Short,-193.039,0x90405caf42fe6c11f375041d15e8cf02043200ccdcbe37e06f930f416fd3beaf,69208717105,True,0.378293,632810051744705,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
JUP,1.0086,706.0,B,1738627213282,2025-02-04 08:00:13.282,-706.0,Close Short,-31.93238,0x0673dda131223ce9ce68041d16956d0192004c79f9a6b51e06bed8afa6755196,69221462111,True,0.249225,58218235040231,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
LTC,107.62,6.34,B,1738771217319,2025-02-06 00:00:17.319,-6.34,Close Short,42.161,0xa598245b13f7d2cf5c2d041d317bf802015700f0c2ec3bd13efc9812ccc78173,69858306544,True,0.238808,1014215283363519,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
LTC,107.61,8.15,B,1738771220080,2025-02-06 00:00:20.080,0.0,Open Long,0.0,0x5e151aee3caed27c842c041d317c160201a10051c997d00395ab695443d8d571,69858319750,True,0.306957,819521589035418,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
ZEREBRO,0.05466238,16843.0,A,1738778439190,2025-02-06 02:00:39.190,0.0,Open Short,0.0,0x96869f9fcb7dfd0b97af041d32d9ee0202f200d3391a78809602cc3d1e2d9059,69895472696,True,0.322236,1101817983784700,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
AIXBT,0.28177068,2047.0,A,1738839608253,2025-02-06 19:00:08.253,2047.0,Close Long,-184.47424,0x1cae5f730009eed85e34041d3e53c20203260004b7e469b44406b97a147366d2,70099045530,True,0.201873,229243861657487,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
TRX,0.22982209,3460.0,B,1738846812147,2025-02-06 21:00:12.147,-3460.0,Close Short,23.79756,0x963a4637d2a98748ec83041d3fb06d01e300d3788d0708f2ea5b61c2475cf82a,70125221569,True,0.278313,1027537283543404,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
TRX,0.22989,4101.0,B,1738846814543,2025-02-06 21:00:14.543,0.0,Open Long,0.0,0xf7ebe76e7a90c0e8febc041d3fb08e0201a9004a1fec848b7c17901989e84cee,70125234531,True,0.329972,47699873106430,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
LTC,101.91030675,8.15,A,1738857615463,2025-02-07 00:00:15.463,8.15,Close Long,-46.4525,0xbaaf32bb4320a6c112d7041d41b8990203740071d2687737694f3d0e5a2a9123,70181796111,True,0.290699,261828022437010,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
JUP,0.84008,1169.0,A,1738857629110,2025-02-07 00:00:29.110,0.0,Open Short,0.0,0xcd1c548cf006ff244a3f041d41b94c02017300227ec7f15b2db07560f05a4963,70181891149,True,0.343718,790671836545692,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
AIXBT,0.25043562,3937.0,A,1738868409846,2025-02-07 03:00:09.846,0.0,Open Short,0.0,0x0bf13d5d3470be1b3397041d43c4360202f0000392a11c15c46d8568b059a31c,70232701896,True,0.345087,325977947395311,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
PENDLE,3.24649339,227.0,B,1738922409951,2025-02-07 18:00:09.951,-227.0,Close Short,-12.7786,0xa5a6238b7750ca1cdd35041d4de5c901ee00a1be2439fa0c31c82e45f814e7e8,70411355079,True,0.257932,1116592751899694,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
PENDLE,3.2476,288.0,B,1738922412487,2025-02-07 18:00:12.487,0.0,Open Long,0.0,0x7ac11a6f49c6345e2148041d4de5e501c700f0bf140562674c4639dedb2e9528,70411361883,True,0.327358,970106542767742,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
DOT,4.8427,187.6,B,1738936807110,2025-02-07 22:00:07.110,0.0,Open Long,0.0,0xe4ca729ebfa3f88ec9dc041d509b280201040072e8c2dc4a57e1c31c2a023c77,70459259489,True,0.317971,953243404313661,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
FARTCOIN,0.57001,814.8,B,1738936812456,2025-02-07 22:00:12.456,-814.8,Close Short,272.216532,0x1c0dbbf6a61b62f2042e041d509b7202024300ad9e09c6162a8fdd272ff0bc3e,70459298151,True,0.162555,325629232921575,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
FARTCOIN,0.57227,1594.9,B,1738936814904,2025-02-07 22:00:14.904,0.0,Open Long,0.0,0xcd7073f7f9bcdddf7bdf041d509b8f020361005dcd7515519ace5ca729aabe45,70459311749,True,0.319449,786842282323999,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
XRP,2.5243,243.0,B,1738940405759,2025-02-07 23:00:05.759,-243.0,Close Short,122.8365,0x1d67d0177949f1707b9c041d5149a30202b8004f1e285be6ef3399f11ae3f7ff,70479602468,True,0.214691,533280475604544,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
XLM,0.34237,1706.0,B,1738940406777,2025-02-07 23:00:06.777,-1706.0,Close Short,95.225508,0xc4d0382febfd039eb20a041d5149af0202aa00b84403c4c0ed3fe27f28f1b754,70479614361,True,0.204429,681232242784344,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
INJ,14.597,36.6,B,1738940408139,2025-02-07 23:00:08.139,-36.6,Close Short,145.119,0xf26dc507b99c2ae16cb1041d5149bc020453006914058ebbe0859b836e71355e,70479628652,True,0.186987,396659105485031,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
XRP,2.52085393,356.0,B,1738940408209,2025-02-07 23:00:08.209,0.0,Open Long,0.0,0x8e26075cd19facf499ba041d5149bd0203ef00bdbad8849f5472b524f8a2382f,70479629843,True,0.314097,751038459758572,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
XLM,0.34197,2622.0,B,1738940408812,2025-02-07 23:00:08.812,0.0,Open Long,0.0,0xe82d1880848394127fb7041d5149c302068700ca93f4c8f3ac004dbc355c8f01,70479635527,True,0.313825,1104010978799155,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
INJ,14.573,61.6,B,1738940410240,2025-02-07 23:00:10.240,0.0,Open Long,0.0,0xe98b6f85b1157956cb5d041d5149d102015d00a9840f5650c54851c22deb7be5,70479648844,True,0.314193,797488237954944,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
AI16Z,0.37193,1549.1,B,1738940419089,2025-02-07 23:00:19.089,-1549.1,Close Short,114.137688,0x9d3713da509b7d111273041d514a320202ab008bd163f5775da2ec08122725f3,70479727720,True,0.201654,573348361253080,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
AI16Z,0.37236013,2431.2,B,1738940422219,2025-02-07 23:00:22.219,0.0,Open Long,0.0,0x5696575ee447585c64d8041d514a520204d600a0699f49ebe13ef3b3d2aeb577,70479752439,True,0.316847,764456123153934,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
AIXBT,0.28634,3937.0,B,1738940423620,2025-02-07 23:00:23.620,-3937.0,Close Short,-141.357985,0x6e960683ea73ca537edf041d514a6002049300dd18759398f93eb09bdd952ced,70479760376,True,0.394562,550969187764082,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
BTC,99426.6039604,0.00909,B,1738940430067,2025-02-07 23:00:30.067,0.0,Open Long,0.0,0x4a072e4e32c86f700184041d514aab0204f8008d5ee305365f95e44f3175d408,70479812401,True,0.316324,468691795637072,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
EIGEN,1.8711,328.19,B,1738940436521,2025-02-07 23:00:36.521,-328.19,Close Short,182.506459,0xb2594928cdc6263ecb42041d514af20203e600f21524840d7495616f1dd450a1,70479861391,True,0.214926,708684152900149,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
EIGEN,1.871,481.97,B,1738940438783,2025-02-07 23:00:38.783,0.0,Open Long,0.0,0x57afe0fca6d9438758e2041d514b0f020342009297e5b49fb0621edf5092812a,70479879529,True,0.315617,715082781703705,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
FARTCOIN,0.43820583,1594.9,A,1738958416251,2025-02-08 04:00:16.251,1594.9,Close Long,-213.818949,0xc2de49c3b9e15128628b041d54b2bb0202b70043ee3b9c3dc2a6115e3a5748b8,70558845440,True,0.244612,348876916209744,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
BTC,95669.0,0.00909,A,1738962005471,2025-02-08 05:00:05.471,0.00909,Close Long,-34.156584,0xf33d6cde29628084aca7041d55627a02027a00d161c6800c55b2217dfe399a8b,70575730305,True,0.30437,1092307930619411,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
EIGEN,1.6755,481.97,A,1738962010697,2025-02-08 05:00:10.697,481.97,Close Long,-94.225135,0xed1951c9c12e9bee444e041d5562b702031000a3ec09bb970727ee2f38328f3f,70575767056,True,0.282639,1104329009379973,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
GRIFFAIN,0.12690547,3820.0,A,1738962023554,2025-02-08 05:00:23.554,3820.0,Close Long,-321.7759,0xa7d973eba3fd4c0825bf041d556362020226005f30ccdfa3956682c77e3ae49b,70575857622,True,0.169671,482113985546522,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
INJ,13.074,61.6,A,1738965604758,2025-02-08 06:00:04.758,61.6,Close Long,-92.3384,0xc71cf76eca3dfe843f90041d56129b02024f006ad5debad72e42055a6b14baca,70590105434,True,0.281875,777057764878973,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
DOT,4.5147,187.6,A,1738965609014,2025-02-08 06:00:09.014,187.6,Close Long,-61.5328,0x650303682f16b1ca8763041d5612ca0201910066de1a0b749870f2d803da2045,70590123318,True,0.296435,1000411880007905,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
AI16Z,0.29264,2431.2,A,1738969205147,2025-02-08 07:00:05.147,2431.2,Close Long,-193.815264,0x8876a02626385e0de10e041d56beb802027b00e161abce31c8f188741b99ecd8,70601673836,True,0.249013,512393053045048,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
POPCAT,0.24669096,3658.0,B,1739005206027,2025-02-08 17:00:06.027,0.0,Open Long,0.0,0x0d220a9bd524394c3bd7041d5d6beb02034000d48e576b558a61423bfdb9ae94,70692324198,True,0.315838,367375030966765,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
BNB,602.94,1.033,B,1739026812953,2025-02-08 23:00:12.953,-1.033,Close Short,57.52777,0x067a7cc23b6af2cecb93041d6169cd012c00a5dd4f4b18f0de9e58ba1b7bf6c8,70749540623,True,0.217992,808908041159930,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
BNB,602.84,1.464,B,1739026815164,2025-02-08 23:00:15.164,0.0,Open Long,0.0,0xa077bfdeb3dc7958e22a041d6169ee015200d9d35bb6c8e1668637fc9dbfdef7,70749546365,True,0.308895,822781008116280,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
FARTCOIN,0.51947835,1718.8,B,1739041205291,2025-02-09 03:00:05.291,0.0,Open Long,0.0,0x02ea3e635a625e9749e5041d64231e01d7002647371b5e3142475ed4221f3366,70795295046,True,0.312507,612735392040317,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
CRV,0.51279,911.3,B,1739044807705,2025-02-09 04:00:07.705,-911.3,Close Short,204.359025,0x875df54f8580cbe6fcc3041d64cf860201f0006e006bb4a569da9002c6fa59eb,70805087427,True,0.163556,1007064019926491,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
CRV,0.51275,1745.1,B,1739044810491,2025-02-09 04:00:10.491,0.0,Open Long,0.0,0x984c9f7b0369862b6eca041d64cfa80203a400e9dcf43e30baeb8ae9546dd89f,70805102173,True,0.31318,230208331951393,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
TIA,3.0072,168.9,B,1739048411306,2025-02-09 05:00:11.306,-168.9,Close Short,171.4335,0x382d7d29230bab4999a4041d657c220202d6007bbbd3067b8c92af26aad844d6,70813461916,True,0.17777,442967798719872,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
TIA,3.0087,298.4,B,1739048413780,2025-02-09 05:00:13.780,0.0,Open Long,0.0,0x9a7123e72cb34c48a99e041d657c4102018800a74fc6096ce62af3ee471b1b93,70813475350,True,0.314228,960323464279340,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
JUP,0.85817196,1169.0,B,1739066409170,2025-02-09 10:00:09.170,-1169.0,Close Short,-21.1495,0xe25630afe7c39f858c82041d68c8ce02020100add803842cfa85d92ad8bec5ea,70851549717,True,0.35112,41179582049981,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
JUP,0.85812258,1045.0,B,1739066411380,2025-02-09 10:00:11.380,0.0,Open Long,0.0,0xaf4caa1fe3870e807d71041d68c8ea0201030076b0d9f0634b2c770aed7e1638,70851560129,True,0.313857,159213401973200,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
SOL,206.76,1.98,A,1739073605006,2025-02-09 12:00:05.006,1.98,Close Long,-6.5934,0x6868b350d359d1d9ea3c041d6a1eab02024c00629b237ad30725f45bb697232c,70871219590,True,0.143284,770775221642998,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
SOL,206.82,4.35,B,1739073607283,2025-02-09 12:00:07.283,0.0,Open Long,0.0,0x916b76d940dfb6d1e82e041d6a1ecd0201ab001b6b1b5ac41116e02a82aa8a0a,70871233637,True,0.314883,297385991683726,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
TAO,368.07,0.352,A,1739073682327,2025-02-09 12:01:22.327,0.352,Close Long,-26.05152,0x4858e720c02c9c489982041d6a225601f200dccb488d1f830f09fedec3c82496,70871576266,True,0.045346,222292787444263,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
ATOM,4.6719,118.14,B,1739077229381,2025-02-09 13:00:29.381,-118.14,Close Short,139.558782,0x340606cd35209e7d6708041d6ac97b020243003ba64f85a6c61f28d3848218d9,70879999273,True,0.193178,540560323534584,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
ATOM,4.6721,191.28,B,1739077231582,2025-02-09 13:00:31.582,0.0,Open Long,0.0,0x5d063bf39b3da5259126041d6ac99a015300c2fa2cbc40357c9d80058197be71,70880005220,True,0.312787,453522539897794,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
AI16Z,0.36987,2416.2,B,1739080805593,2025-02-09 14:00:05.593,0.0,Open Long,0.0,0x39d786cfad588c79d0d8041d6b72fe02011c00e75bc729acf96815c7765203e4,70887358122,True,0.312787,549827085496379,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
LTC,108.14,8.25,B,1739116809528,2025-02-10 00:00:09.528,0.0,Open Long,0.0,0x5b8e045991b887c5a559041d721ed1020175005a9b1d3028b740e2cccb8b726d,70980604175,True,0.312254,410524616761238,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
XLM,0.31425182,2622.0,A,1739131204929,2025-02-10 04:00:04.929,2622.0,Close Long,-72.67707,0x5d2815ebe0a0c9d0f414041d74ccea0203de007304061c40bb7e4be9c73dcc10,71014845345,True,0.288388,821830299075935,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
SOL,194.75,4.35,A,1739138405817,2025-02-10 06:00:05.817,4.35,Close Long,-52.5045,0x63526dbc73f2a758f8c7041d76279f0203dd002bd706d0e6c06a8f31aa0b5855,71037558435,True,0.296506,1100100229590593,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
ATOM,4.423,191.28,A,1739138405817,2025-02-10 06:00:05.817,191.28,Close Long,-47.647848,0x541de00d5f1127e1ee74041d76279f0203e1001573d7d58dd378d0a7ae7de7a8,71037558439,True,0.296111,996248391090634,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
XRP,2.3335,385.0,A,1739138406441,2025-02-10 06:00:06.441,356.0,Long > Short,-66.697668,0x9673071c1af986a5172e041d7627a70202c800ad175dd97a2fad1b37660072e0,71037563606,True,0.314439,550695417914295,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
LTC,103.00132121,8.25,A,1739138406441,2025-02-10 06:00:06.441,8.25,Close Long,-42.3941,0xfa588ddb9e1d14f2103d041d7627a70202ce0099cc999716e2610c00ba4b1ae8,71037563611,True,0.297415,673355703776472,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
BTC,95063.0,0.00944,A,1739138406694,2025-02-10 06:00:06.694,0.0,Open Short,0.0,0x404a762358ada6cbf27f041d7627ab020459009127133f8649142bb00f4fab6e,71037566070,True,0.314088,111830142929072,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
XLM,0.30431746,2950.0,A,1739138409706,2025-02-10 06:00:09.706,0.0,Open Short,0.0,0xe2104b0b3e51225f87ea041d7627d302034000c493c651b051c6c0890439ed84,71037586412,True,0.314207,624444762175112,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
JUP,0.79726,1045.0,A,1739138410110,2025-02-10 06:00:10.110,1045.0,Close Long,-63.60079,0x4fc4c14c832e31337a43041d7627d70206fc00edafdb6027c76a05752a2c77d8,71037588570,True,0.291597,295768686166451,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
EIGEN,1.5803,568.47,A,1739138418816,2025-02-10 06:00:18.816,0.0,Open Short,0.0,0xa9e3c172e1c90b0ed649041d76283d0207b800af9e1bf1513e3924e526c41670,71037635795,True,0.314423,28234728647568,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
BTC,96742.90466102,0.00944,B,1739149205727,2025-02-10 09:00:05.727,-0.00944,Close Short,-15.8583,0x914b55242a584252ae4b041d78365902071b007f74197abc1ec8e48d03dde1e7,71077955361,True,0.319635,347234893372165,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
EIGEN,1.7472,568.47,B,1739149218759,2025-02-10 09:00:18.759,-568.47,Close Short,-94.877643,0x6edbd9b0775c954a3502041d7836dd0201b300996e757f985384db1671f1309f,71078009737,True,0.34763,1109892513449412,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
ONDO,1.3002,689.0,A,1739152818117,2025-02-10 10:00:18.117,0.0,Open Short,0.0,0xdf44d138613bea6c0252041d78e5b8019a006099d16c59727298931b619ceb68,71091417494,True,0.313543,214295161430312,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
LTC,112.46,7.86,B,1739160004835,2025-02-10 12:00:04.835,0.0,Open Long,0.0,0xaa3a6497ba5692677673041d7a43c002022e0010a987532debdda7f7255b40d6,71122635741,True,0.309377,453678284802314,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
INJ,14.638,60.5,B,1739167205861,2025-02-10 14:00:05.861,0.0,Open Long,0.0,0x1401b59c5427285ba0df041d7ba028018f00c2c771a27865311ca21c2e58bcc1,71147883972,True,0.309958,420258917953505,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
ONDO,1.3455,689.0,B,1739178006123,2025-02-10 17:00:06.123,-689.0,Close Short,-31.2117,0xd84e74c6c126d67ed7ef041d7daa1502018600a5af17f4fa1bf8a910c7ddcb26,71180732881,True,0.324467,681775802830527,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
XRP,2.43456207,29.0,B,1739181608168,2025-02-10 18:00:08.168,-29.0,Close Short,-2.9308,0xb1956d155246317b315f041d7e594d020162003405b1cc528cb17f11b10c8ca5,71192179017,True,0.02471,710539272377470,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
GRIFFAIN,0.1473,6132.0,B,1739188810367,2025-02-10 20:00:10.367,0.0,Open Long,0.0,0x87cd11c7bdee1a04a854041d7fb46602014a00e33a7bf595fa0a75b0bb43688e,71213166922,True,0.316135,656267386578996,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
ZEREBRO,0.053686,16843.0,B,1739196028533,2025-02-10 22:00:28.533,-16843.0,Close Short,16.438768,0x3148a94ef20ca01840f8041d810f4502043900a4df755ffc51371fd25accc468,71237615348,True,0.316481,876401033285295,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
ZEREBRO,0.053676,17352.0,B,1739196031223,2025-02-10 22:00:31.223,0.0,Open Long,0.0,0xf3c7d36d583de857027e041d810f680202e9009bfb75539c44e5f6ba1f3fd892,71237631761,True,0.325985,266352206334917,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
VIRTUAL,1.2399,738.7,B,1739199612407,2025-02-10 23:00:12.407,0.0,Open Long,0.0,0x1ed86a5cfb0f127e1ca8041d81bdaf0201f800d06608fc6b9dfe55b457a13699,71255742671,True,0.320569,207884481850874,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
AIXBT,0.29491263,3107.0,B,1739199625607,2025-02-10 23:00:25.607,0.0,Open Long,0.0,0xf8ae4721684508738cf2041d81be4c01d7004fc4ce26b2c68936f53cda8d632d,71255811988,True,0.320702,934122123482451,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
UNI,9.4002,61.3,B,1739206810375,2025-02-11 01:00:10.375,-61.3,Close Short,103.15564,0xac0f080baf576cf33413041d831ff901a900979bbbeeda60751978a7740ac5b2,71283618179,True,0.201681,521089741862321,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
UNI,9.402,97.4,B,1739206813201,2025-02-11 01:00:13.201,0.0,Open Long,0.0,0xe5ecf9ff0570e1a0c6ca041d832023017800e8d6ac21513ad99eed32d2a2f6a7,71283630406,True,0.320514,52954767463993,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
ADA,0.74358,765.0,B,1739235610952,2025-02-11 09:00:10.952,-765.0,Close Short,120.1968,0xc75821521ac3016a1e32041d8861a901b200e248f87d873f7bf95f10553af980,71353595561,True,0.199093,487144779820510,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
ADA,0.74302,1219.0,B,1739235613195,2025-02-11 09:00:13.195,0.0,Open Long,0.0,0x7b423f4de6feb96e667d041d8861c9017500206b76241783d8a30b14a3301434,71353605771,True,0.317009,63381857681365,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
LDO,1.6816,373.2,B,1739239220622,2025-02-11 10:00:20.622,-373.2,Close Short,96.50952,0x47d547dfdb5951c48fb9041d8910e30201c5002bc45b7bb600f45e4d9cfdef5e,71364390348,True,0.21965,724324703534933,USDC,,0x696671bec753999cfb16d3d0dbf3f1f8c3b0a838,,
