币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AIXBT,0.66875,65.0,B,1737329247615,2025-01-20 07:27:27.615,2115.0,Open Long,0.0,0x6acf350b00f4c7c79c59041be0d84b02021d0101ea5844c3f62559df41151047,64540232839,False,0.004346,236076098041739,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.66213,150.0,B,1737329265089,2025-01-20 07:27:45.089,2180.0,Open Long,0.0,0x3ac1290b289e9dfc4065041be0d9600000136381ce5e4433636dcfe28513c11f,64313449417,False,0.009931,1046456683901559,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,"{'liquidatedUser': '0xe112d3ec974d177b61404ef0e9735b381d68b64e', 'markPx': '0.66155', 'method': 'market'}",
AIXBT,0.67022,150.0,A,1737329501833,2025-01-20 07:31:41.833,2330.0,Close Long,-5.0748,0xaaa3e8e8bec253cfc140041be0e7af00002b76a23152ab1f7264599c2711225c,64313449418,True,0.035186,849561349880510,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.67566693,150.0,A,1737329607477,2025-01-20 07:33:27.477,2180.0,Close Long,-4.25776,0x437d9fa8e3dda8b31851041be0ee1000002949a372e929385a98a5df4a310d5a,64540232840,True,0.035471,1007457860474162,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.68943,150.0,A,1737330335153,2025-01-20 07:45:35.153,2030.0,Close Long,-2.1933,0x5f5f63ac0a7f2327269f041be11a640000cd4ffdcc50634ac445f61740b07515,64540387770,True,0.036195,123213975734220,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.71017,150.0,A,1737415312833,2025-01-21 07:21:52.833,1880.0,Close Long,0.9177,0x742b5a49995540c7f1fb041bf74e1f0000f8e81dca79a0bb5be663165104f881,64314426505,True,0.037283,302582810721352,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.72625,150.0,A,1737415543751,2025-01-21 07:25:43.751,1730.0,Close Long,3.3297,0xcec3cece82e53fdc9caa041bf760b00000bbe253f3c0b1da0deea8d8b6a28ef2,64394191215,True,0.038128,443868704523488,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.73322,150.0,A,1737416663494,2025-01-21 07:44:23.494,1580.0,Close Long,4.3752,0x10a4114314eb17067115041bf7bade0101006f25f78890a520e6541241b8bd9b,64438090903,True,0.038494,1006447791275185,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.73895,150.0,A,1737418124211,2025-01-21 08:08:44.211,1430.0,Close Long,5.2347,0x650fff025c22c1227b98041bf8304e0000a4fe7ce024df47c947862754e27c7a,64463960556,True,0.038794,729571147171076,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.74747,150.0,A,1737418301970,2025-01-21 08:11:41.970,1280.0,Close Long,6.5127,0xf58001669e2e5bda1c72041bf83e850000f7397e652f3cb98140aed324de19ca,64464010847,True,0.039242,172274480658231,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.74604,170.0,B,1737418383542,2025-01-21 08:13:03.542,1130.0,Open Long,0.0,0xba3c7caf0eefbe657d99041bf8450b02013a003cf1f615ca0759b5fe3af1070a,65069107644,False,0.012682,1112362816357421,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.74604,30.0,B,1737418383635,2025-01-21 08:13:03.635,1300.0,Open Long,0.0,0x0a4b83cf49152589dbed041bf8450d020233001a8e89c044761d4df4a028b721,65069107644,False,0.002238,1055665999710029,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.7545,150.0,A,1737418436540,2025-01-21 08:13:56.540,1330.0,Close Long,6.6201,0x351998944e647011e71d041bf849450000555c7401838d8c4cb84886f56262ca,64464040339,True,0.039611,836878000765257,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.7545,200.0,A,1737418436540,2025-01-21 08:13:56.540,1180.0,Close Long,8.8268,0x351998944e647011e71d041bf849450000555c7401838d8c4cb84886f56262ca,65069107645,True,0.052815,178828903743474,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.73866,200.0,B,1737418577776,2025-01-21 08:16:17.776,980.0,Open Long,0.0,0x8322c984c087c52ad2be041bf8549102020b00210d95a3d6d04315499ed09478,65069055203,False,0.014773,656907147462923,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.73135,165.0,B,1737418612155,2025-01-21 08:16:52.155,1180.0,Open Long,0.0,0xe165d4b586a752ddf809041bf8575002012a00a1a5f90f86a2d290d541a4e62e,65068955236,False,0.012067,751236749964122,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.73135,35.0,B,1737418612204,2025-01-21 08:16:52.204,1345.0,Open Long,0.0,0x82b6cd2a29744cc00885041bf8575202013d00851ffe20bff611f6c00daec170,65068955236,False,0.002559,490634564448157,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.7387,200.0,A,1737418655196,2025-01-21 08:17:35.196,1380.0,Close Long,4.2386,0x00cad7b28b0dc80e62aa041bf85ac50000bc55659a330be2bb3fce9d15faf81e,65068955237,True,0.051709,855752489987621,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.72411,200.0,B,1737419093690,2025-01-21 08:24:53.690,1180.0,Open Long,0.0,0x7361d554d829b4b5a388041bf87e2001de00b3bd489f98a8d9d20978070b06f1,65068912716,False,0.014482,911277950981989,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.71695,200.0,B,1737419299163,2025-01-21 08:28:19.163,1380.0,Open Long,0.0,0x265daa92f5a5f6c646df041bf88eb80201380101957f69d98addf2583476afa7,65068867001,False,0.014339,995155340284337,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.70986,200.0,B,1737419408192,2025-01-21 08:30:08.192,1580.0,Open Long,0.0,0x6e1a172216f494d521be041bf8977d02013600cc6662e27793bc46f33f09da0a,65068803520,False,0.014197,1082471459210522,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.70284,200.0,B,1737419584646,2025-01-21 08:33:04.646,1780.0,Open Long,0.0,0x437deb6536bbc4ac9d06041bf8a5a502016a001746c0fa6950ea8ee7718f1ed6,65068754566,False,0.014056,678942012831276,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.69589,200.0,B,1737419911392,2025-01-21 08:38:31.392,1980.0,Open Long,0.0,0x8203177bb9cbd4cb1cd4041bf8c00c02012400048a6cf5cd07c7e14f4b15a5a2,65068695552,False,0.013917,333002307695745,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.7035,200.0,A,1737421402176,2025-01-21 09:03:22.176,2180.0,Close Long,-2.1062,0x923e507802f40c57e404041bf93798000073621a77c804ab2752d992d9cbc649,65068695553,True,0.049245,967267781572866,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.71009,200.0,A,1737421531127,2025-01-21 09:05:31.127,1980.0,Close Long,-0.7882,0x86fa4a578c9e89a5384f041bf941fc0000279ba70cb141c33773791376c2918b,65068754567,True,0.049706,698214485512928,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.689,200.0,B,1737423099356,2025-01-21 09:31:39.356,1780.0,Open Long,0.0,0xa08e68392812854e9fb4041bf9c027012600d3c0b585cab7a35f4480e26d86c2,65068638399,False,0.01378,497257616596721,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.68218,200.0,B,1737424030192,2025-01-21 09:47:10.192,1980.0,Open Long,0.0,0xf9c0813dfc70ac9eb054041bfa0aa00201970014d3e0bf8afb492bd28df77b59,65068563334,False,0.013642,651747118773975,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.68894,200.0,A,1737424286147,2025-01-21 09:51:26.147,2180.0,Close Long,-3.9746,0x28a634db180b2647009b041bfa1f2e000084a96bd145f1022f924d9b75cfcf99,65068563335,True,0.048225,567327933912033,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.67543,200.0,B,1737426334803,2025-01-21 10:25:34.803,1980.0,Open Long,0.0,0xcd97d6b6bc5ec77f9ed7041bfac3da02026c008ef301c501fb051067f478b53d,65068478529,False,0.013508,318203503212929,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.66875,200.0,B,1737426736862,2025-01-21 10:32:16.862,2180.0,Open Long,0.0,0xe08018e5d3e80d7090a6041bfae43b01f401011b8eebbfaecd48ec4095633857,65068409398,False,0.013375,825779525011,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.67549,200.0,A,1737426901033,2025-01-21 10:35:01.033,2380.0,Close Long,-5.4302,0x24f9ecb95b0bfbada54b041bfaf16e0000f169a469a594d4d5e9748e90c1e474,65068409399,True,0.047284,1062091220652234,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.66213,200.0,B,1737429638077,2025-01-21 11:20:38.077,2180.0,Open Long,0.0,0xd159e6415d3d79d84700041bfbcd64000002e782194c14448aa53d59ab366a42,65068339187,False,0.013242,514150519195744,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.67067,200.0,A,1737482142813,2025-01-22 01:55:42.813,2380.0,Close Long,-5.7132,0x168063532572da7a2862041c0c47c10000de18e67858fd60be73651c20386e07,65068339188,True,0.046946,814448871861947,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.68305,200.0,A,1737482236623,2025-01-22 01:57:16.623,2180.0,Close Long,-3.2372,0xbbddf008dc4ec5aa7f27041c0c4f440000f0adea0006368e9ae1468f358710bc,65068478530,True,0.047813,678873680662340,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.68218,200.0,B,1737482644444,2025-01-22 02:04:04.444,1980.0,Open Long,0.0,0x95db618411fc9038dcb9041c0c70150202fc00bed194cabdcc95ff1cb82ff0cc,65385131030,False,0.013643,63884715506296,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.6886123,200.0,A,1737482771825,2025-01-22 02:06:11.825,2180.0,Close Long,-1.81174,0x7830d4e1446ee134c669041c0c7a590000106c44252d1d57120f02c7924111ad,65385131031,True,0.048202,378926754320425,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.69846,200.0,A,1737482796333,2025-01-22 02:06:36.333,1980.0,Close Long,0.1578,0xc34b5bba9b3fa69dc8f8041c0c7c580000a56121d2e3891e8cf276d6ab7811a3,65068638400,True,0.048892,677080496577364,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.69589,200.0,B,1737482922657,2025-01-22 02:08:42.657,1780.0,Open Long,0.0,0xf13284206810743a14a0041c0c867b017300dd270893c3f02ea249b375e1c23a,65386509933,False,0.013917,95529406370343,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.70398,200.0,A,1737483018327,2025-01-22 02:10:18.327,1980.0,Close Long,1.2978,0xf358185051fe7f95bfdc041c0c8e290000cbda663366cf238c77f48305b1d851,65386509934,True,0.049278,403888213126043,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.71796,200.0,A,1737483064191,2025-01-22 02:11:04.191,1780.0,Close Long,4.0938,0x37b6b02764afa14f6af9041c0c91d60000da88680cf19bf856ca634daee10763,65068803521,True,0.050257,969810284311195,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.70284,200.0,B,1737484070963,2025-01-22 02:27:50.963,1580.0,Open Long,0.0,0x697a85bec50b8a7f1e93041c0ce2ff0201eb00a4e7336627317032d82354cf6a,65391316695,False,0.014056,902301941519592,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.69589,20.0,B,1737484141169,2025-01-22 02:29:01.169,1780.0,Open Long,0.0,0xa68340fc1545dd4369b1041c0ce8a301ba001996b8e5182ff5d4b9d93d617095,65391280415,False,0.001391,42673527838721,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.69589,180.0,B,1737484141209,2025-01-22 02:29:01.209,1800.0,Open Long,0.0,0xa4223569557c74c6eac1041c0ce8a50158001b150e6117a0836cc3de1ada24ec,65391280415,False,0.012526,1039439828113845,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.70681,200.0,A,1737484472353,2025-01-22 02:34:32.353,1980.0,Close Long,1.788,0x3347d40e3fe15dbfc5c1041c0d0365000081ecf26b0f6236e79563cf40134346,65391280416,True,0.049476,987538694975939,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.71088,200.0,A,1737484511678,2025-01-22 02:35:11.678,1780.0,Close Long,2.602,0x6e92943a53db10e681ab041c0d06910000f29cb3a17307ed00e365fc74e62103,65391316696,True,0.049761,972454823594234,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.69589,200.0,B,1737484912082,2025-01-22 02:41:52.082,1580.0,Open Long,0.0,0x57602cc859156eb8f20b041c0d26b402029700a8b0e549c498ac82926e933312,65393411824,False,0.013917,589968762041963,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.689,200.0,B,1737485256250,2025-01-22 02:47:36.250,1780.0,Open Long,0.0,0xa1aa6472ad0f1febfdad041c0d426a0201ed008c3bf9a641ad468048807a4664,65386464921,False,0.01378,295696606644296,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.6963,200.0,A,1737485542746,2025-01-22 02:52:22.746,1980.0,Close Long,-0.0948,0x2bda3ccea3469a04b0f5041c0d597d0000ac6784b50ccc1f7e8f6ebbeaf480f7,65386464922,True,0.048741,168851976316867,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.70415,200.0,A,1737485985701,2025-01-22 02:59:45.701,1780.0,Close Long,1.4752,0x64eeac8a470959eaf015041c0d7d63000037650e6b5180b8e4eebb33dd68890e,65393411825,True,0.04929,224751731724120,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.68218,200.0,B,1737488235696,2025-01-22 03:37:15.696,1580.0,Open Long,0.0,0x261cd4a3df98efc6b507041c0e32bd0194004b793dccdfa4e7cbdde2e263a3a3,65386429067,False,0.013643,290236998976786,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.68911,200.0,A,1737488829944,2025-01-22 03:47:09.944,1780.0,Close Long,-1.2048,0xb09763f9d02f046dffc4041c0e62970000a82158f9c5d8a1ac0f6bee3e3694c1,65386429068,True,0.048237,956236356162469,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.67543,200.0,B,1737489257868,2025-01-22 03:54:17.868,1580.0,Open Long,0.0,0x3de36f6b2c86c972263c041c0e84e200004dac80038e7b698b75fd464eec6dcc,65385097712,False,0.013508,410304639234555,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.68253,200.0,A,1737489646083,2025-01-22 04:00:46.083,1780.0,Close Long,-2.078,0xc63cad604afbb340b4f2041c0ea4020000656f3e507bf068515b6f5d4fb32eae,65385097713,True,0.047777,807738991699961,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.66875,200.0,B,1737490222171,2025-01-22 04:10:22.171,1580.0,Open Long,0.0,0x4b3e6c57573acfa6ad35041c0ed25c02010b004e513a78d200ce4905189a2fa7,65385051858,False,0.013375,832754165911654,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.67453,200.0,A,1737490442360,2025-01-22 04:14:02.360,1780.0,Close Long,-3.1348,0x79d65438894be780e858041c0ee4200000703e9e7ccb21ec6c8e1328337dd59b,65385051859,True,0.047217,685886808496717,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.66875,200.0,B,1737491539686,2025-01-22 04:32:19.686,1580.0,Open Long,0.0,0xcda86ce32b78ecf6fe23041c0f3c8402017800b0c97cc53e2b138f0f6eadb931,65417503546,False,0.013375,1016462845278929,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.66213,200.0,B,1737492958753,2025-01-22 04:55:58.753,1780.0,Open Long,0.0,0x556f0ed0317f6f04246e041c0faedc0194000b19dcbe31b9b9339862c07da788,65385012669,False,0.013242,651394527287551,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.67127,200.0,A,1737493658663,2025-01-22 05:07:38.663,1980.0,Close Long,-2.7862,0x6ec1e7716dd74a8dca5b041c0fe72b000068858119e099592ec5db5f03a169bc,65385012670,True,0.046988,717249877498458,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.67577,200.0,A,1737497648294,2025-01-22 06:14:08.294,1780.0,Close Long,-1.8862,0x69277e7a4fd46085181f041c1128470000eea6410ff890fc19197f15978d7833,65417503547,True,0.047303,750319854670579,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.67543,200.0,B,1737499265497,2025-01-22 06:41:05.497,1580.0,Open Long,0.0,0x87d0de1238e055852ab0041c11aa7801e200ff36c86a6f07fc637d56f983c490,65441394060,False,0.013508,195994233947461,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.66875,31.0,B,1737500357243,2025-01-22 06:59:17.243,1780.0,Open Long,0.0,0xb5bf693302e339a4e37f041c1202770201b00103652a3e8fae1f22f6c5319683,65441368897,False,0.002073,725499117869454,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.66875,99.0,B,1737500357947,2025-01-22 06:59:17.947,1811.0,Open Long,0.0,0xabc5ecdf6cbec7a8f59a041c1202870202250104a63163aef8cef8df143a8870,65441368897,False,0.00662,1017219668962669,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.66875,70.0,B,1737500358136,2025-01-22 06:59:18.136,1910.0,Open Long,0.0,0xedc871eef5d031e6a673041c12028a0203e7003684ea169be18d07b0958c5f0e,65441368897,False,0.004681,53334220420642,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.66213,200.0,B,1737500435820,2025-01-22 07:00:35.820,1980.0,Open Long,0.0,0x3f74f7fd5d601c6e32dd041c1208bf01f000263e3003fcf67265965a86caba16,65441338280,False,0.013242,206225833272804,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.66958,200.0,A,1737509535414,2025-01-22 09:32:15.414,2180.0,Close Long,-2.2198,0x70ea7a9f8297cf338c39041c14e5c70000a94512888f7ad979aec6aceff69bfa,65441338281,True,0.04687,334753360944103,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.67551,200.0,A,1737509689332,2025-01-22 09:34:49.332,1980.0,Close Long,-1.0338,0x677d2dc5a0644f2ce82b041c14f242010100f9cdc983008370f47e9e43a90714,65441368898,True,0.047285,715717160727321,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.68276,200.0,A,1737514247907,2025-01-22 10:50:47.907,1780.0,Close Long,0.4162,0x193bd8bdaeeb15134d10041c1660c50000991da540cfeafee91db50c30be8a76,65441394061,True,0.047793,589213945258623,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.72484,200.0,A,1737515748091,2025-01-22 11:15:48.091,1580.0,Close Long,8.8322,0x560c27589940db681023041c16d97500005c1b7af10b88b904382c794f516de3,65068867002,True,0.050738,722868575864159,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.73217,200.0,A,1737515781302,2025-01-22 11:16:21.302,1380.0,Close Long,10.2982,0x4160d21a99063c76a2b5041c16dc1d00008817acf6f0dc9a0f58d8ecf07ebaa2,65068912717,True,0.051251,321714082939593,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.74772,200.0,A,1737515918506,2025-01-22 11:18:38.506,1180.0,Close Long,13.4082,0x4748dfd3dc68d5eb1000041c16e73d01010043c676a89c2f03a7847dede2e172,65069055204,True,0.05234,773485406529198,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.76117,150.0,A,1737516014915,2025-01-22 11:20:14.915,980.0,Close Long,12.07365,0x44829712ca18c160d489041c16eefd0000fa6b3fee928d2ff66cfc352c4e5a03,64464067646,True,0.039961,1091129882637634,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.78443,80.0,A,1737516076498,2025-01-22 11:21:16.498,830.0,Close Long,8.30008,0x77291c611c0d7456ae52041c16f3ec00000e7bbe758f002734ae2b375b9921f7,64343845748,True,0.021964,738579482805323,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.79251,150.0,A,1737516091634,2025-01-22 11:21:31.634,750.0,Close Long,16.77465,0xbfe80d4077f7cf91b799041c16f52500004d94e93c0454a43f5a15442911c964,64332650546,True,0.041606,894323263732789,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.80016,150.0,A,1737518607872,2025-01-22 12:03:27.872,600.0,Close Long,17.92215,0x48bb109a67839b1f4e2b041c17bfb10000dcbc7d4d0007aefc4a5a83e5e8f9f5,64332682279,True,0.042008,245387496258705,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.80774,150.0,A,1737519435528,2025-01-22 12:17:15.528,450.0,Close Long,19.05915,0x566d608a9b0f3b7d4ae1041c1802630000b0ec7185c8767d9f1af46f2a9ea6a5,64332705174,True,0.042406,962985239499046,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.78408,80.0,B,1737532908150,2025-01-22 16:01:48.150,300.0,Open Long,0.0,0x2d4fb6a726183b331eaf041c1c3ec80145003971fb381cda22673c6335ef4b19,65545300939,False,0.006272,830930987577671,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.78408,120.0,B,1737532914471,2025-01-22 16:01:54.471,380.0,Open Long,0.0,0xa2f788786a0d55a706e2041c1c3f4b015100dcbda9becb7437df84d070ea057b,65545300939,False,0.009408,359044487002166,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.77632,200.0,B,1737532966290,2025-01-22 16:02:46.290,500.0,Open Long,0.0,0x58829e3cbed67c8c5284041c1c437d02026e00c70d990e4fca3e028ff4c18a77,65545289369,False,0.015526,626055426292268,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.78432,200.0,A,1737533729807,2025-01-22 16:15:29.807,700.0,Close Long,9.3544,0x92d6f957979fd4c7a22e041c1c80fc0000854c0c7e6b413b400adea9e8787bd5,65545289370,True,0.054902,671852658549498,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.76864,200.0,B,1737535054239,2025-01-22 16:37:34.239,500.0,Open Long,0.0,0xf30ebe78c7ea89e5229b041c1ceb5d0201f300790eda1bfc879a8dab7315c18c,65545266078,False,0.015372,1082466449515523,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.77645,200.0,A,1737536770773,2025-01-22 17:06:10.773,700.0,Close Long,6.0038,0x776bf8337bf75945c39e041c1d75500000cf5c2f415126feff38a5c1eb4afe1a,65545266079,True,0.054351,346649110936468,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.77632,70.0,B,1737537493981,2025-01-22 17:18:13.981,500.0,Open Long,0.0,0xb5b44e671ec5d0d57f06041c1dafc301640079df7a4c54ae56920cff82a54161,65560612203,False,0.005434,1085146219664137,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.77632,70.0,B,1737537494166,2025-01-22 17:18:14.166,570.0,Open Long,0.0,0xa2485d5babae2a7a5350041c1dafc601d70099bdd8c267e662508951473c999b,65560612203,False,0.005434,53424347897320,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.77632,60.0,B,1737537495174,2025-01-22 17:18:15.174,640.0,Open Long,0.0,0x7007ca7bac6b921224e2041c1dafdd02013b0069e6039a564eceb8061ac0098c,65560612203,False,0.004657,447555619285239,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.78444,200.0,A,1737537702390,2025-01-22 17:21:42.390,700.0,Close Long,5.8938,0xcc725a4b93e68413b936041c1dc09a00007c72dd1b102f4c562d48e4944004a6,65560612204,True,0.05491,463343340317780,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.79462,200.0,A,1737538121610,2025-01-22 17:28:41.610,500.0,Close Long,7.9298,0x9288e3b263a286e8a1c6041c1de25a0101008c3a1154b9be381f84f81bbc2c80,65545300940,True,0.055623,454426655449723,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.78408,20.0,B,1737540163161,2025-01-22 18:02:43.161,300.0,Open Long,0.0,0xf0628641bb16b8f944f1041c1e868e01f00025c9287790b4237a3a91cec7706f,65567326332,False,0.001568,230095578484703,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.78408,180.0,B,1737540168563,2025-01-22 18:02:48.563,320.0,Open Long,0.0,0xf93bc792712c9f94b0fc041c1e86fe019c0010460d901575b1a26551c13c6ec2,65567326332,False,0.014113,894344248961072,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.77632,200.0,B,1737540976110,2025-01-22 18:16:16.110,500.0,Open Long,0.0,0xe773c43afa872139d831041c1ec80301db00f942b9380ffcb9fe301b320c3f4b,65567314289,False,0.015526,859447938336224,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.78473,200.0,A,1737542770754,2025-01-22 18:46:10.754,700.0,Close Long,3.0686,0x78c0aab4e8b29bc77521041c1f58c60130001e65ea93cc22d2f5be38354106ef,65567314290,True,0.054931,170178718808383,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.79199,200.0,A,1737543124935,2025-01-22 18:52:04.935,500.0,Close Long,4.5206,0x1123c3e9ea92a974a6d0041c1f75390000fb5327497a0c8645065ba2d43da47e,65567326333,True,0.055439,1069765213953769,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.81731,150.0,A,1737544100268,2025-01-22 19:08:20.268,300.0,Close Long,7.18845,0xb5d3c6ceda11fd075ad2041c1fc3d701010014ae1e18706e6bfff173aa22b573,64332769802,True,0.042908,428988892787224,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
AIXBT,0.8244,150.0,A,1737544203763,2025-01-22 19:10:03.763,150.0,Close Long,8.25195,0x9abddda886c47703fd05041c1fcc290000e14e05673fdd83195acdb0865af11d,64332799058,True,0.043281,512198288886861,USDC,,0xbb81605bbc4e99c1c28284449755d223cf48d06b,,
