币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RNDR,11.475,9.9,A,1710181546656,2024-03-12 02:25:46.656,9.9,Close Long,18.44568,0x9d9dc4a2890c02b969650407fe699e02012f00160401ebc3772ed015f6069045,13135115062,True,0.03976,558540534745727,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
LINK,21.347,9.7,A,1710181548491,2024-03-12 02:25:48.491,9.7,Close Long,13.4539,0x3196002e0c0e40ad21450407fe69a201e100d489d0a8b9cb1e84bf942e6e53aa,13135117915,True,0.072473,840936803470966,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
MATIC,1.225,254.1,A,1710181549995,2024-03-12 02:25:49.995,254.1,Close Long,15.88125,0xea50beaeb0304f020f660407fe69a6013400c9c1a19b38d66cff6474751fe04e,13135119137,True,0.108945,14238443136128,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
WIF,2.6174,19.0,B,1710807595230,2024-03-19 08:19:55.230,0.0,Open Long,0.0,0xe8029c958d9c94c2c94c0408189c5f012d0066a5baf99209ea497b8b4f408628,14354957607,True,0.017405,533886288415575,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
BLZ,0.33471,93.0,B,1710807898295,2024-03-19 08:24:58.295,0.0,Open Long,0.0,0xc09e68e9679a7ce46fb20408189f70011600f3a9da065c32f26f0082e036f732,14355724379,True,0.010894,588791217062707,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
MAVIA,6.1231,7.0,B,1710807983574,2024-03-19 08:26:23.574,0.0,Open Long,0.0,0x1ad2c2708961813ef560040818a04b0201800022b3536869eb4ee218c768863b,14355930553,True,0.015001,1105487987354144,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
AI,1.7591,29.4,B,1710808024088,2024-03-19 08:27:04.088,0.0,Open Long,0.0,0x6af39e9139464c394587040818a0b3013200d164685ef440ce54d31aff2626d0,14356015829,True,0.018101,530193314921374,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
ADA,0.66124,159.0,B,1710808221052,2024-03-19 08:30:21.052,0.0,Open Long,0.0,0x73f9650bddca8732223f040818a2b6011a0039e0a2d935f3d7fe0aa297586050,14356470772,True,0.036798,918721546108619,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
WIF,2.5336,19.0,A,1710808234616,2024-03-19 08:30:34.616,19.0,Close Long,-1.5922,0x0355db3d11e33feb71bd040818a2db01770091deb5acb1a0f3f2de5cec83a9ab,14356508328,True,0.016848,1008660405851767,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
ADA,0.66051,159.0,A,1710808236601,2024-03-19 08:30:36.601,159.0,Close Long,-0.11607,0x443adbc31ad03ecb8f3e040818a2e202028d001610c0fee8b4b3bf0651171f78,14356514143,True,0.036757,447588995155885,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
NEAR,7.0349,9.3,B,1710808325014,2024-03-19 08:32:05.014,0.0,Open Long,0.0,0x812d5887fb19960ca130040818a3d70141004c523b058fbed7131025bd651939,14356724318,True,0.022898,217222330096708,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
ZETA,1.8724,15.7,B,1710808352856,2024-03-19 08:32:32.856,0.0,Open Long,0.0,0x395f094cfdfc316823c8040818a41f02025100bf427339ebb069337c4ad508b3,14356787511,True,0.010288,418612539609472,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
INJ,38.671,2.1,B,1710808413308,2024-03-19 08:33:33.308,0.0,Open Long,0.0,0x1133dba61236fb17686b040818a4bb020253001e989a55b73021485aa6af981c,14356943994,True,0.028423,66572654142544,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
XRP,0.63703,78.0,B,1710808506151,2024-03-19 08:35:06.151,0.0,Open Long,0.0,0x13eb1c2c09a1174cdebd040818a5c5020212002b7d5e32506747818d3fecdbc0,14357142665,True,0.01739,486885832743859,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
AVAX,60.937,2.47,B,1710808576972,2024-03-19 08:36:16.972,0.0,Open Long,0.0,0x2f3ac7dd714dcbfd4995040818a6810201c000ad003264beb8e2b0c944ab60c0,14357310499,True,0.05268,804858716970773,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
AVAX,56.01,1.51,B,1710967694572,2024-03-21 04:48:14.572,2.47,Open Long,0.0,0x7a444e903c1be2285b6f04081f1cad02032800b7fa77c53aff8432804ec948ed,14777567040,True,0.029601,493619021219291,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
AVAX,47.14,1.9,B,1712076225454,2024-04-03 00:43:45.454,3.98,Open Long,0.0,0x295dc9b0cadf1042fac604084e927c020208004f62340111e309a4b568329545,16448441857,True,0.031348,506517275877728,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
INJ,31.719,0.9,B,1712076283387,2024-04-03 00:44:43.387,2.1,Open Long,0.0,0xa15b590cdebe238f642504084e9312015c00ef1bf9acf16410d2f031dc00e4e5,16448590573,True,0.009991,186754744724464,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
NEAR,6.2867,2.4,B,1712076364380,2024-04-03 00:46:04.380,9.3,Open Long,0.0,0x2881e9be1a4c0b198c1704084e93eb013d00cd9c4f5dc2dd9b36c79308286dde,16448768756,True,0.00528,151814894093432,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
AI,1.2537,29.4,A,1712942871471,2024-04-13 01:27:51.471,29.4,Close Long,-14.85876,0x924a4b6830672864f3f60408733029018100fc3ca6c6d32bd795347af74ece92,17695602575,True,0.0129,370031050630171,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,"{'liquidatedUser': '0x9222cae6677222eb488f7b519f54ef5008958265', 'markPx': '1.2573', 'method': 'market'}",
AVAX,41.316,5.88,A,1712942919726,2024-04-13 01:28:39.726,5.88,Close Long,-81.7173,0x1d19532045fc28d3d72204087330970201ab00bedb4fceea7a5e88319a4e3890,17695905116,True,0.085028,571127379727980,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,"{'liquidatedUser': '0x9222cae6677222eb488f7b519f54ef5008958265', 'markPx': '41.292', 'method': 'market'}",
INJ,25.358,3.0,A,1712946758291,2024-04-13 02:32:38.291,3.0,Close Long,-33.6822,0x2235d28e834e82934f9f040873552d018900310ca35a4a20a584ef3407faf9d7,17711339510,True,0.026625,1101839044364623,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,"{'liquidatedUser': '0x9222cae6677222eb488f7b519f54ef5008958265', 'markPx': '25.952', 'method': 'market'}",
MAVIA,3.552,7.0,A,1712946791212,2024-04-13 02:33:11.212,7.0,Close Long,-17.9977,0xfe2758e8d65e99a4527b040873557a0000c2fa1b24e1ffe6a8addb8dc6ae8243,17711544468,True,0.008702,176255574633297,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,"{'liquidatedUser': '0x9222cae6677222eb488f7b519f54ef5008958265', 'markPx': '3.5031', 'method': 'market'}",
ZETA,1.056,15.7,A,1712946941155,2024-04-13 02:35:41.155,15.7,Close Long,-12.81748,0x0485a37942f429ec592104087356dd020342009d8d5aac35216d41b9e60cdf32,17712424959,True,0.005802,290816873007979,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,"{'liquidatedUser': '0x9222cae6677222eb488f7b519f54ef5008958265', 'markPx': '1.0406', 'method': 'market'}",
NEAR,4.9571,11.7,A,1713038073437,2024-04-14 03:54:33.437,11.7,Close Long,-22.514544,0x8d369b52a37c2cb3f7100408770c1a02025e00e5632720de4064df7d61959342,17949237966,True,0.020299,673195539599168,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,"{'liquidatedUser': '0x9222cae6677222eb488f7b519f54ef5008958265', 'markPx': '4.9588', 'method': 'market'}",
BLZ,0.40913,93.0,A,1713052965087,2024-04-14 08:02:45.087,93.0,Close Long,6.92106,0x1f4e77e3452acbc881c70408779c9601d900a2d7bf6a26429cb77ac14e0f90b3,18012278151,True,0.013317,783036869329739,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
XRP,0.53168,145.0,B,1713992484631,2024-04-25 05:01:24.631,78.0,Open Long,0.0,0x0786cc421601bbef72af04089e18a9016700dcb2f5a10f83671bb1d4e203392b,20096484106,True,0.026982,658019721587418,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
XRP,0.51283,43.0,B,1714352058132,2024-04-29 08:54:18.132,223.0,Open Long,0.0,0x8293120f806bbf3a83490408ad1da102015900fe117e8ca9d16e0ccc44273222,20665640473,True,0.007718,871769653309526,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
XRP,0.51869,303.0,B,1715287966419,2024-05-10 04:52:46.419,266.0,Open Long,0.0,0xd533c919ebb9361821a40408d4a16f01170082fa903639abb5f961117e53a1d5,22046664881,True,0.055007,805097635875889,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
XRP,0.49457,25.0,B,1718201909055,2024-06-12 22:18:29.055,569.0,Open Long,0.0,0x2aaad4e8511752ff4303040b4ab46401c300cef7ac156af5ca4e958eb86da773,25819970910,True,0.004327,967389120107929,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
MATIC,0.64438,1588.3,B,1718202072875,2024-06-12 22:21:12.875,0.0,Open Long,0.0,0x73dbdd2512442beb9dec040b4abe17020204003498474067fd97f89d36c092cc,25820328677,True,0.358214,195577047837931,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
XRP,0.49449,243.0,B,1718202097564,2024-06-12 22:21:37.564,594.0,Open Long,0.0,0x36a02bcae68547f2e67e040b4abf87019f005b7b9ce16157eb095d9c269aa186,25820395512,True,0.042056,578008717545713,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
XRP,0.49458,124.0,B,1718202119131,2024-06-12 22:21:59.131,837.0,Open Long,0.0,0xeec9439a2907143b1ebc040b4ac0cf01540088763606898b797ce7862e1c1350,25820438837,True,0.021464,945539826467070,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
MATIC,0.64408,338.8,B,1718202131173,2024-06-12 22:22:11.173,1588.3,Open Long,0.0,0x94a55ed8b4605c37db4b040b4ac187019c00ee3e4ae59a3bddc6beecfc8c3cb4,25820465388,True,0.076375,506111178965817,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
MATIC,0.63577922,1927.1,A,1718215236981,2024-06-13 02:00:36.981,1927.1,Close Long,-16.458946,0xc16ea728391cd7238745040b4dc7770000dc27eadb3b019a84034ed130a161bc,25820540938,True,0.428822,460688501900650,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
MATIC,0.53751,737.1,B,1718734473184,2024-06-19 02:14:33.184,0.0,Open Long,0.0,0xa1728dc071afb557b460040bc5982701ed00bc60499256a90de15b8a487fafd7,26628360138,True,0.138669,541870837854503,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
MATIC,0.51061,737.1,A,1720058224182,2024-07-04 09:57:04.182,737.1,Close Long,-19.82799,0x28441f96976ac0d6ccea040cc6a4420000273272d4b80beab6d959a646e648ac,26628360139,True,0.131729,198393720204399,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
XRP,0.43402,222.0,B,1720522076845,2024-07-09 18:47:56.845,961.0,Open Long,0.0,0x3e0772c8565dc6ed8657040d2b1aaa013d008faa2ba42953fc3deb4025f967a5,29195927266,True,0.033723,144439660956900,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
XRP,0.43401,49.0,B,1720522092405,2024-07-09 18:48:12.405,1183.0,Open Long,0.0,0x88760223ce38dfde5608040d2b1b51012b006322c4395ece3e07cda44da5f25c,29195947496,True,0.007443,180700208038675,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
XRP,0.53006,1232.0,A,1721021030048,2024-07-15 13:23:50.048,1232.0,Close Long,35.565376,0xd3d123cf5401f1d59846040d7fad2e01b0008bb9fdfae199d237f04671d967ec,29828653560,True,0.228561,753553936741310,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
BTC,62710.0,0.189,B,1721021106929,2024-07-15 13:25:06.929,0.0,Open Long,0.0,0xac5df2f3cfeea97b6294040d7fb08a013f0034765a578c4a21f70145db69e9ee,29828720004,True,4.148266,442110549942388,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
BTC,62373.88312169,0.189,A,1721042721396,2024-07-15 19:25:21.396,0.189,Close Long,-63.52609,0xb2726f8e2407772b2b9e040d835f6a0000fa562abcf501df733599c30e2f4295,29828753145,True,4.126027,656409555510583,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
XRP,0.63385,568.0,B,1721257163704,2024-07-18 06:59:23.704,0.0,Open Long,0.0,0xc3930676ecfd4ae400fc040da7dae1012900e3ba9629bc8c5321a381377ac8dc,30216378425,True,0.126009,287482142021287,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
XRP,0.59151,483.0,B,1721505627447,2024-07-21 04:00:27.447,568.0,Open Long,0.0,0xc65023e802df03d14850040dd212a7018a00f74df243bde7f52d704e91dd030e,30551238641,True,0.099994,645631862924560,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
XRP,0.46572,1051.0,A,1722820238790,2024-08-05 09:10:38.790,1051.0,Close Long,-156.254272,0xc2df75bb3ac8f360b061040eb2e9dd0000112de037e87947e79036b779697ffa,32514647325,True,0.171315,202970282464165,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,"{'liquidatedUser': '0x9222cae6677222eb488f7b519f54ef5008958265', 'markPx': '0.46572', 'method': 'market'}",
TAO,537.55,0.095,B,1727115770720,2024-09-24 02:22:50.720,0.0,Open Long,0.0,0x7ddea756ba6bc020156b041290106101750006fad86e9e36e0b9d8bcd117bd99,38887581124,True,0.017873,1073420609068475,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
TAO,562.0,0.03,B,1728610925594,2024-10-11 09:42:05.594,0.095,Open Long,0.0,0x5fa5c0df21e95502c2ab0413f7cba90136007e2f4e253c94eae28316766974be,41398793029,True,0.005901,392885189375907,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
TAO,612.44,0.125,A,1729016595667,2024-10-16 02:23:15.667,0.125,Close Long,8.62775,0xca30e0633d29cefbff1904145a00f602012e00ced2ccf87ba73da504e57def95,42032716899,True,0.026794,724311267234532,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
FTM,0.77937,494.0,B,1729016651356,2024-10-16 02:24:11.356,0.0,Open Long,0.0,0xc22b13c4350c4768836a04145a046b01e500da2d54a800ac56dcb6b9c2931e3e,42032845582,True,0.134753,427606146594762,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
FTM,0.75965,494.0,A,1729023788602,2024-10-16 04:23:08.602,494.0,Close Long,-9.74168,0xc814947a2942ef3d0ac104145bbfa7010100b45f4686dcd43eef8f70761567e0,42032845583,True,0.131343,583119155101921,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
ETH,2814.8,0.0477,B,1730944282464,2024-11-07 09:51:22.464,0.0,Open Long,0.0,0xb8b094245e31316ba79204162c8b7202015a000237fca4010a8c9a2eabf68bc0,45139930571,True,0.046993,383085687535268,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
ETH,3100.0,0.0477,A,1732008560918,2024-11-19 17:29:20.918,0.0477,Close Long,13.60404,0xee4e81ea1480da033de604172d236000006de9c6006bfb2dddb09de5a7cf2f49,48435699463,True,0.051754,1009649685690459,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
DOGE,0.38649,258.0,B,1732018492784,2024-11-19 20:14:52.784,0.0,Open Long,0.0,0xb818a759c01cb1951b5204172f7889017300d000047b5f2f66945bf22b8e3201,48491002078,True,0.0349,697054703261782,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
DOGE,0.37861,258.0,A,1732203251521,2024-11-21 23:34:11.521,258.0,Close Long,-2.03304,0x0ec3da574f229642aad204175bf55c02026100c9936474a0c11066daa11d87ba,49044937922,True,0.034188,399790193013510,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
KAS,0.14549,361.0,B,1732636561538,2024-11-26 23:56:01.538,0.0,Open Long,0.0,0x6d134cb8f812a236142d0417c4729001dc005fce7103477733f227f40530cf41,50552557606,True,0.018382,618368821317761,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
KAS,0.16142488,361.0,A,1733840807264,2024-12-10 22:26:47.264,361.0,Close Long,5.75249,0x3a1f4463507806a67faa0418e4da3401d900d4888cf9428853170a37b10835e7,54320747733,True,0.020395,191094446001194,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
GALA,0.046371,1200.0,B,1733840916874,2024-12-10 22:28:36.874,0.0,Open Long,0.0,0xd9edf8fa92c5b52ad8640418e4e0fc0201d600f3eafda3fe9c6ee89f68d76dfc,54321206811,True,0.019475,782871759978218,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,,
GALA,0.029622,1200.0,A,1734695512083,2024-12-20 19:51:52.083,1200.0,Close Long,-20.0988,0x9cf409d256c548a7a3cb0419b027260000ce6631dea0b3b8ce95c7ae02dd3f7a,57026669658,True,0.012441,1014213943659979,USDC,,0x9222cae6677222eb488f7b519f54ef5008958265,"{'liquidatedUser': '0x9222cae6677222eb488f7b519f54ef5008958265', 'markPx': '0.029653', 'method': 'market'}",
