币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APE,2.2266,5.7,B,1688200802873,2023-07-01 16:40:02.873,-72.9,Close Short,0.004389,0x822c15a8d1436a9a14c20402ea6efe0121007ee71a2faf10d8f43814fb6e9c54,594182505,True,0.003172,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.0551,6.0,A,1688200803655,2023-07-01 16:40:03.655,78.7,Close Long,0.12084,0x3996d5ad083d18ec792a0402ea6f01017c00cc55bd98be7905095a5f9e70d91f,594182741,True,0.003082,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,8.4036,1.5,A,1688200803655,2023-07-01 16:40:03.655,19.3,Close Long,0.30909,0x08fe6f0a4177f436a8ff0402ea6f01017d0045f2c96c4e1b8b1a96b11beb1430,594182742,True,0.003151,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.65886,19.1,B,1688200803655,2023-07-01 16:40:03.655,-246.1,Close Short,-0.08977,0xbb6ac14cc8cbda35ab270402ea6f01017e0050fd83f7b4edb8eb591448257574,594182743,True,0.003146,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.67503,18.3,B,1688200803655,2023-07-01 16:40:03.655,-239.9,Close Short,0.114741,0x037ed5282faa6a8093e70402ea6f01017f006d71653ae4b2183980dea6888f5c,594182744,True,0.003088,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,12.918,0.94,B,1688200982363,2023-07-01 16:43:02.363,-11.9,Close Short,0.01974,0x38b02414e89784246a510402ea72680160000d0b281905c5a83518424b8d623e,594210066,True,0.003035,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,12.915,0.86,A,1688201282768,2023-07-01 16:48:02.768,-10.96,Open Short,0.0,0x3482f9d941ab15b22a5a0402ea782f0135004d29da0ca31ab080727a23d0f959,594244865,True,0.002776,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,110.73,0.1,B,1688201943596,2023-07-01 16:59:03.596,1.34,Open Long,0.0,0xf9e084be67046acc949a0402ea84bf01260035fd95b5babe96d33169db226b5c,594325528,True,0.002768,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,8.3962,1.2,B,1688202003074,2023-07-01 17:00:03.074,17.8,Open Long,0.0,0xb549f69af84046b04b9d0402ea85ee01270050b81aa6530bb8cea7d689cb25e4,594331069,True,0.002518,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.6568,21.8,A,1688202062426,2023-07-01 17:01:02.426,-227.0,Open Short,0.0,0xaf5bc8cc3093f1d47e680402ea871c02011400a2d0b9c26ed52f469695e1cbb5,594338064,True,0.003579,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1915.3,0.0074,B,1688202062667,2023-07-01 17:01:02.667,0.078,Open Long,0.0,0x4e0e5b33d608b757eac50402ea871d01850015b3d7b45bd66614381a94e0ff60,594338144,True,0.003543,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.6747,20.6,A,1688202062667,2023-07-01 17:01:02.667,-221.6,Open Short,0.0,0x662e74bc9a16e7bd702b0402ea871d01860049cca36f36dcf1445c454de27ea1,594338145,True,0.003474,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.0527,6.9,B,1688202062667,2023-07-01 17:01:02.667,72.7,Open Long,0.0,0x89462726fd7f1df2a0fc0402ea871d018700c28561b7a418d60ec260643a6708,594338146,True,0.00354,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.2182,6.5,A,1688202062667,2023-07-01 17:01:02.667,-67.2,Open Short,0.0,0x56d5b8405eb1f89c42f60402ea871d018800c10a9ba231e3c20ab302fdc43261,594338147,True,0.003604,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,12.89,0.85,A,1688202062933,2023-07-01 17:01:02.933,-11.82,Open Short,0.0,0x67dfbd35126e7a2baeec0402ea871e01c7005d5fd7a6cf837d3e7b20c20b611e,594338288,True,0.002739,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,109.69,0.11,B,1688202362790,2023-07-01 17:06:02.790,1.44,Open Long,0.0,0xbfcc1c80af8d3fcf56610402ea8cc9013e0008a4e221342a936efc75999106a0,594372432,True,0.003016,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,8.3879,1.3,B,1688202362989,2023-07-01 17:06:02.989,19.0,Open Long,0.0,0x0368546cbc35a04c592d0402ea8cca012500c365f1ef8e8043fc7d7ae8453cca,594372456,True,0.002726,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,12.897,1.0,A,1688202662689,2023-07-01 17:11:02.689,-12.67,Open Short,0.0,0x7e93003fd7885ae37a500402ea92a001850083ed8a6b628f4a44ad22ac366cb1,594399011,True,0.003224,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.65757,19.2,A,1688202663131,2023-07-01 17:11:03.131,-248.8,Open Short,0.0,0x6edc69a78bee830bac500402ea92a10163003488025c59dbbd7e5fbc1d0ea10e,594399048,True,0.003156,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.2217,5.6,A,1688202663131,2023-07-01 17:11:03.131,-73.7,Open Short,0.0,0x2575e0efe14b51a1cb650402ea92a10164007649f25143325a2ce8c868c04975,594399049,True,0.00311,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1914.0,0.0068,B,1688202663131,2023-07-01 17:11:03.131,0.0854,Open Long,0.0,0x7333ae3d3bbefecd70f60402ea92a101e000f1a47e0e66f23faba6e836738e3e,594399088,True,0.003253,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.053,6.4,B,1688202663131,2023-07-01 17:11:03.131,79.6,Open Long,0.0,0x003753263d34b609e5f90402ea92a102012800d5fed4346d18ec56e474971671,594399108,True,0.003284,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.67411,19.3,A,1688202663573,2023-07-01 17:11:03.573,-242.2,Open Short,0.0,0xbbb601616f6f0d0969490402ea92a2015300ce76be8dc5feddeea9968a791a46,594399115,True,0.003252,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,8.3457,1.2,B,1688202902767,2023-07-01 17:15:02.767,20.3,Open Long,0.0,0x70b009d4f8357a40a8a10402ea972e012000ff6fb1ef1cbe32030abed0bb163b,594421475,True,0.002503,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,109.42,0.1,B,1688203143051,2023-07-01 17:19:03.051,1.55,Open Long,0.0,0x24ca25ae05455d6412770402ea9bde011b00fafb5aeb89526e31db6dab457d90,594443427,True,0.002735,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,111.22,0.09,A,1688203923015,2023-07-01 17:32:03.015,1.65,Close Long,0.441135,0x2a4bdc4953483f1a11070402eaaae4011400f87ba23abf08cd1e01abf68763f2,594518005,True,0.002502,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,110.14,0.12,B,1688206143034,2023-07-01 18:09:03.034,1.56,Open Long,0.0,0xd32e40f7ee8120c64eec0402ead61301240072f6ee245affcff32de2c7105efa,594691142,True,0.003304,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.67254,15.4,A,1688207583376,2023-07-01 18:33:03.376,-261.5,Open Short,0.0,0x38878c53942a6052d7700402eaf152010d00e249140f53012cbb7c7ef51388b1,594847563,True,0.002589,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.6595,18.0,A,1688207642648,2023-07-01 18:34:02.648,-268.0,Open Short,0.0,0x3fb8d52c3749c3a337420402eaf26b012900a26ded6d0e5149ea0caf501c4fbb,594853700,True,0.002967,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1924.3,0.0059,B,1688207642648,2023-07-01 18:34:02.648,0.0922,Open Long,0.0,0x59882f1d5882db57a3a20402eaf26b013500d20703bb6621555f5652781be2f8,594853710,True,0.002838,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.0677,5.3,B,1688207643695,2023-07-01 18:34:03.695,86.0,Open Long,0.0,0x84ec27923a968fb309770402eaf26f010f0079d394f228711a9f15edd0e9ae9f,594853735,True,0.002739,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,12.985,0.86,A,1688207643899,2023-07-01 18:34:03.899,-13.67,Open Short,0.0,0xe2c2049d84ed2edbe09b0402eaf270010300dca7be260a4bf5e47a47dbc0fdb6,594853738,True,0.002791,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.2481,4.6,A,1688207643899,2023-07-01 18:34:03.899,-79.3,Open Short,0.0,0x22a10f589d57b82909ac0402eaf270010400e5c3c8d7c8fb914db4d6877b4d44,594853739,True,0.002585,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,8.3015,1.4,B,1688207702991,2023-07-01 18:35:02.991,21.5,Open Long,0.0,0x71cd68a51c681c19b4340402eaf384013400ad9f84ac44f20a19f2b4b3b0582f,594859174,True,0.002905,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,107.69,0.13,B,1688207882492,2023-07-01 18:38:02.492,1.68,Open Long,0.0,0xba6b7a9f82355935952f0402eaf6cc013700be9c8cea232f166e050e3d23355c,594884650,True,0.003499,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.65776,15.8,A,1688208061929,2023-07-01 18:41:01.929,-286.0,Open Short,0.0,0x34cd8dd7beab4b711df70402eafa36012a00640041a489dfd005f0ddc531212f,594907614,True,0.002598,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,12.948,0.8,A,1688208063173,2023-07-01 18:41:03.173,-14.53,Open Short,0.0,0x4ab0be4c8a71d343faed0402eafa3a012600d572105a106e6ab0bb81a9ec3b9c,594907733,True,0.002589,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.2403,4.7,A,1688208063173,2023-07-01 18:41:03.173,-83.9,Open Short,0.0,0x160b7b74e35678806a870402eafa3a012700b75e777e15909dd66d4c76cc7ae1,594907734,True,0.002632,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.0612,5.1,B,1688208063173,2023-07-01 18:41:03.173,91.3,Open Long,0.0,0x9a7233366b7ce6f8f0ab0402eafa3a012800b41893cfc37a3fa18413e3cfd1dd,594907735,True,0.002628,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.67053,19.2,A,1688208063173,2023-07-01 18:41:03.173,-276.9,Open Short,0.0,0x0078b9e2013eb3e16d320402eafa3a01290073a37800edbbaf429f69b54bd81c,594907736,True,0.003218,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1921.0,0.0061,B,1688208182958,2023-07-01 18:43:02.958,0.0981,Open Long,0.0,0x8f5a7bd47c47689fc6690402eafc5e016d0051ef38f2360c5d05ba592b9d07f6,594934745,True,0.002929,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,8.2915,1.3,B,1688208182958,2023-07-01 18:43:02.958,22.9,Open Long,0.0,0xa1b37c15abc3add59ce10402eafc5e016e00483fd1e5ee0629ce871fa102c4e4,594934746,True,0.002694,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,106.07,0.11,B,1688208603480,2023-07-01 18:50:03.480,1.81,Open Long,0.0,0x568f8a0c7ff1b3b751420402eb043201260062708ca85ef931a452e2b5be988e,595000252,True,0.002916,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,106.1,0.1,A,1688209982167,2023-07-01 19:13:02.167,1.92,Close Long,-0.05359,0x7ca8171e5902bf46033b0402eb1e73012d00b28e6ad1eea9b6836063f4e7ffa9,595133748,True,0.002652,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,8.3666,1.2,A,1688210283326,2023-07-01 19:18:03.326,24.2,Close Long,0.15672,0x00b1457c67497bf3c4680402eb243d0109008adfbff6a28c437ff8e2a41e7c5c,595165275,True,0.002509,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,8.4484,1.2,B,1688214063679,2023-07-01 20:21:03.679,23.0,Open Long,0.0,0x1301187c8a8644ac4bc80402eb6c08011d0036a35be27fafb2fa6e5d6e5a42d1,595574331,True,0.002534,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,106.69,0.12,B,1688214122318,2023-07-01 20:22:02.318,1.82,Open Long,0.0,0xc928e9999eafc0a9ed190402eb6d30018a00d9e4833000d62572ae9188a9cbdd,595581705,True,0.0032,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.67348,15.8,A,1688214662776,2023-07-01 20:31:02.776,-296.1,Open Short,0.0,0xea946ba43cad2dfaac8c0402eb7775014a002e893e73ce1d7da5b13115012007,595644031,True,0.00266,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.0731,5.0,B,1688214662776,2023-07-01 20:31:02.776,96.4,Open Long,0.0,0x90226f83c4952365b3470402eb7775014b0096c0846f37f44f55a6ff1797dc24,595644032,True,0.002591,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,12.979,0.85,A,1688214663392,2023-07-01 20:31:03.392,-15.33,Open Short,0.0,0xcd4dff4b562fa9a91ed20402eb7778014000bdc661a1492ae9f209f07069075b,595644146,True,0.002758,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1923.5,0.0053,B,1688214962696,2023-07-01 20:36:02.696,0.1042,Open Long,0.0,0xe9578a10ac25468a94190402eb7cf2015300274e89880c849dd05f6068953d85,595676313,True,0.002548,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.259,4.6,A,1688214963542,2023-07-01 20:36:03.542,-88.6,Open Short,0.0,0x1157f05f67423170c71c0402eb7cf7017c0086fa59ee2212e6aed1666629e0f4,595676517,True,0.002597,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.66781,15.4,A,1688215022411,2023-07-01 20:37:02.411,-301.8,Open Short,0.0,0x2a4013e62e991b84f6ad0402eb7dfe011400f6e95aec8a1c5d147f16616b7c50,595685225,True,0.002571,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,8.4406,1.3,B,1688215203114,2023-07-01 20:40:03.114,24.2,Open Long,0.0,0x93ac04236aee2af19d050402eb8177012d00ed1828aaf966b1497a69c45585d6,595703889,True,0.002743,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,106.65,0.1,B,1688215502660,2023-07-01 20:45:02.660,1.94,Open Long,0.0,0xe7198cd52b8a76a96b940402eb872f010d004786ece3a6625ab70ad724b9665b,595734846,True,0.002666,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,13.009,0.8,A,1688216162738,2023-07-01 20:56:02.738,-16.18,Open Short,0.0,0x891c7d67e1178c8d40680402eb937301310003ab677345b6d64a10068a78e7b4,595821798,True,0.002601,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1925.9,0.0053,B,1688216162738,2023-07-01 20:56:02.738,0.1095,Open Long,0.0,0x594a2da67cb674aaf32d0402eb9373013300aa9484e5ed365d05ee9a865f64aa,595821800,True,0.002551,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.26,4.5,A,1688216163532,2023-07-01 20:56:03.532,-93.2,Open Short,0.0,0x5e7c4357d914bfe5a82c0402eb9376011000a5ead2d43307206ed02b2cacfd85,595821841,True,0.002542,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.67371,16.1,A,1688216163532,2023-07-01 20:56:03.532,-311.9,Open Short,0.0,0x1c11db6202ecfdb3e8cd0402eb93760144006496ed8c74002651fffad08dcf5c,595821875,True,0.002711,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.0635,5.7,B,1688216163986,2023-07-01 20:56:03.986,101.4,Open Long,0.0,0x683637b1dfa5b02582520402eb9377011b0075012c3dea6e9cd576404b1f6cb6,595821888,True,0.00294,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.66905,16.3,A,1688216343589,2023-07-01 20:59:03.589,-317.2,Open Short,0.0,0x61de504bb376d4a620f40402eb96e1011300dbd9f80f7ba59d735e1855f6bd56,595851304,True,0.002726,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,8.4123,1.3,B,1688216523293,2023-07-01 21:02:03.293,25.5,Open Long,0.0,0x7a9d2bdc6d51c769f1cc0402eb9a2f011300575dbce1dbdc6c285b660c5e1402,595876705,True,0.002733,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,106.17,0.1,B,1688216582833,2023-07-01 21:03:02.833,2.04,Open Long,0.0,0xb8447d8d867cedcccf9d0402eb9b4d0130008722beece0bdc53cae711aed1122,595883695,True,0.002654,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1928.5,0.0052,B,1688217123342,2023-07-01 21:12:03.342,0.1148,Open Long,0.0,0x97e6d93f9a34ab8411250402eba576010e00bd4d2fef3de42cce723b8d75892b,595951865,True,0.002507,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,13.061,0.8,A,1688217242817,2023-07-01 21:14:02.817,-16.98,Open Short,0.0,0x37e1bd04c052394bc5ff0402eba7a1014700cc58d15bf0e0238be43e6aeb5758,595970325,True,0.002612,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.2642,4.8,A,1688217243266,2023-07-01 21:14:03.266,-97.7,Open Short,0.0,0xddd42fb0a9b191f710900402eba7a2011c001f6f5dc608ec8127700a5dfb969f,595970365,True,0.002717,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.0643,5.4,B,1688217243717,2023-07-01 21:14:03.717,107.1,Open Long,0.0,0xa71d8b0279278f6478910402eba7a3014500356c73b8388be5fb0976620c34e9,595970453,True,0.002786,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.67761,14.8,A,1688217243717,2023-07-01 21:14:03.717,-328.0,Open Short,0.0,0xa2b5b68b8ceccfb9f9570402eba7a3014600aab9a2a997a312302255ddec81d1,595970454,True,0.002507,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.67191,15.3,A,1688218684355,2023-07-01 21:38:04.355,-333.5,Open Short,0.0,0xc7104cf68e02ac68a28e0402ebc24301210033eefa5c99ce9be244598c9469f1,596169475,True,0.00257,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,8.3777,1.2,B,1688219882917,2023-07-01 21:58:02.917,26.8,Open Long,0.0,0xa4b26b08abf5f3581f480402ebd8ff011d0006dc4d14f0cb2acf168dc660b07f,596323367,True,0.002513,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,104.89,0.12,B,1688220243734,2023-07-01 22:04:03.734,2.14,Open Long,0.0,0xe4b0216a404d6926396e0402ebdfd70109005007543d2ce0d8e5a3a1bd010dc4,596368166,True,0.003146,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,105.31,0.1,A,1688222702930,2023-07-01 22:45:02.930,2.26,Close Long,-0.12159,0x8608e9b8783a8a31f4c60402ec0e37010600bad869915e4314b0d4aff91e88bc,596687573,True,0.002632,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,8.422,1.2,A,1688223242606,2023-07-01 22:54:02.606,28.0,Close Long,0.18378,0xd4215b5b5bf892eef5b60402ec18ab011000416835da0c5afa56717662cb3400,596739204,True,0.002526,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.67218,15.8,B,1688224622745,2023-07-01 23:17:02.745,-348.8,Close Short,-0.240002,0x11834b64746eae5ba8f00402ec32b401450032da8aa155b53c904e60adbc2dde,596927327,True,0.002655,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.2737,4.6,B,1688225464091,2023-07-01 23:31:04.091,-102.5,Close Short,-0.18929,0x34f238e91f48ca358b550402ec42c20116009e2cd05f46cf8ad0341c6abd9400,597025045,True,0.002614,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.0578,5.0,A,1688227443457,2023-07-02 00:04:03.457,112.5,Close Long,0.06735,0xc3b6db4f4ba25fbbf00f0402ec6857011500fc3ead107720fe8204977e3d9200,597233114,True,0.002572,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.67703,15.8,B,1688227443457,2023-07-02 00:04:03.457,-342.8,Close Short,0.024806,0x91fc4bcd7f202279fd180402ec6857011600f290f1e264a7a16eb44a0ea1d59a,597233115,True,0.002674,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1919.4,0.0054,A,1688228462785,2023-07-02 00:21:02.785,0.12,Close Long,0.006858,0x81e373d29daa4bfa492f0402ec7b38010b00c889a3dfd97fc83b84547361837b,597387579,True,0.002591,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,12.914,0.93,B,1688228763401,2023-07-02 00:26:03.401,-17.78,Close Short,0.02976,0xfe8341f42e03677659ac0402ec80fc0128008c3bd64c9ba801ec0359754a451e,597424236,True,0.003002,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,8.5353,1.3,A,1688228763492,2023-07-02 00:26:03.492,26.8,Close Long,0.346385,0x287354beeebafe294e470402ec80fd011f007381518daf5617f55b67a9607f85,597424253,True,0.002773,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,105.25,0.1,A,1688228823724,2023-07-02 00:27:03.724,2.16,Close Long,-0.12759,0xc5ab221028c29039d5c10402ec821b010a00c47b16de640741ee3ab30961e31f,597430020,True,0.002631,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.66775,15.3,B,1688231582354,2023-07-02 01:13:02.354,-333.0,Close Short,-0.164628,0x7dabdf98dfc5815078d80402ecb6e6017a008c469b8e96465bb5f6ea625e9d4c,597715694,True,0.002554,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.2615,4.7,B,1688231702619,2023-07-02 01:15:02.619,-97.9,Close Short,-0.136065,0x79c68ece24becb9407130402ecb92e01260041d4f11bea6b6e4cda86342c19b3,597726126,True,0.002657,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.67504,14.9,B,1688231703269,2023-07-02 01:15:03.269,-327.0,Close Short,0.053044,0xdddb6a057c9639c2f5700402ecb930010e00e58b12dd69b4afb3343282c20c99,597726154,True,0.002514,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.0511,4.9,A,1688231703269,2023-07-02 01:15:03.269,107.5,Close Long,0.033173,0xe33f42f90ba22ad935070402ecb930010f00bd2e4209d416cd1986362f06f56d,597726155,True,0.002512,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,8.6503,1.2,A,1688231703269,2023-07-02 01:15:03.269,25.5,Close Long,0.45774,0x52b2d05d79745f9644460402ecb9300110000f07d50612abc2723efc121c35f5,597726156,True,0.002595,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1919.1,0.0059,A,1688231943038,2023-07-02 01:19:03.038,0.1146,Close Long,0.005723,0xf38baa1b853361cdd31c0402ecbdbe01850022c03ed4b4c153ecb5e5d3eac5a2,597755584,True,0.00283,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,12.913,0.86,B,1688232183338,2023-07-02 01:23:03.338,-16.85,Close Short,0.02838,0xfcff4fffdf4cb436d14b0402ecc24a012300b6601b9bba3bf90125226fbf7454,597776772,True,0.002776,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,105.44,0.1,A,1688232183338,2023-07-02 01:23:03.338,2.06,Close Long,-0.10859,0x609758118467e234e8520402ecc24a0125001fa92c40a58c5251ccaf512d58d0,597776774,True,0.002636,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,8.7726,1.2,A,1688232843018,2023-07-02 01:34:03.018,24.3,Close Long,0.6045,0x0d8d2d7a7427a100330a0402eccf0301490059ba3a134015739c1c86a4a6c35f,597839736,True,0.002631,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,8.7602,1.3,B,1688233203465,2023-07-02 01:40:03.465,23.1,Open Long,0.0,0x08ffb9ba821cfa2f9a470402ecd5dc012b00086be6fff64b1c63ed61253483fc,597883110,True,0.002847,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,12.928,0.78,A,1688233502759,2023-07-02 01:45:02.759,-15.99,Open Short,0.0,0x98a9671ac738cb6e162c0402ecdb83011a006f71d220e3fa7fea4adb0aeef1fc,597910434,True,0.00252,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,105.38,0.1,B,1688233502956,2023-07-02 01:45:02.956,1.96,Open Long,0.0,0xcad89e3ad314d2ae717b0402ecdb84013600ebc584131c2a31fc3c06a03b40c6,597910467,True,0.002634,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,12.909,0.82,B,1688234822537,2023-07-02 02:07:02.537,-16.77,Close Short,0.029602,0x15892b88209b4042104d0402ecf4b8013f008c1960a62462d0762552f8c26cf7,598044189,True,0.002646,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,104.91,0.1,A,1688234822762,2023-07-02 02:07:02.762,2.06,Close Long,-0.15602,0xee682bb6e36555cb5e650402ecf4b9012500720ff04b569cff85a60548ac310a,598044215,True,0.002622,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,8.8108,1.3,A,1688234882643,2023-07-02 02:08:02.643,24.4,Close Long,0.670514,0x4c40d3e98dbb984f23410402ecf5ca010700a8a6a64c0d3a9e2fce3c7cc6fd4c,598049969,True,0.002863,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.66946,15.5,B,1688235303156,2023-07-02 02:15:03.156,-317.7,Close Short,-0.193285,0xe0bf5c4cf78b3f1430930402ecfdc50187007bd962319d5afee727585188b9cc,598078093,True,0.002594,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.68105,14.8,B,1688235482571,2023-07-02 02:18:02.571,-312.1,Close Short,-0.03626,0x6c2a3c9fdfe0ec41fe140402ed0140016300a2a270d6a47d8b01ab84b2a46cc3,598097463,True,0.002519,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.0554,5.1,A,1688237342715,2023-07-02 02:49:02.715,102.6,Close Long,0.056457,0xac57efd516f2358477b90402ed24dc010700d1088534754513f19fea4f3d428f,598231581,True,0.00262,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
