币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,43834.0,0.00903,A,1703393720424,2023-12-24 12:55:20.424,0.0,Open Short,0.0,0xce57e7cd9b9471f3c96c0406c1f65301790097c4ebfe5c74ad379b98a175651b,5307566061,False,-0.007916,689925038604832,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
BTC,43834.0,0.00903,A,1703393725231,2023-12-24 12:55:25.231,-0.00903,Open Short,0.0,0x15818833a0671f7139280406c1f663011e00f7f89f7db8f9d20a409a23d2d6ba,5307566061,False,-0.007916,983161776386476,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
BTC,43834.0,0.00903,A,1703393729596,2023-12-24 12:55:29.596,-0.01806,Open Short,0.0,0x31842caef1dbccc223270406c1f673017600b7c73829f1f38fc37534727284e9,5307566061,False,-0.007916,889448984884984,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
BTC,43834.0,0.00291,A,1703393730043,2023-12-24 12:55:30.043,-0.02709,Open Short,0.0,0x02e953f9968a16a07d1f0406c1f67401670101a998708201163522e8900259c8,5307566061,False,-0.002551,735253709176258,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
BTC,43018.0,0.01,A,1703701237743,2023-12-28 02:20:37.743,-0.03,Open Short,0.0,0x1bef8b0ca01238ffaa770406d39f81015c0052ad550512759fa0ff7df1432f97,5599926822,False,-0.008603,796947677292290,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
BTC,43263.0,0.04,B,1703703563782,2023-12-28 02:59:23.782,-0.04,Close Short,14.68,0xd8ba4ef37ebfca80ed980406d3c3c1013100d675ab6d94f8a3c4c1be89ebc7d5,5600090604,False,-0.03461,806226495596656,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2383.8,0.542,B,1703748063464,2023-12-28 15:21:03.464,0.0,Open Long,0.0,0xb0791cf38a19dbf9b16d0406d65826018f00697a2302236d816c195bb1500d6c,5641044181,False,-0.02584,58677114221273,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2383.8,0.058,B,1703748066112,2023-12-28 15:21:06.112,0.542,Open Long,0.0,0xf6127fdad994b7273b590406d6583202016a0001e2bc9bb516e535d4c103bb07,5641044181,False,-0.002765,796288759307767,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2371.0,0.25,A,1703748701501,2023-12-28 15:31:41.501,0.6,Close Long,-3.2,0x4e40f2e2608a9d46b9e00406d6612901a600efd4e8a9d566fbc6956a3b52b6c9,5641110320,False,-0.011855,465728123646942,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2371.0,0.25,A,1703748702316,2023-12-28 15:31:42.316,0.35,Close Long,-3.2,0xb248d7996fb4f43679e10406d6612c015000bc1af7b55fee0829259ecba17d9a,5641110320,False,-0.011855,405729358981075,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2371.0,0.1,A,1703748702919,2023-12-28 15:31:42.919,0.1,Close Long,-1.28,0x646c00f1c7ce799c8ee60406d6612e01b4007d34cb6c72d3dab6b12821dbefcf,5641110320,False,-0.004742,433713261591254,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2383.3,0.6,B,1703750454664,2023-12-28 16:00:54.664,0.0,Open Long,0.0,0x1f340d516c081fd2b8f90406d67b1b010d004949c545ef454b720efa166d09f9,5643669426,False,-0.028599,857467861231674,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2371.0,0.6,A,1703768530868,2023-12-28 21:02:10.868,0.6,Close Long,-7.38,0x09e105243cdd074c3ad70406d789a00190006248b8cb3a30e278df3b45bd46d6,5644094897,False,-0.028452,14637969807674,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2345.1,0.0075,B,1703819120484,2023-12-29 11:05:20.484,0.0,Open Long,0.0,0x04b885674ddd5a91dfa00406da7538012d0101ee5dfcbaf5f4aaad8591237043,5709074921,False,-0.000351,661366540295710,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2345.1,0.1619,B,1703819122090,2023-12-29 11:05:22.090,0.0075,Open Long,0.0,0x5449e8ebe0fe1e1b31150406da753d017e004e250d55eee3c1c2d6b1e1ac1c19,5709074921,False,-0.007593,25064494587249,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2345.1,0.4306,B,1703819123285,2023-12-29 11:05:23.285,0.1694,Open Long,0.0,0x6c76f1ff15990529a89c0406da754101a300abfc4fe3a82f3de9beca5e3bb375,5709074921,False,-0.020196,505901234640243,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2350.8,0.25,A,1703820780153,2023-12-29 11:33:00.153,0.6,Close Long,1.425,0x6510256a91ba0b7d274c0406da8ea10201be0032ae38d4030558a044480da14b,5710293796,False,-0.011754,644855611501930,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2350.8,0.25,A,1703820780964,2023-12-29 11:33:00.964,0.35,Close Long,1.425,0x10699dc4e8156632f60f0406da8ea4017a00591f5e9d629c3e621f5ffce9bea1,5710293796,False,-0.011754,1083010639982824,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2350.8,0.1,A,1703820781574,2023-12-29 11:33:01.574,0.1,Close Long,0.57,0x30c012c40f3ccb70f02d0406da8ea6011300285d6298b8e6db47f14c48ff61b1,5710293796,False,-0.004701,666070754424763,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
BTC,41985.0,0.03,B,1703922400401,2023-12-30 15:46:40.401,0.0,Open Long,0.0,0x11fbe67cd55bca7a3b330406e07dcf01490010f9611e05b982b0e9468e59f0ea,5791236158,True,0.314886,448321277651533,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
BTC,41857.192,0.03,A,1703925476351,2023-12-30 16:37:56.351,0.03,Close Long,-3.83424,0x525c2ad5180e16187ece0406e0ab6200007cbbde2e72012be202cfe96fdad066,5791708466,True,0.313928,865482203781129,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
BTC,42290.0,0.035,B,1703996450572,2023-12-31 12:20:50.572,0.0,Open Long,0.0,0x4f72ef669c489d6031aa0406e4df6b016f00cc27f2806c6547a07030156232a6,5843174945,False,-0.029603,56205059882827,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
CAKE,3.5369,200.0,B,1704183337901,2024-01-02 16:15:37.901,0.0,Open Long,0.0,0xc46a2786cb5c00bc64ad0406efdeac0194009b84f2d61b3c0608261e0ab13752,5975001087,True,0.176845,811837876679129,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
CAKE,3.5169,200.0,A,1704205526340,2024-01-02 22:25:26.340,200.0,Close Long,-4.0,0x8469d1703535fd6d449c0406f11c8f020183004e54040b06c6bcebc02f7fb0c4,5975045497,True,0.175845,671292335442822,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
BTC,45487.0,0.035,A,1704206783403,2024-01-02 22:46:23.403,0.035,Close Long,111.895,0x3a8f24a7ff62985fbbbe0406f12dc70147004a0232dcf48725f1de01013123e8,5996584620,True,0.398011,346482602745695,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
BTC,45328.0,0.05,A,1704206961106,2024-01-02 22:49:21.106,0.0,Open Short,0.0,0xfa355211913d12de8e890406f1301d01790007ad52ae9a0eb405e6f42b0bf07b,5996897397,True,0.5666,454754602130860,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
BTC,45002.0,0.05,B,1704208821640,2024-01-02 23:20:21.640,-0.05,Close Short,16.3,0xd9a2ecb06b3f58e655be0406f1493a02016d00d024e8d7991e3fddf4af0f9a18,5999788515,True,0.562524,149331596601960,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2365.8,0.8,B,1704213755839,2024-01-03 00:42:35.839,0.0,Open Long,0.0,0x87657f9d728179ef757c0406f18e19019c00c52cd2e7089751c966ed2e3a03d1,6005132262,True,0.47316,715460186705016,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2352.0,0.8,A,1704229463837,2024-01-03 05:04:23.837,0.8,Close Long,-11.04,0xde65cd3e3d46acf0e2e60406f273900201b20058fa32ea0b2409821a7cb06243,6005147062,False,-0.037632,716820456652147,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
SOL,104.4,10.0,A,1704282599714,2024-01-03 19:49:59.714,0.0,Open Short,0.0,0x1e4d4cb8a23e0047de170406f5782d010b00b285903c21fd046bc2ba66923a77,6061808791,True,0.261,911077181266977,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
SOL,104.4,4.77,B,1704282706336,2024-01-03 19:51:46.336,-10.0,Close Short,0.0,0xbfbf8e69aca3ab9fe2a50406f579800202c900b37c2dba1cc7f10c7de6f35eca,6061876466,False,-0.009959,242320793711171,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
SOL,104.4,0.96,B,1704282707131,2024-01-03 19:51:47.131,-5.23,Close Short,0.0,0x926152a2a5c27d34f89a0406f57983020340005e616e28073b44a84344e2dcca,6061876466,False,-0.002004,738361081929220,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
SOL,104.4,0.96,B,1704282708219,2024-01-03 19:51:48.219,-4.27,Close Short,0.0,0xd6058d77df97ce65807f0406f57986014301019f0cb153b4f4d717ed9928336d,6061876466,False,-0.002004,852430139872348,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
SOL,104.4,3.31,B,1704282708389,2024-01-03 19:51:48.389,-3.31,Close Short,0.0,0x085308897b89ec1878fd0406f579870201f0006edcf9385c091b0aebce007b97,6061876466,False,-0.006911,831343331076093,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
SOL,96.983,5.0,A,1704284938734,2024-01-03 20:28:58.734,0.0,Open Short,0.0,0x1bae208ac3f065efb39d0406f596ea010b000c69806f7c21a28fd6ff4001d144,6065959597,True,0.121228,259204543700760,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
SOL,97.66,5.0,B,1704284978939,2024-01-03 20:29:38.939,-5.0,Close Short,-3.385,0x682120aefaee715074ac0406f59778012300ce749133ff96f2941aa861b4ede3,6066019769,True,0.122075,35325109259907,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
OP,3.6364,80.0,A,1704286992119,2024-01-03 21:03:12.119,0.0,Open Short,0.0,0xde701ea878e6037cb8c90406f5b155020303009a674b9b2bd2727f4bbb3cf7c8,6069896118,True,0.072728,833493500031127,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
OP,3.49,80.0,B,1704290126534,2024-01-03 21:55:26.534,-80.0,Close Short,11.712,0x76c1dbbad5052845b52a0406f5da04013200169ba3b866c8d8ea9cd7d0233e64,6075814037,True,0.0698,655087105269250,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
BTC,42852.0,0.04,B,1704310896147,2024-01-04 03:41:36.147,0.0,Open Long,0.0,0x49cc0716c302f36a23fd0406f6f51001230065e9edbb837bf5a5c509a8032c28,6108041924,True,0.42852,864374206453759,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
BTC,42918.029,0.04,A,1704354450793,2024-01-04 15:47:30.793,0.04,Close Long,2.64116,0x5c51064cee4b50f0fd930406f96581014700761e356ee7e1bd7bb55d62870d57,6148254854,True,0.429179,659276979669033,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2263.2315,1.0,A,1704385897588,2024-01-05 00:31:37.588,0.0,Open Short,0.0,0xb5281455c8c6c8cbc2780406fb1c9e015c00371171d9e890ac71e956fc83878c,6183777119,True,0.565807,191443231267286,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2287.91545,1.0,B,1704388350857,2024-01-05 01:12:30.857,-1.0,Close Short,-24.68545,0xae67e46a9b3afd85aafe0406fb3f530000733144533011a2aed4d16efa3c76fc,6183802819,True,0.571977,1090015111411286,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
BTC,44062.0,0.06,A,1704391875602,2024-01-05 02:11:15.602,0.0,Open Short,0.0,0x11b09248e3322491585c0406fb71d402010e00fbf60b657ff1b90aea0b9bbea5,6189816863,True,0.66093,275727792548513,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
BTC,44264.0,0.06,B,1704395554945,2024-01-05 03:12:34.945,-0.06,Close Short,-12.12,0x5748792ebed77ea8b72b0406fba761010b0054cad76bdfa1488aa6742d491f06,6189826017,True,0.663959,302737658921109,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
BTC,44146.0,0.06,A,1704397510722,2024-01-05 03:45:10.722,0.0,Open Short,0.0,0xb47d2ddb9e166302075b0406fbc31301eb00c6efbcfc92b7d3e81f9c939c3358,6194716823,True,0.662189,126782674011716,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
BTC,44515.0,0.06,B,1704400720786,2024-01-05 04:38:40.786,-0.06,Close Short,-22.14,0xc042b27612dfc5eb4a0d0406fbf0ac019300676de0183c9c3c4301435e65d17e,6194784790,True,0.667725,691684555112620,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
BTC,43794.0,0.05,A,1704455416157,2024-01-05 19:50:16.157,0.0,Open Short,0.0,0x28a871682a291f8a427d0406feeff1014a00347f6ecf924ffdd0ec785bbdc176,6249953502,True,0.547425,323070216651057,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
BTC,43948.0,0.05,B,1704457459214,2024-01-05 20:24:19.214,-0.05,Close Short,-7.7,0x91b461b6f077e5622e000406ff0c1d02032c00bb319784ea9ecb5a94a91621fb,6249970912,True,0.54935,593007886443150,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
BTC,43924.0,0.04,A,1704458498734,2024-01-05 20:41:38.734,0.0,Open Short,0.0,0xb11fb2e4d1d6873922280406ff1acc018700ffab83c090d12f1280cb6ea2ef01,6253533105,True,0.43924,191170843100069,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
BTC,44349.75,0.04,B,1704495928500,2024-01-06 07:05:28.500,-0.04,Close Short,-17.03,0xbb88d11958eb2e6725a1040701309b0129005ca6e04625365b21081500d3738c,6253548257,True,0.443495,59786179815828,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
BTC,43895.576,0.04,A,1704569439048,2024-01-07 03:30:39.048,0.0,Open Short,0.0,0xd56879dbd4160c943dd60407054f9c020143009d50359d8437e4fab07747cda6,6366636230,True,0.438955,870615999221871,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
BTC,44858.0,0.04,B,1704715281474,2024-01-08 20:01:21.474,-0.04,Close Short,-38.5,0xe50d5871b291381049c104070d734c012400c7b207dd58a4ac50d1c9aa202eec,6366684650,False,-0.035886,986000231014014,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
BTC,44940.0,0.025,A,1704717727627,2024-01-08 20:42:07.627,0.0,Open Short,0.0,0xafdf565b7299b9e64f2904070d9477014d009f676cf11a0dd9370f860f926dff,6519321360,False,-0.02247,557211606764969,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
BTC,45238.2,0.025,B,1704718849419,2024-01-08 21:00:49.419,-0.025,Close Short,-7.455,0xf0e1af79f98b20d990cf04070da3ef01f8003413810e474fbb86bcd0f33d806b,6520261315,True,0.282738,696288117445102,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
BTC,45069.26478261,0.023,A,1704719080690,2024-01-08 21:04:40.690,0.0,Open Short,0.0,0x4315fe8d842e28bea13e04070da70601680074a8f3d91d7be045016fb4f370c1,6521881893,True,0.259147,201164255262458,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
BTC,44932.0,0.023,B,1704728491752,2024-01-08 23:41:31.752,-0.023,Close Short,3.1556,0xd0bc334a103c80e42d9c04070e28a700009fb6059b711354878e5aa12f2a90e7,6522552657,True,0.258359,67806881971516,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
CAKE,2.815,180.0,B,1704879950163,2024-01-10 17:45:50.163,0.0,Open Long,0.0,0xac872446e67d516f289b04071561cf02010900f1cd162c2e2d20c0581369d64f,6687862728,True,0.126675,20054516480535,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
CAKE,2.7384,180.0,A,1704890926188,2024-01-10 20:48:46.188,180.0,Close Long,-13.788,0xb11b4ea1e56c39a126a3040715e2e701190050231703dfc8291e263feda54d8c,6687875919,True,0.123228,267335017148327,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2460.6,0.35,A,1705630666992,2024-01-19 10:17:46.992,0.0,Open Short,0.0,0xc774318d26e49d30662b040737993b01b500724a7a530a134dd04f922ef69b25,7482434149,True,0.215302,661033305836530,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2284.5,0.35,B,1706405669852,2024-01-28 09:34:29.852,-0.35,Close Short,61.635,0xb3c19e9abc7b6ae3a9c504075a365f02012000423aa79be895742be154c2b987,8255108724,False,-0.015991,878895695010227,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2287.8,0.5,A,1706440706696,2024-01-28 19:18:26.696,0.0,Open Short,0.0,0xe4e482c7718b3e371e1304075bcee301d100d14c6728064921865c1a6bf386bb,8298855400,False,-0.022878,974417683014254,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2282.8,1.0,B,1706545633573,2024-01-30 00:27:13.573,-0.5,Short > Long,2.5,0x9559858612d7c0655d270407608e45015d00420028fb55597e7d18c50e4c5151,8386715833,False,-0.045656,326351397714973,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2294.0,0.5,A,1706554180011,2024-01-30 02:49:40.011,0.5,Close Long,5.6,0x65d0055f8337eafbc72e040760ee6b016800ed11828d0c7655626b2384090f06,8396805628,True,0.28675,960230221758117,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2302.3,0.007,B,1706555101652,2024-01-30 03:05:01.652,0.0,Open Long,0.0,0x6c3ae3a731f3b85ecd3c040760f91201040038eab376e3d9856219447fc270e2,8397506822,False,-0.000322,574462340700641,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2302.3,0.2746,B,1706555103296,2024-01-30 03:05:03.296,0.007,Open Long,0.0,0xfdf19c9305d7cf8b6c39040760f9170201140081dcce4c9515d78d94a8d00efe,8397506822,False,-0.012644,1104409445021842,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2298.5,0.2816,A,1706557603715,2024-01-30 03:46:43.715,0.2816,Close Long,-1.07008,0x9f5ee29d459365f9e2980407611601012600d89025e58b7301a6af0f3d588b9b,8399722300,True,0.161813,105301553411142,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
MANTA,2.8469,300.0,B,1707140702776,2024-02-05 21:45:02.776,0.0,Open Long,0.0,0x228e59475474e5e53b4604077b735c02017d00b62a0270e407e918f24444df4e,8874586356,True,0.213517,438207536009439,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
MANTA,2.8426,100.0,A,1707141749232,2024-02-05 22:02:29.232,300.0,Close Long,-0.43,0xaad8f645acac6304c39a04077b7f5a011f000423d7f90d886cdb718f68582162,8874851192,False,-0.005685,985530301375189,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
MANTA,2.8181,200.0,A,1707393696405,2024-02-08 20:01:36.405,200.0,Close Long,-5.76,0x201a421ad84f96008eb3040786b56502015300abbee0770870a816e69ff5fbcf,9105560512,True,0.140905,783511890174711,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
DYM,7.6529,13.2,B,1708268446256,2024-02-18 23:00:46.256,0.0,Open Long,0.0,0x3be76bb64588343afb560407ad0dfa011a005957882a3db6c8a00d0aef504587,10053967371,True,0.025254,63504060610684,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
DYM,7.6529,65.3,B,1708268460589,2024-02-18 23:01:00.589,13.2,Open Long,0.0,0xf3ab9f6516609f3d94220407ad0e230167008c4df0d90bd1ac6c06d1b7678466,10053967371,False,-0.009994,1091423029487763,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
DYM,7.6529,21.5,B,1708268461713,2024-02-18 23:01:01.713,78.5,Open Long,0.0,0xe1c2125ab693a10298340407ad0e26015a01027984f0905a89e7914ee19e8f57,10053967371,False,-0.00329,812163259961312,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
DYM,7.6454625,100.0,A,1708279236634,2024-02-19 02:00:36.634,100.0,Close Long,-0.74375,0x688d622769294d17fcc80407ad8804011b00a462ae4acff3f1c5e776b6cdc0ea,10065806216,True,0.191135,820944219820314,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
DYM,7.7112,100.0,B,1708285331405,2024-02-19 03:42:11.405,0.0,Open Long,0.0,0x09bcfc4761ab5b97445d0407adcd09019e006f173bea1db61485d4f676b8499e,10072529208,False,-0.015422,1052600443947700,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
DYM,7.51,100.0,A,1708287467802,2024-02-19 04:17:47.802,100.0,Close Long,-20.12,0x75d4550cc95d6c8d213a0407ade5b3000047d840f1f5a79db4b9006eabd6801c,10072578797,True,0.18775,576301998259517,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
DYM,7.5433,80.0,B,1708289287262,2024-02-19 04:48:07.262,0.0,Open Long,0.0,0xb7c86484f0ce0f09a4360407adfa55013b00a161dfd7f3d563294bbcd40c68b9,10076687306,True,0.150866,511619134414781,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
DYM,7.2064,80.0,A,1708401700194,2024-02-20 12:01:40.194,80.0,Close Long,-26.952,0xfffc3e6d88438dbed52b0407b2e9c90201bb009617fc692bbe275f7c56c3fca0,10076731929,True,0.144128,145407243881917,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,2961.9,0.3,B,1708770966257,2024-02-24 18:36:06.257,0.0,Open Long,0.0,0xb92dc2b16445778ea37e0407c29c24014900af60e3e6be5736cb2d4a2cf72296,10742686016,True,0.222142,740491362602751,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
ETH,3232.9,0.3,A,1709049550373,2024-02-27 23:59:10.373,0.3,Close Long,81.3,0x039481161c002f21aa680407ce8e4b0202da0060d83c635c3520b456e70a97bd,11117370329,True,0.242467,695219331350657,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
DOGE,0.099366,8000.0,B,1709110280635,2024-02-28 16:51:20.635,0.0,Open Long,0.0,0x47846e5a00e6a4dd74680407d128ee012400dfe44120e831ac487605f580ae3a,11205342093,True,0.198732,25478270584779,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,,
DOGE,0.082801,8000.0,A,1709141518679,2024-02-29 01:31:58.679,8000.0,Liquidated Cross Long,-132.32,0x76486f14d507a60c04170407d26de502022f005ef5e841502f3c7a0c0ae3c60a,11279063869,False,0.0,648915836498051,USDC,,0x351af4a83f54f397de8c31a29caceabd09c19ec7,"{'markPx': '0.082801', 'method': 'backstop'}",
