币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.007831,52373.0,B,1711688508330,2024-03-29 13:01:48.330,0.0,Open Long,0.0,0x80f19cd2aeafed019ed404083de0ab02019600f4f723382686964ba5cb1e4ae8,15927261575,True,0.143546,1079540577765101,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
REQ,0.16555652,1254.0,B,1711699025376,2024-03-29 15:57:05.376,0.0,Open Long,0.0,0xb0ac6bb8277555111d8004083e543902024e00ec2b597e548b23231ae0bf2e8d,15942822000,True,0.072662,473046772064505,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
MKR,3537.4,0.1123,B,1711699073192,2024-03-29 15:57:53.192,0.0,Open Long,0.0,0x2e0b58067a7d7073faf604083e54b702013d0046f533b81f58a831778ddb6f0a,15942922263,True,0.139037,898604072073470,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
REQ,0.16959,1254.0,A,1711702688746,2024-03-29 16:58:08.746,1254.0,Close Long,5.058636,0xd5d430f7365bf455f63e04083e7c3f0152000bf38243282560c40b28b40021fe,15948217013,True,0.074433,772269784742937,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
ILV,135.28924107,2.24,B,1711702726983,2024-03-29 16:58:46.983,0.0,Open Long,0.0,0xfb3a82d3ff391461372104083e7caf020139004dc0fa951989ec4f62196c3d2b,15948266025,True,0.106066,43926949705421,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
FRIEND,5.2309,11.1,B,1711706210714,2024-03-29 17:56:50.714,0.0,Open Long,0.0,0x0e47d4a7d5a7472c403a04083ea2cb013a00478ff1d943b34fbfc5cc1b49e12a,15952880989,True,0.020322,616467104408919,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
BIGTIME,0.36272,521.0,B,1711706239188,2024-03-29 17:57:19.188,0.0,Open Long,0.0,0x762a451a554f4990cb7e04083ea316011600652090a1139ba389b89d475e06cb,15952911767,True,0.066141,473383279251223,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
kPEPE,0.007635,52373.0,A,1711726761682,2024-03-29 23:39:21.682,52373.0,Close Long,-10.265108,0x3d6d3ba488c9d45fa88c04083f809302020b0062d6404f2b039793bcc6e0c7d9,15982172504,True,0.139953,742733619582133,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,"{'liquidatedUser': '0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9', 'markPx': '0.007637', 'method': 'market'}",
GAS,6.8689,14.8,A,1711734497994,2024-03-30 01:48:17.994,0.0,Open Short,0.0,0x364ac6101285ccebaa6704083fd35a0201b100ef8c5144a37b5057ff9d7b8bc6,15994690598,True,0.03558,869283871086200,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
LOOM,0.11691,1657.0,A,1711734548026,2024-03-30 01:49:08.026,0.0,Open Short,0.0,0xc5e318c651f5a56c4a2404083fd3ea02020e0017a39fe04dcf7b8b64af81f0a9,15994747742,True,0.067801,696214633812188,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
YGG,1.2026,18.0,B,1711734582393,2024-03-30 01:49:42.393,0.0,Open Long,0.0,0x63bedc7de9a2379e3ddf04083fd44702010b003a1bb938154b3e83a28d4faa1d,15994779931,True,0.007576,901394121643146,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
TRB,95.496,2.1,B,1711734647222,2024-03-30 01:50:47.222,0.0,Open Long,0.0,0x22ac4f8de1e2b433fd4204083fd50701380093cf048c7a368c133cb5e00ed833,15994854739,True,0.070189,615295179736265,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
KAS,0.13721,431.0,B,1711774614588,2024-03-30 12:56:54.588,0.0,Open Long,0.0,0x63e63f7cc59841dfd05b040841949d0201c200383600ed0662b55c6a0e3a4d3e,16034206852,True,0.020698,546784937994661,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
REQ,0.16838,117.0,B,1711789167984,2024-03-30 16:59:27.984,0.0,Open Long,0.0,0x28987b23564049a18216040842373f019e00291e4958d3cc6be2241ba4733da3,16052349850,True,0.006895,284564339133342,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
OP,3.7065,128.9,A,1711810647330,2024-03-30 22:57:27.330,128.9,Close Long,45.54037,0xec8fc3dec67de4da556204084328ff020126000548e237ff4525bc34fb08960b,16075411771,True,0.167218,725744410554376,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
JTO,3.2628,62.0,B,1711810667373,2024-03-30 22:57:47.373,0.0,Open Long,0.0,0x092270d64e4de72ef00a040843293f014f000d8794ec631fc86111633082e964,16075434368,True,0.070802,77221908675321,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
YGG,1.4045,18.0,A,1711810685251,2024-03-30 22:58:05.251,18.0,Close Long,3.6342,0x5c201988ade4c49cce9a040843296e011a00f052532138779a610b32a989bd05,16075453045,True,0.008848,644707395403771,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
ETC,33.608,15.39,A,1711810715855,2024-03-30 22:58:35.855,15.39,Close Long,22.19238,0x403e5c2aab5a11e2d7b504084329bb01de00e27d50cc742446a25aa7dac149f7,16075490132,True,0.181029,430051469164125,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
ILV,135.53,2.24,A,1711816931127,2024-03-31 00:42:11.127,2.24,Close Long,0.539392,0x34e81226f827d34220350408436f34012500d652a2b9f1bfd927e6de2fa4e8a2,16082862876,True,0.106255,598847681327555,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
TAO,472.78,0.196,A,1711825388417,2024-03-31 03:03:08.417,0.196,Close Long,-10.77412,0x255ba3ce31237a84da3d040843ceac01470022594134a2b06a7196f02a66a23a,16091851077,True,0.032432,630151737334236,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,"{'liquidatedUser': '0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9', 'markPx': '474.47', 'method': 'market'}",
BIGTIME,0.34576,521.0,A,1711825955457,2024-03-31 03:12:35.457,521.0,Close Long,-8.83616,0xfc2783c5ac22f0109e03040843d4cf0201d9004cd7795edacc23d4f4a816868d,16092703211,True,0.063049,158856341418855,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,"{'liquidatedUser': '0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9', 'markPx': '0.34589', 'method': 'market'}",
BIGTIME,0.34667,639.0,B,1711857602931,2024-03-31 12:00:02.931,0.0,Open Long,0.0,0xbf69c0ab12a9c106312904084537e90201ae00105de4d5395130ac19fe235053,16127287484,True,0.077532,123637742170760,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
MKR,3937.4,0.1123,A,1711905230723,2024-04-01 01:13:50.723,0.1123,Close Long,44.92,0x8d5e06e6403cd110f56d0408475157016600feac6862cd8d2affa7e005f63865,16173009493,True,0.154759,1958217846289,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
MYRO,0.36914,500.0,A,1711905240944,2024-04-01 01:14:00.944,500.0,Close Long,42.935,0x4054e66c51ec33573e6f04084751770201980072f8a22bc7513b9830d521a505,16173017664,True,0.064599,860737586186078,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
LOOM,0.1232,1657.0,B,1711929733938,2024-04-01 08:02:13.938,-1657.0,Close Short,-10.42253,0x0a3c0c840b80ba01534d040848629402010d0026d9fc1619bb2850dbe141d05c,16196574803,True,0.071449,680175301453600,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,"{'liquidatedUser': '0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9', 'markPx': '0.12302', 'method': 'market'}",
JTO,4.3459,62.0,A,1711935953263,2024-04-01 09:45:53.263,62.0,Close Long,67.1522,0x67724a4486276979eaa7040848a792020214006d768483c6e0e4ff7c438dbd4e,16205763092,True,0.094306,546183632768194,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
TRB,90.48685714,2.1,A,1711950500866,2024-04-01 13:48:20.866,2.1,Close Long,-10.5192,0x1c08b3960ae7cafef3190408494b8702055400a04652baac9be71a0fc2bb86f1,16222918416,True,0.066507,521668919386753,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,"{'liquidatedUser': '0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9', 'markPx': '90.779', 'method': 'market'}",
BIGTIME,0.32874,639.0,A,1711950500866,2024-04-01 13:48:20.866,639.0,Close Long,-11.45727,0x1c08b3960ae7cafef3190408494b8702055400a04652baac9be71a0fc2bb86f1,16222918417,True,0.073522,610869464854362,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,"{'liquidatedUser': '0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9', 'markPx': '0.32875', 'method': 'market'}",
RUNE,8.3211,38.9,A,1711950621629,2024-04-01 13:50:21.629,38.9,Close Long,-7.31709,0x1a5fefdb534c8a25f6380408494cb301630070855f4a459caa9e0a201b0151d2,16223472875,True,0.113291,254341358226954,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,"{'liquidatedUser': '0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9', 'markPx': '8.2938', 'method': 'market'}",
NEAR,6.8076,90.5,A,1711950621629,2024-04-01 13:50:21.629,90.5,Close Long,-17.02305,0x1a5fefdb534c8a25f6380408494cb301630070855f4a459caa9e0a201b0151d2,16223472876,True,0.21563,1094309252325964,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,"{'liquidatedUser': '0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9', 'markPx': '6.8183', 'method': 'market'}",
POLYX,0.60816,356.0,B,1711954579973,2024-04-01 14:56:19.973,0.0,Open Long,0.0,0x0afaa0837860f85d3d29040849760a0201cd00ce93ca836c26e03b4ee27cddcf,16233256269,True,0.075775,111449638123166,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
MYRO,0.31007,332.0,B,1711954600924,2024-04-01 14:56:40.924,0.0,Open Long,0.0,0xc5cc20533d1e89b76f470408497648010f00eff53e9197cc146fc7fcc5088f85,16233282584,True,0.03603,1074443491637328,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
STX,3.6984,53.3,B,1711954637679,2024-04-01 14:57:17.679,0.0,Open Long,0.0,0x84b737ddce6e30d953ea04084976ad02018c00ab7723cbc06b894cf4ee6ab65a,16233351503,True,0.068993,486509940454323,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
TON,5.2854,42.1,B,1711965557703,2024-04-01 17:59:17.703,0.0,Open Long,0.0,0x3ce51b1685489b01b788040849eefc017b00a50ec565b8a03d01eabc63a62965,16250530392,True,0.07788,352705195653626,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
TAO,506.39,0.206,B,1711965580092,2024-04-01 17:59:40.092,0.0,Open Long,0.0,0x425819fae181a2974706040849ef4502016b00c3208715ebd00b4164699dd79d,16250560107,True,0.03651,1107037690031221,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
POLYX,0.57423,356.0,A,1711977595546,2024-04-01 21:19:55.546,356.0,Close Long,-12.07908,0xb918315739850780eee904084a75be02016e00f80e7018f5f8ca7d7e5177fcab,16266214738,True,0.071549,12756218025285,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,"{'liquidatedUser': '0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9', 'markPx': '0.57562', 'method': 'market'}",
STX,3.4653,53.3,A,1711988385425,2024-04-02 00:19:45.425,53.3,Close Long,-12.42423,0xe4c1fa752bbbdb5202c604084ae7660202ec0084faf6ff75e8c33a37c44ff41b,16291700899,True,0.064645,245045336807487,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
AR,35.254,3.58,A,1711993547998,2024-04-02 01:45:47.998,3.58,Close Long,-3.34014,0x7b89fa2e63c930d6cd0404084b1f39000040800df0ff7d687db2d047663f94c5,16301101645,True,0.044173,670523750621313,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,"{'liquidatedUser': '0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9', 'markPx': '35.269', 'method': 'market'}",
MYRO,0.27651,332.0,A,1712025448817,2024-04-02 10:37:28.817,332.0,Close Long,-11.14192,0x8b92c8a7bb3ab77d269304084c7fb8000054bbf657a4aceecc00dc0452427643,16341640807,True,0.03213,691943612146050,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,"{'liquidatedUser': '0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9', 'markPx': '0.27692', 'method': 'market'}",
TON,5.01,42.1,A,1712025577811,2024-04-02 10:39:37.811,42.1,Close Long,-11.59434,0xec65a9d6ffe0df38925204084c80f3020438003d90bf10a5b88dd3ead76185df,16342260269,True,0.073821,208156726829773,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,"{'liquidatedUser': '0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9', 'markPx': '5.0084', 'method': 'market'}",
GAS,6.155,14.8,B,1712036009398,2024-04-02 13:33:29.398,-14.8,Close Short,10.56572,0xb374e92bb728b93d001a04084ced7401c20022d4f8d3046dbd45ebaeb1d80a68,16366700587,True,0.031882,682087036051426,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
STX,3.3698,57.6,B,1712036146842,2024-04-02 13:35:46.842,0.0,Open Long,0.0,0x3d696d685c5f9025959504084ceee5018900f54bb5bba73a7d7e92b56f045632,16367022416,True,0.067935,366474064610887,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
BIGTIME,0.30995158,716.0,B,1712036191023,2024-04-02 13:36:31.023,0.0,Open Long,0.0,0x7010d1ea593a63c1415804084cef60011c00da064bbf65106ecd456fc3611b14,16367112046,True,0.077672,842403464961510,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
REQ,0.15291,117.0,A,1712054765892,2024-04-02 18:46:05.892,117.0,Close Long,-1.80999,0x0782ef8a24a6b2e2b0da04084db3ae020259005e1db1d13ed80ae7f3a3065fcf,16401113309,True,0.006261,1039556949196002,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,"{'liquidatedUser': '0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9', 'markPx': '0.15303', 'method': 'market'}",
PIXEL,0.64286,2437.0,B,1712074545809,2024-04-03 00:15:45.809,0.0,Open Long,0.0,0x638dd36fa6f11569a94c04084e80ef01dd00183e20feaceef7cb994b73dc1735,16444767803,True,0.548327,271572532748820,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
BIGTIME,0.29366,716.0,A,1712104042693,2024-04-03 08:27:22.693,716.0,Close Long,-11.664356,0x0f67e54f8de5aaefa2b904084fc163020190009208952e888cf4a5bc7567304f,16487396526,True,0.073591,160029938936067,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,"{'liquidatedUser': '0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9', 'markPx': '0.29379', 'method': 'market'}",
PIXEL,0.60852,2437.0,A,1712104727227,2024-04-03 08:38:47.227,2437.0,Close Long,-83.68658,0x6d5f8b7def55c4b4c00504084fc7f2010900d629a3260ef8a7c8c1a2975ed930,16489676167,True,0.519037,66286931747181,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,"{'liquidatedUser': '0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9', 'markPx': '0.6086', 'method': 'market'}",
PIXEL,0.64524,1614.0,B,1712116494844,2024-04-03 11:54:54.844,0.0,Open Long,0.0,0xb1afedac0cc2aff8ef3604085042170202d500b89a7de4c3f82ac12ed0a85830,16511503357,True,0.364496,944511426463690,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
STX,3.1189,57.6,A,1712167900521,2024-04-04 02:11:40.521,57.6,Close Long,-14.45184,0xdf5f76c95fa86125abb1040852676f02014a0009a86853c8dee4d2694f2fbc56,16593546795,True,0.062877,415520179583304,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,"{'liquidatedUser': '0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9', 'markPx': '3.117', 'method': 'market'}",
PIXEL,0.61146,1614.0,A,1712176964609,2024-04-04 04:42:44.609,1614.0,Close Long,-54.52092,0xa7ee58259d007a6e9691040852c8750201ee002ee0b0bed2112be0906df85d30,16607834368,True,0.345413,828877731176126,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,"{'liquidatedUser': '0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9', 'markPx': '0.6116', 'method': 'market'}",
PIXEL,0.63784517,1675.0,B,1712192293896,2024-04-04 08:58:13.896,0.0,Open Long,0.0,0x123347656f6bd21d0ff80408536f7101850024ab450e97c928842f3413315557,16627060096,True,0.373936,648128765600349,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
PIXEL,0.62052353,1675.0,A,1712199389937,2024-04-04 10:56:29.937,1675.0,Close Long,-29.013455,0x041a86e3f71dacd34199040853bb4401470079e4af924b6948a619d06d6fbade,16638574322,True,0.363781,827734632126526,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
PIXEL,0.62149388,2483.0,B,1712199403388,2024-04-04 10:56:43.388,0.0,Open Long,0.0,0x42d87aa2c3395e1d23c9040853bb6601e90043ac8626f472ce04ca9e9e9359df,16638591940,True,0.540109,667071460254929,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
TAO,604.4,0.206,A,1712220830017,2024-04-04 16:53:50.017,0.206,Close Long,20.19006,0xc43464edb433c38c305a040854a2cb019d006088560edc46a70c766024805d96,16669470891,True,0.043577,57500608064956,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
KAS,0.12702,494.0,B,1712220949749,2024-04-04 16:55:49.749,431.0,Open Long,0.0,0xcc4148f53396b5e2d39b040854a4170201840015c3f3680cfefbadd0a31a38ed,16669606809,True,0.021961,806910379048415,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
TAO,607.54,0.167,B,1712220992055,2024-04-04 16:56:32.055,0.0,Open Long,0.0,0x4594163f868e50a8a325040854a49301ad00691b3ba15025e6e2ecd30afd3233,16669647380,True,0.03551,226520682333695,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
ONDO,0.78259,254.0,B,1712221016713,2024-04-04 16:56:56.713,0.0,Open Long,0.0,0xe658382a457329f7248a040854a4d5011c0029439ba1403b22808968d884f90a,16669669793,True,0.069572,706167620455561,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
ONDO,0.7432,254.0,A,1712312694004,2024-04-05 18:24:54.004,254.0,Close Long,-10.00506,0x4d39793cd799d336230504085879fd0104004952bc813ad2bd8c8848774033fd,16805416593,True,0.06607,1078173372690536,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,"{'liquidatedUser': '0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9', 'markPx': '0.7432', 'method': 'market'}",
KAS,0.13103,925.0,A,1712365217728,2024-04-06 09:00:17.728,925.0,Close Long,-0.681725,0x9fb59f7d608f7528e0d504085aaed80137007a496fcd9095f0c5e1c92a426562,16887447548,True,0.04242,644796620308401,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
FRIEND,4.7246,11.1,A,1712365225040,2024-04-06 09:00:25.040,11.1,Close Long,-5.61993,0x09d69453b8376868c2d104085aaeea02020b00424b555e649a8289e43a467273,16887464797,True,0.018355,280626422350958,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
TAO,571.61,0.166,A,1712365229940,2024-04-06 09:00:29.940,0.167,Close Long,-5.96438,0x3cae7786993eec34946204085aaef6018100e73d3758f44741a8ede7ee00ad7a,16887473406,True,0.03321,871742035583326,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
WLD,6.95,73.9,B,1712401984316,2024-04-06 19:13:04.316,0.0,Open Long,0.0,0x6df10ec324a101b71c0004085c463102025d008b33dd95c4e3b3af5096f33b5f,16887662603,False,0.05136,767906082481228,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
WLD,6.95,41.5,B,1712401984786,2024-04-06 19:13:04.786,73.9,Open Long,0.0,0xe049d4bd2cdc55df1a8c04085c4632012701014f0acf3969fe20d59cf849a536,16887662603,False,0.028842,177901354888471,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
WLD,6.77802374,115.4,A,1712673739771,2024-04-09 22:42:19.771,115.4,Close Long,-19.84606,0xb4f34931fb0bbd2506e2040867d8aa02076b0081e5c77cad59fdbb495d87b5fa,17269508352,True,0.273764,227304198375137,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,"{'liquidatedUser': '0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9', 'markPx': '6.778', 'method': 'market'}",
TAO,550.77,0.001,A,1712774946175,2024-04-11 02:49:06.175,0.001,Close Long,-0.05677,0x8c3512922383f0addb3c04086c1c4d02014f007e6f5f4d9d009ceca3e080e60a,17423295779,True,0.000192,295732228099480,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,"{'liquidatedUser': '0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9', 'markPx': '550.95', 'method': 'market'}",
PIXEL,0.61708483,2483.0,A,1712939550688,2024-04-13 00:32:30.688,2483.0,Close Long,-10.945479,0xa5e5de79cd7394edafb10408730ecb02013a00f1e288a367f99ce684d5cd0044,17685852227,True,0.536275,16089333768271,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
PIXEL,0.61753833,3160.0,B,1712939582187,2024-04-13 00:33:02.187,0.0,Open Long,0.0,0x15449456862a325c561e0408730f1901bf001c9e7dddac6d63519eacbc5d1971,17685940632,True,0.682996,216737624241239,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
PIXEL,0.58314757,3160.0,A,1712942880022,2024-04-13 01:28:00.022,3160.0,Close Long,-108.67377,0x42b711a6a883925c4c19040873303e02014200f2ba7c9e5bbd1dad5f33aad433,17695650884,True,0.64496,338483711893348,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,"{'liquidatedUser': '0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9', 'markPx': '0.58415', 'method': 'market'}",
PIXEL,0.5575,1579.0,B,1712945251285,2024-04-13 02:07:31.285,0.0,Open Long,0.0,0xb4f526774cbca011adee0408734697013c003c3a7a779a60ccba81f26b7a7e7e,17705666754,True,0.308102,640540472848905,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
PIXEL,0.5501,1579.0,A,1712945988390,2024-04-13 02:19:48.390,1579.0,Close Long,-11.6846,0xedd0fe6ec6c95b806df70408734ddf0204a40081b7e9d47e4a7e1b71505c6fad,17708120607,True,0.304012,461612074706360,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
BTC,68114.0,0.03666,A,1712946036016,2024-04-13 02:20:36.016,0.0,Open Short,0.0,0x5e03bd966cdfe1d76f540408734e54014f00321d373901010b8277fe23d95cb2,17708289057,True,0.87397,279385546258280,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
BTC,66810.0,0.03666,B,1712969024856,2024-04-13 08:43:44.856,-0.03666,Close Short,47.80464,0xe0d11b329b01e5ea0f1c040874378f0201bb00cb60b14b92853d86de53321e36,17771200116,True,0.857239,848157541126030,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
RUNE,5.1646,75.9,B,1713250600961,2024-04-16 14:56:40.961,0.0,Open Long,0.0,0x1815f06b02ff21210fd304087f829e0201d600bb3cc6ac9e09035e642a21c6e2,18545315542,False,0.039199,514150627860643,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
ACE,5.1456,31.6,B,1713250609923,2024-04-16 14:56:49.923,0.0,Open Long,0.0,0xede671bc4132b8c0b13504087f82b80202120039aa8780c3591216c918096b88,18545350599,False,0.01626,686018406534145,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
BTC,63210.0,0.03191,A,1713250737072,2024-04-16 14:58:57.072,0.0,Open Short,0.0,0x8283956e2b071fba05a804087f840d02011b00727706809abb9af5c7d9fd284b,18545601843,True,0.70596,968456720003911,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
OX,0.014153,2554.0,B,1713250765776,2024-04-16 14:59:25.776,0.0,Open Long,0.0,0xf231d9a0de802961d05504087f845c0202eb00d63be45b86b886c512c2c54ba8,18545649269,True,0.012651,77362453080109,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
ACE,5.1332,31.6,A,1713250838864,2024-04-16 15:00:38.864,31.6,Close Long,-0.39184,0x2ef4477b3f0a99c1d70004087f85200201d5008f21c8923d687891528a77ce2d,18545783520,True,0.056773,793453769443622,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
OX,0.0138,2554.0,A,1713250844210,2024-04-16 15:00:44.210,2554.0,Close Long,-0.901562,0x5eaeb768e0d28e58866f04087f852f02025a00382a6ef400715a91b1bef4cb4a,18545795994,True,0.012335,136174054839680,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
RUNE,5.16038551,75.9,A,1713250848656,2024-04-16 15:00:48.656,75.9,Close Long,-0.31988,0x3d581b666b2b97fd0fc104087f853a02019c00d090d8034762b5364384744d3a,18545802629,True,0.137083,904188296182623,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
BTC,63849.0,0.03191,B,1713252843755,2024-04-16 15:34:03.755,-0.03191,Close Short,-20.39049,0x1ca828ff00e1e5d9070504087f9a0400003e4767aba22d336f7714a806de3afe,18549900386,True,0.713097,854500763214054,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,"{'liquidatedUser': '0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9', 'markPx': '63832.0', 'method': 'market'}",
BTC,63757.0,0.08282,B,1713253001695,2024-04-16 15:36:41.695,0.0,Open Long,0.0,0x528dc8f36a3f8263c36904087f9b910201cb001cbd400b10fe6434a30188d2c0,18550328530,True,1.848124,406083114870248,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
BTC,63110.0,0.08282,A,1713257147615,2024-04-16 16:45:47.615,0.08282,Close Long,-53.58454,0x58bf6248a1340f5e7ff104087fc61200009ce517fcbc8a65ddb111e290f5902c,18559389554,True,1.829369,784701598425196,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,"{'liquidatedUser': '0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9', 'markPx': '63113.0', 'method': 'market'}",
BTC,63396.0,0.0239,A,1713258580311,2024-04-16 17:09:40.311,0.0,Open Short,0.0,0x401c1df94129df1a003e04087fd5140201b000ea1145aecf6c77a2d41d64e280,18562237513,True,0.530307,954981587684527,USDC,,0xa551927b0119b2d7a8c4ae7ab482ce652a939bb9,,
