币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
IMX,2.2459,389.2,B,1717689631707,2024-06-07 00:00:31.707,0.0,Open Long,0.0,0x19457e7fef5cbcdb78f2040ad496e0015500570baacd06f89849a381d78f5f70,25163893489,True,0.305936,1120914947531804,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
FET,2.08451748,412.0,B,1717699124853,2024-06-07 02:38:44.853,0.0,Open Long,0.0,0xac959109f7cba00d441e040ad6c8b1011100047da74903ed5a2e05a6801ecb29,25174896445,True,0.300586,30464215760731,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
IMX,2.2631,389.2,A,1717719610329,2024-06-07 08:20:10.329,389.2,Close Long,6.69424,0xb954eb4c2fbf43f92a29040adb82fa0000bd23ad009ac98fd39c773744d7541b,25163895941,True,0.308279,716548501039784,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BNB,676.67,1.613,B,1717786654301,2024-06-08 02:57:34.301,-1.614,Close Short,-130.04006,0x15d878bc3531636646fd040aeafef6017e00ccbae80b85b6ba7be886ba9631d6,25290246856,True,0.382013,721702686360740,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BNB,677.18,0.001,B,1717786784655,2024-06-08 02:59:44.655,-0.001,Close Short,-0.08113,0x30a32d96be2095c7d1a5040aeb06b20192002ee791a995a5a0c2d353e32fdc74,25290377105,False,0.000067,581828906440783,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
APE,1.1943,611.5,B,1717799134174,2024-06-08 06:25:34.174,0.0,Open Long,0.0,0x68574c5b300c295010a1040aeddfb70120006f8590449238a2ea38b8c9428fb4,25311884975,True,0.25561,451717809573389,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BNB,654.14,0.983,B,1718001294203,2024-06-10 14:34:54.203,0.0,Open Long,0.0,0x58a09f81767f4341197b040b1c695b0201270037a1824a6c84c5ca7bf10dff7f,25510256778,True,0.225056,533633456367252,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
CAKE,2.5232,221.0,B,1718114464754,2024-06-11 22:01:04.754,0.0,Open Long,0.0,0xb44ffe2ef0098ebf5caa040b3684db02015e000e9ef1f69979e932986cede0e0,25683613892,True,0.195169,825321582848273,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
CAKE,2.541,221.0,A,1718188864797,2024-06-12 18:41:04.797,221.0,Close Long,3.9338,0x482c5adc4308220a51d5040b47b15a0000b29c00bad40ba809dadb92363b7beb,25683617477,True,0.196545,165393809545362,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
AAVE,90.435,7.17,B,1718217374627,2024-06-13 02:36:14.627,0.0,Open Long,0.0,0x99f2d61d4bd44f97af13040b4e45810201ad00b74ad93379c14879dbf54c7a0a,25850785104,True,0.226946,1106402269090360,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
AAVE,91.112,7.17,A,1718217632135,2024-06-13 02:40:32.135,7.17,Close Long,4.854281,0xd46e36704294e3bc14c5040b4e54b50000938a8f4b95cf0731b48eadd32ef927,25850792290,True,0.228645,321706352246741,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
INJ,30.456,19.1,B,1718247423811,2024-06-13 10:57:03.811,0.0,Open Long,0.0,0x335f5d6d5d9417fcbcf7040b5533ca02012300ef3bae9c0683d44905a64ecdfb,25901772868,True,0.203598,862900273007656,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
INJ,30.685,19.1,A,1718276211838,2024-06-13 18:56:51.838,19.1,Close Long,4.3739,0xfdc1fa6e3ffb3b3668f5040b5bd9e400008dc22c082b2de3557aca6a19affd30,25901776580,True,0.205129,743302464278782,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
TON,7.5993,75.7,B,1718286367148,2024-06-13 21:46:07.148,0.0,Open Long,0.0,0x59bce66bcea8c43a0cb0040b5e307201cd00ec6deb726adcff8edd450db79956,25959848151,True,0.201343,804613622319614,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
TON,7.6606,75.7,A,1718315191109,2024-06-14 05:46:31.109,75.7,Close Long,4.64041,0x2da0abff99df80f61b81040b64d7b6000050223ce6f317471e74b4f68d540cda,25959852092,True,0.202967,603447707102259,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
WIF,2.4112,174.0,B,1718374699184,2024-06-14 22:18:19.184,0.0,Open Long,0.0,0x3ec0c8c254f4c0decbbe040b72911802027800443fe0cfacf212270aee4a4c7a,26088175387,True,0.146842,289417783790000,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
WIF,2.43,174.0,A,1718424184873,2024-06-15 12:03:04.873,174.0,Close Long,3.2712,0xdaba867437d29514125e040b7dfd230000230324d00ebc9f2b0e5571ca8c935e,26088184200,True,0.147987,1112422016944434,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ENA,0.72487,84.0,B,1718644125730,2024-06-18 01:08:45.730,0.0,Open Long,0.0,0xada941d563b4b718cc80040bb0c0380154006bb73db78d5816265555aff0c001,26432934295,True,0.021311,1116145506137073,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ENA,0.72949,84.0,A,1718644192362,2024-06-18 01:09:52.362,84.0,Close Long,0.38808,0x3acc9d232cabfc38baac040bb0c4250000ddba4ef1301e4ff8caedcf51aa348e,26432935606,True,0.021447,444289359459840,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
WIF,1.8544,26.0,B,1719280865416,2024-06-25 10:01:05.416,0.0,Open Long,0.0,0x299b87da9f6c2203539b040c435efe015c00e77d0b76566d88da1b807271ff8c,27433549325,True,0.016875,301322500310696,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
WIF,1.8677,26.0,A,1719281050402,2024-06-25 10:04:10.402,26.0,Close Long,0.3458,0x79132bbb1185fd1ed718040c4369f4000034c57fc344af177257f7672d1f30ac,27433550856,True,0.016996,159241043833046,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
GMX,28.793,1.73,B,1719316585085,2024-06-25 19:56:25.085,0.0,Open Long,0.0,0x5e11c2d2e30e3325e91b040c4ba1c401620010f28df19c64ff8c1ea26750be2b,27480629428,True,0.017434,481643444288637,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
GMX,29.035,1.73,A,1719326258955,2024-06-25 22:37:38.955,1.73,Close Long,0.41866,0x063e9813a99743c58802040c4dddf80000496ad28c23920477a8f87294813fd1,27480630112,True,0.01758,661018862610629,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
PYTH,0.333,141.0,B,1719339720717,2024-06-26 02:22:00.717,0.0,Open Long,0.0,0xecae43d29dae84e1a3f9040c50fa59014200abaa15107c4979041b9c0885fe6e,27518600960,True,0.016432,494991226234181,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
PYTH,0.33544,141.0,A,1719341122667,2024-06-26 02:45:22.667,141.0,Close Long,0.34404,0x383cab4d2cb795f82b0d040c514d3f0000d33c3eb777f0f90bd4f434e681d420,27518601904,True,0.016553,75528483455020,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
IMX,1.5753,30.4,B,1719345667336,2024-06-26 04:01:07.336,0.0,Open Long,0.0,0x4c53f7440d2be34be888040c5259d2018a00439279dac1c9685af5f54da509c0,27527142289,True,0.016761,589427530100868,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
GALA,0.028513,663.0,A,1719363653691,2024-06-26 09:00:53.691,0.0,Open Short,0.0,0x581f3a39440181fc65da040c567f430149009843d313b0474c068aef66acaba7,27542037259,True,0.006616,835671559498693,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
IMX,1.5864,30.4,A,1719366859295,2024-06-26 09:54:19.295,30.4,Close Long,0.33744,0xbdc84ed6e0e11c74b600040c573c1400008d01ae193d833d20d4ef0f3c8d0f1c,27527143752,True,0.016879,7904906221698,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
INJ,22.776,2.1,B,1719393790936,2024-06-26 17:23:10.936,0.0,Open Long,0.0,0xe15f00b12687749862dc040c5c1bb5014200c7b1272273234ff85a6f2bc1523d,27577385129,True,0.01674,9924262017715,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
GALA,0.028288,663.0,B,1719397089804,2024-06-26 18:18:09.804,-663.0,Close Short,0.149175,0x2093362ecf9295108da0040c5c9f0d00004c4f5edcbb1b3fbb100ae1a87ed4f8,27542042294,True,0.006564,571905108890577,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
CAKE,2.1516,22.3,B,1719404828664,2024-06-26 20:27:08.664,0.0,Open Long,0.0,0xea6a3d5102884adceca6040c5dd40501240069f7ac8f7faa6cab429f9d7803e5,27589065480,True,0.016793,473273630237563,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
CAKE,2.1678,22.3,A,1719408992267,2024-06-26 21:36:32.267,22.3,Close Long,0.36126,0xb58cf19c67ea8fce663c040c5e7a0f000027e0d05a2a1874682dba05092e07e1,27589066072,True,0.016919,935192667500122,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
INJ,22.943,2.1,A,1719409052710,2024-06-26 21:37:32.710,2.1,Close Long,0.3507,0xdf5a6f346934bc7990d1040c5e7c73000075aea0d583da5b61ed7f55ef661ea5,27577385541,True,0.016863,887177793861378,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
FTM,0.57232,85.0,B,1719414511309,2024-06-26 23:08:31.309,0.0,Open Long,0.0,0x217163f744017d1d9eca040c5f4c88017300a5953fa003916aaf8fa7504c4f9f,27602257410,True,0.017026,440652645329197,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
GALA,0.027755,1692.0,B,1719428442335,2024-06-27 03:00:42.335,0.0,Open Long,0.0,0xbd16a5c997d55dde2385040c61797601ab009d8797d511ab775a2be3408aa80d,27622543332,True,0.016436,424193786101734,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
GALA,0.027959,1692.0,A,1719430554063,2024-06-27 03:35:54.063,1692.0,Close Long,0.345168,0xb95cb2d6c7bcd42e72e0040c61cdf20000be113a3fe3d5e34c21fdfb2c87c745,27622546604,True,0.016557,397298729237371,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
FTM,0.57695,85.0,A,1719431781792,2024-06-27 03:56:21.792,85.0,Close Long,0.39355,0x983ae114426632125e2e040c61fef30000f8eca13c3dc27c6021e32e6866a867,27602259089,True,0.017164,488442111890596,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
GMX,28.925,3.32,B,1719501120503,2024-06-27 23:12:00.503,0.0,Open Long,0.0,0xff35e237dd4c8890895c040c6ccc8b018300909f015d62c61a42ef8e50bb8f70,27710938803,True,0.03361,646610203222931,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
GMX,29.134,3.32,A,1719537486662,2024-06-28 09:18:06.662,3.32,Close Long,0.69388,0x9ba96748933bd68ff36f040c72771d0000899df6ec6aef63c02706d2cc383490,27710940666,True,0.033853,726710991423274,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
UNI,9.5931,2.6,B,1719551333914,2024-06-28 13:08:53.914,0.0,Open Long,0.0,0x2dfcc1658b335292ec2c040c749de00127003d653fc66d70f76f86be4140ee27,27760656439,True,0.008729,266349206415165,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
SOL,125.22,7.47,A,1720139858539,2024-07-05 08:37:38.539,7.47,Close Long,-403.1559,0x1392e886abd126c5d000040cd48e9f0000f04c73b2970ba7f616a6ed44c9d6a1,28464405630,True,0.327387,766010873980550,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,"{'liquidatedUser': '0x564a41d137a5c1f2895ea96020455727442e876a', 'markPx': '125.27', 'method': 'market'}",
BNB,507.13,0.983,A,1720139858539,2024-07-05 08:37:38.539,0.983,Close Long,-144.51083,0x1392e886abd126c5d000040cd48e9f0000f04c73b2970ba7f616a6ed44c9d6a1,28464405631,True,0.174478,630646299872186,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,"{'liquidatedUser': '0x564a41d137a5c1f2895ea96020455727442e876a', 'markPx': '507.36', 'method': 'market'}",
APE,0.7076,611.5,A,1720139858539,2024-07-05 08:37:38.539,611.5,Close Long,-297.61705,0x1392e886abd126c5d000040cd48e9f0000f04c73b2970ba7f616a6ed44c9d6a1,28464405632,True,0.151444,710747218113655,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,"{'liquidatedUser': '0x564a41d137a5c1f2895ea96020455727442e876a', 'markPx': '0.70924', 'method': 'market'}",
ARB,0.62708,57.7,A,1720139858539,2024-07-05 08:37:38.539,57.7,Close Long,-63.638484,0x1392e886abd126c5d000040cd48e9f0000f04c73b2970ba7f616a6ed44c9d6a1,28464405633,True,0.012663,978635747818164,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,"{'liquidatedUser': '0x564a41d137a5c1f2895ea96020455727442e876a', 'markPx': '0.62724', 'method': 'market'}",
UNI,7.3333,2.6,A,1720139858539,2024-07-05 08:37:38.539,2.6,Close Long,-5.87548,0x1392e886abd126c5d000040cd48e9f0000f04c73b2970ba7f616a6ed44c9d6a1,28464405634,True,0.006673,953025852587963,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,"{'liquidatedUser': '0x564a41d137a5c1f2895ea96020455727442e876a', 'markPx': '7.3384', 'method': 'market'}",
PENDLE,3.60273804,163.0,A,1720139858539,2024-07-05 08:37:38.539,163.0,Close Long,-463.3376,0x1392e886abd126c5d000040cd48e9f0000f04c73b2970ba7f616a6ed44c9d6a1,28464405635,True,0.205535,11562266311160,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,"{'liquidatedUser': '0x564a41d137a5c1f2895ea96020455727442e876a', 'markPx': '3.6112', 'method': 'market'}",
FET,1.16101602,412.0,A,1720139858539,2024-07-05 08:37:38.539,412.0,Close Long,-380.482404,0x1392e886abd126c5d000040cd48e9f0000f04c73b2970ba7f616a6ed44c9d6a1,28464405636,True,0.167417,575857803226073,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,"{'liquidatedUser': '0x564a41d137a5c1f2895ea96020455727442e876a', 'markPx': '1.1646', 'method': 'market'}",
TON,7.3019,1.4,B,1721203302280,2024-07-17 16:01:42.280,0.0,Open Long,0.0,0xdbb193f8fbe5e8af25d0040d9eb19a0179005897236d2124db99cfbc3e653dc6,30126601648,True,0.003577,235854275988941,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
IMX,1.5923,6.3,B,1721232294430,2024-07-18 00:04:54.430,0.0,Open Long,0.0,0x1201bc96db0b98db358b040da3a0bb01d80082c9959e441941f0f38abe44a995,30181754866,True,0.003511,189491451237261,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
IMX,1.6043,6.3,A,1721240233781,2024-07-18 02:17:13.781,6.3,Close Long,0.0756,0x0706099748829194b363040da4facc00004ae5a3ce7a0c245e502ac5f29cc657,30181757350,True,0.003537,177057382877197,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
INJ,25.984,0.4,A,1721309293381,2024-07-18 21:28:13.381,0.0,Open Short,0.0,0xf4981c723ada924cbab3040db0aba6016400f226367c0bedf7ef8a039e328c45,30284666630,True,0.003637,67010324583958,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
INJ,25.804,0.4,B,1721310050050,2024-07-18 21:40:50.050,-0.4,Close Short,0.072,0x37ebffb9fc84b2b524c5040db0cc9b000032c04e2fe393a097ecb18986e5afa8,30284668362,True,0.003612,813591499194407,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
WLD,2.6449,3.8,B,1721473248157,2024-07-20 19:00:48.157,0.0,Open Long,0.0,0xc4cddb9183ab701fefb0040dcc8e7f015f009781cdd74c455666e35795cc6499,30510771619,True,0.003517,1064856362271296,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
WLD,2.6658,3.8,A,1721491519022,2024-07-21 00:05:19.022,3.8,Close Long,0.07942,0xff4f16720582a031d449040dcfab7600002840954204b195b4a3f60cd0c346e8,30510772358,True,0.003545,655800873624899,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,3490.7,0.0029,B,1721647744379,2024-07-22 19:29:04.379,0.0,Open Long,0.0,0x2cd758cd4207b88e5bf3040dea3cc7014a00e33de96d3c469e4a0e3c8594e210,30720120202,True,0.003543,493271018679430,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,3501.2,0.0029,A,1721648848989,2024-07-22 19:47:28.989,0.0029,Close Long,0.03045,0x5b341d2ffda3df698c25040dea6cea00002035a5b843aef79ce25d6f534a8071,30720120999,True,0.003553,245468411448977,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
GALA,0.0248,806.0,B,1721696494404,2024-07-23 09:01:34.404,0.0,Open Long,0.0,0x04c042d04eeefd96fc7d040df28c14017300f9016044e9c4cea75b75a8d18ea6,30791123044,True,0.006996,805777556750167,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
GALA,0.024966,806.0,A,1721697300667,2024-07-23 09:15:00.667,806.0,Close Long,0.133796,0xf739ebfbc87de06093c0040df2af0a00002ceb5cdb8efb9ef0ed2cc9f4a4649e,30791126218,True,0.007042,1069738678439454,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
LDO,1.8409,10.9,A,1721745645572,2024-07-23 22:40:45.572,0.0,Open Short,0.0,0xadcd86ccfffcec5cbe7c040dfae73002011700aa5424ce1e935e784b36bcc24a,30874870069,True,0.007023,398760919897464,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
LDO,1.826,10.9,B,1721746828863,2024-07-23 23:00:28.863,-10.9,Close Short,0.16241,0x560890785fc01615c55a040dfb1b240000f70ce35bfe1144edd47fff504f67c6,30874872043,True,0.006966,262727431959593,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
GALA,0.023693,844.0,B,1721761286622,2024-07-24 03:01:26.622,0.0,Open Long,0.0,0x24a883c1fc4e9f2f8b90040dfd94a5018c0023dd7b7bbd6595e48c7eaf640ba3,30910080376,True,0.006998,240790542996582,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
GALA,0.023854,844.0,A,1721761883326,2024-07-24 03:11:23.326,844.0,Close Long,0.135884,0x14d77c5824ed8675017b040dfdaed40000ea91d7b866fb41005334f5eb36c2ab,30910081387,True,0.007046,208885353193293,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
APE,0.81932,24.4,B,1721831032686,2024-07-24 22:23:52.686,0.0,Open Long,0.0,0x2f758eb86c5847eccc94040e098530019e00876c751ea8879c8d08be3dda71ab,30990944024,True,0.006996,814811159456232,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
FTM,0.49003,41.0,B,1721835429477,2024-07-24 23:37:09.477,0.0,Open Long,0.0,0x4cceb7515d2fc59ad768040e0a46ee020173004c9020789351805f33e5bcda29,30999495019,True,0.007031,127774871421166,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
GALA,0.024259,824.0,B,1721844070418,2024-07-25 02:01:10.418,0.0,Open Long,0.0,0x4190894be238765fda67040e0bc2e401e900d07fa3695d5b2626859aab710f19,31013169546,True,0.006996,759962063843543,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BTC,64343.0,0.00031,A,1721889913692,2024-07-25 14:45:13.692,0.0,Open Short,0.0,0x3c4c884feb2509b78940040e13a03101c200c2750d7db2b25e9a3ca999659af5,31091293951,True,0.006981,141845896629165,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BTC,64138.0,0.00031,B,1721894089761,2024-07-25 15:54:49.761,-0.00031,Close Short,0.06355,0x0767adadd335ff5002c3040e14574100008afa3be4f3d8251b2c3c73e1bb1cbe,31091295709,True,0.006958,234412368910538,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
MATIC,0.49848,40.1,B,1721928292736,2024-07-26 01:24:52.736,0.0,Open Long,0.0,0x791f35b76fd73825edaf040e1a326601530046fe1f57d15c6fce0fc26f28c2e2,31153442266,True,0.006996,975925172648590,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
MATIC,0.5022,40.1,A,1721960751917,2024-07-26 10:25:51.917,40.1,Close Long,0.149172,0xac46bdb48848b6b4f09e040e1fc14001010045d65fcb1d193ca813a52e7fab15,31153443164,True,0.007048,400342732845393,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
GMX,29.806,0.67,B,1721987811345,2024-07-26 17:56:51.345,0.0,Open Long,0.0,0x33f3a69f72cbe9c68575040e2462fb013600515c3f873938fc1e07d37930cedd,31236900731,True,0.006989,837858791343406,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
GMX,30.005,0.67,A,1721994410004,2024-07-26 19:46:50.004,0.67,Close Long,0.13333,0xe5a9819fe4308626be94040e25845e0000111ba103b5ed5a6fdd314e4846f377,31236902205,True,0.007036,402727735071372,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BTC,67887.0,0.00029,B,1722052007354,2024-07-27 11:46:47.354,0.0,Open Long,0.0,0x6c48a004e9af347ba6e1040e2f6059011c00c0a9c2e824b6f8b9148990428435,31305830590,True,0.00689,441362577786251,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BTC,68095.0,0.00029,A,1722062750927,2024-07-27 14:45:50.927,0.00029,Close Long,0.06032,0x6b6d378889165a2a9d20040e31369a000069bd97b2219f67267ad9c5cff73fcf,31305831206,True,0.006911,4828099883380,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
DOGE,0.1316,152.0,A,1722112064273,2024-07-28 04:27:44.273,0.0,Open Short,0.0,0x230e5ab7c59ea5ddb310040e39a89a01d700fef0d9a2144cbe797c034e1f5c63,31380370206,True,0.007001,497234173332219,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
DOGE,0.13054,152.0,B,1722124992618,2024-07-28 08:03:12.618,-152.0,Close Short,0.16112,0xee576eb08012bb3a9fb9040e3bdf52000080f458749f0610f65e63ea58a63787,31380375685,True,0.006944,393076960103076,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
DOT,5.7496,3.5,B,1722155425179,2024-07-28 16:30:25.179,0.0,Open Long,0.0,0x7eaf4e7f32ef3263e648040e4112c2014100fdcde0eedcbbd35fb75ebaf5095c,31430380998,True,0.007043,424998804396646,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
INJ,24.573,0.8,B,1722186584884,2024-07-29 01:09:44.884,0.0,Open Long,0.0,0x108de22330b4adbf28f0040e46656f013e001b6f3f620dcd684639d3ebbb60d5,31457992310,True,0.00688,242997721178548,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
INJ,24.753,0.8,A,1722191467509,2024-07-29 02:31:07.509,0.8,Close Long,0.144,0xbb59c40ddf0b354255f4040e473a700000dac24713204aa94616b38f448a1b2a,31457992826,True,0.00693,858781437004153,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
DOT,5.7922,3.5,A,1722220243235,2024-07-29 10:30:43.235,3.5,Close Long,0.1491,0x66bec393b4c830631227040e4c227d0000a29ade69ec27b7f854732c8b30667f,31430382502,True,0.007095,631261563385360,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
GALA,0.024444,824.0,A,1722235109095,2024-07-29 14:38:29.095,824.0,Close Long,0.15244,0x78c962e0996e6d2d6249040e4eab69000061e13656ed82df5120000a22f4640b,31013173492,True,0.007049,239824546234024,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BCH,450.58,0.044,B,1722236587283,2024-07-29 15:03:07.283,0.0,Open Long,0.0,0x44b84f0ec182f85b1b7a040e4eebd401740063a2b30152a5f9253185c48925e4,31513587027,True,0.006938,1094656052036161,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BCH,454.17,0.044,A,1722252218863,2024-07-29 19:23:38.863,0.044,Close Long,0.15796,0x4ec5217fcce5f3095c61040e519475000085a16e0940879823526298989e7be7,31513588312,True,0.006994,998116531132045,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
NEAR,5.5507,3.6,B,1722260766317,2024-07-29 21:46:06.317,0.0,Open Long,0.0,0x508f83a4d1583fab90ca040e530b760201b000eff2b9efe7d35687ee2f9e808c,31540738311,True,0.006993,487502064968771,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
PYTH,0.38468,52.0,B,1722264652659,2024-07-29 22:50:52.659,0.0,Open Long,0.0,0x6c87fe546b3d1b8eee53040e53b5c801c600e2edc0736e0b11d426c058d377c5,31549137947,True,0.007001,449126082796834,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
AAVE,102.64,0.19,B,1722280919826,2024-07-30 03:21:59.826,0.0,Open Long,0.0,0xe715c2a0fc94a6e27bc4040e567f9101cb0055370627ff9a3578d7a2f640d12b,31580355737,True,0.006825,412067660966863,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
AAVE,103.44,0.19,A,1722284867370,2024-07-30 04:27:47.370,0.19,Close Long,0.152,0x4c8e77c2db760579e189040e572c75000085222e43b809b4b558958b16abc80c,31580357115,True,0.006878,609511311360512,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
INJ,24.707,0.8,B,1722291302963,2024-07-30 06:15:02.963,0.0,Open Long,0.0,0x87aa896da805ccaae0f2040e58464c02015800f1141ea85404d7f0a5c6151bf0,31589089389,True,0.006917,125163615697758,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BTC,66660.0,0.0003,B,1722341296834,2024-07-30 20:08:16.834,0.0,Open Long,0.0,0xa6915a772216b14645b4040e60cfa2014300060c96a2aaef6150a8e1ad7a443c,31645577285,True,0.006999,1050946383947623,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BTC,66862.0,0.0003,A,1722345596776,2024-07-30 21:19:56.776,0.0003,Close Long,0.0606,0xbca25d03d5294e8bae2d040e618c0200004d6bd1d2712010596e5e78538f970c,31645578626,True,0.00702,61176099712157,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
FTM,0.49393,41.0,A,1724402918303,2024-08-23 16:48:38.303,41.0,Close Long,0.1599,0x64d1bb48e9ff4ed05f4304100c7c430000d8eb44467807141ea985a6ed4adb66,30999497544,True,0.007087,1025116362500340,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
APE,0.82555,24.4,A,1725911349348,2024-09-10 03:49:09.348,24.4,Close Long,0.152012,0x0c943f2d6b97886b707f041170067b010100cf2b52491737876732eb7616088d,30990947757,True,0.00705,804611793180810,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
NEAR,5.5925,3.6,A,1727332316996,2024-09-26 14:31:56.996,3.6,Close Long,0.15048,0x719f186c33a0b3f049710412c3e631015900d90ab33516af659baf89d17c0ca7,31540742712,True,0.007046,1086280231369836,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
INJ,24.896,0.8,A,1727755504623,2024-10-01 12:05:04.623,0.8,Close Long,0.1512,0x2ce3e6e6eae1cff7e58904132925a300008a55bada46885b9b74086a5cba5d70,31589091767,True,0.00697,567360099631285,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
PYTH,0.38792,52.0,A,1729802871721,2024-10-25 04:47:51.721,52.0,Close Long,0.16848,0xf8162b57d04421b62f080415189308000085bae9ff9c58aa5a17dbeec6febc3e,31549142039,True,0.00706,1098010685964777,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
