币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETC,18.657,1.07,B,1728782812756,2024-10-13 09:26:52.756,0.0,Open Long,0.0,0x42782fd9b1c4b588383d0414215d460165008ee70463f22d2f3076588a687e70,41614200225,True,0.006987,677268446737231,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ETC,18.668,1.08,A,1728782829664,2024-10-13 09:27:09.664,1.07,Long > Short,0.01177,0xd5810f7d01a0332de1060414215e55019100623ce447f04f8db325072935c052,41614226431,True,0.007056,875619348912483,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BTC,62815.0,0.00032,B,1728786873699,2024-10-13 10:34:33.699,0.0,Open Long,0.0,0xb7433abc7c2e3901758a041422581501a0002ce1484fecf9ffc706eb50dc399e,41619345921,True,0.007035,933781659637647,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BTC,62814.0,0.00032,A,1728786890595,2024-10-13 10:34:50.595,0.00032,Close Long,-0.00032,0xe50160483eae451658120414225922016c00aaaf805e49e9f61c4ee91d0a1a0f,41619357891,True,0.007035,542999992794523,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
XRP,0.5363,38.0,B,1728792400324,2024-10-13 12:06:40.324,0.0,Open Long,0.0,0x5bc170dca1c558d2b06a041423ae2f013a00049af5aca4a6241c031290478b87,41625365934,True,0.007132,580834876395028,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
SOL,145.56,0.22,B,1728792406770,2024-10-13 12:06:46.770,0.01,Open Long,0.0,0x6bc920566b0c843a717d041423ae96013500a4efb003aee50d59ab4ee780f6f7,41625370256,True,0.011208,571044350986838,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
XRP,0.53618,38.0,A,1728792422918,2024-10-13 12:07:02.918,38.0,Close Long,-0.00456,0x2d1ac3b0cbaaea4ae6ed041423af960168005433314ecbb89816383843179e9f,41625381736,True,0.007131,828896541758954,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BNB,573.95,0.035,B,1728792982601,2024-10-13 12:16:22.601,0.0,Open Long,0.0,0x0eb0eda04d106e7b4fd9041423d249016e00da22026f7399072577002e9c235f,41625850170,True,0.00703,578560478856341,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ETH,2461.3,0.0081,B,1728792998722,2024-10-13 12:16:38.722,0.0,Open Long,0.0,0x79dca37510eedcd3c15d041423d34b015100bb6881f60f4facfea7af4778782c,41625870211,True,0.006977,165511515224257,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BNB,573.97,0.035,A,1728793005937,2024-10-13 12:16:45.937,0.035,Close Long,0.0007,0xa82c0ae5b4a49c55e529041423d3bb01320031042d5381bd38b5764f101b08f6,41625875384,True,0.007031,275854884984403,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ETH,2461.2,0.0082,A,1728793022257,2024-10-13 12:17:02.257,0.0081,Long > Short,-0.00081,0xc18d3019a07db720a1c1041423d4bc01670086ee1552468ef4ee68fd630fa3fd,41625888870,True,0.007063,687251739224311,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ADA,0.35644,57.0,A,1728797684830,2024-10-13 13:34:44.830,0.0,Open Short,0.0,0xf4561baf42491cf9261e041424f56b013100d472d28790736b7e994ff87f19eb,41630116446,True,0.00711,977146955593841,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ADA,0.35644,79.0,A,1728797690460,2024-10-13 13:34:50.460,-57.0,Open Short,0.0,0x24e131f0dd795d938b72041424f5c501f200bae6caebada0ff92b366590a9b15,41630121712,True,0.009855,973893614512614,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ADA,0.35646,57.0,B,1728797708231,2024-10-13 13:35:08.231,-136.0,Close Short,-0.00114,0x1f4c5589362ab8a21466041424f6e00135007b77c42559b2b00ec3d29047b214,41630140603,True,0.007111,377317896860647,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ADA,0.35865,57.0,A,1728800332527,2024-10-13 14:18:52.527,-79.0,Open Short,0.0,0xbc2cdfd4a8f58c5a088b0414259935013a0039faf563c6a42f378cdd619d9869,41632605753,True,0.007155,89616974150613,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ADA,0.35865,56.0,B,1728800351682,2024-10-13 14:19:11.682,-136.0,Close Short,-0.071904,0x542a4fb3428a7cd6348a0414259a66015b001ceda2339fc9b8eb859137fbf2cf,41632626692,True,0.007029,36256120606992,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BCH,325.91,0.062,B,1728810321230,2024-10-13 17:05:21.230,0.097,Open Long,0.0,0x97c88c44122c74de7d520414280283014300d79fdd2a01ccba7a94091ca80fb4,41643065577,True,0.007072,1004259216448895,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BCH,325.76,0.062,A,1728810339203,2024-10-13 17:05:39.203,0.159,Close Long,-0.051646,0x316882747c17be376645041428039f017d00202fa3a1fc52b4ff241d648927d1,41643084893,True,0.007068,392379708833956,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
SOL,147.69,0.36,A,1728813926133,2024-10-13 18:05:26.133,0.23,Long > Short,0.48392,0x638e8505827607e57d19041428e185015300b53c5c13d220886af42fd7a73971,41646611286,True,0.018608,322094753171337,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
SOL,147.71,0.19,A,1728813931787,2024-10-13 18:05:31.787,-0.13,Open Short,0.0,0x311002a101fe402bf92e041428e1de014b0014bd78f21151cc502ffa8d4fd549,41646618005,True,0.009822,734938772884316,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
SOL,147.69,0.14,B,1728813949312,2024-10-13 18:05:49.312,-0.32,Close Short,0.001652,0x41a5ab9eaec9455337dd041428e2f401300031dad7157ba5a083bd072450ab42,41646630184,True,0.007236,88956341748037,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
XRP,0.53359,59.0,B,1728815623558,2024-10-13 18:33:43.558,0.0,Open Long,0.0,0x01b865563b262f5941100414294a9c019400712fb42e26bde991f3b6986058f9,41648303710,True,0.011018,797704617170953,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ADA,0.35471,90.0,B,1728817319777,2024-10-13 19:01:59.777,-80.0,Short > Long,0.21248,0x7f542361766b2ae48275041429b39e0164005ff0330a90194a9585e90cb5e323,41650351653,True,0.011173,141710462471209,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
XRP,0.53223,38.0,B,1728817392489,2024-10-13 19:03:12.489,59.0,Open Long,0.0,0xb5ca182e9715c6b2b09d041429b821015300fd68155e0153ddbcdd7896bb52a0,41650465968,True,0.007078,143223585669424,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
XRP,0.53219,38.0,A,1728817410658,2024-10-13 19:03:30.658,97.0,Close Long,-0.032946,0xef5fb62a22c0b6a195fb041429b93f0143008ae8839e83760268edfd5a205525,41650483915,True,0.007078,1062186080796993,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ETC,18.599,1.71,B,1728819087572,2024-10-13 19:31:27.572,-0.01,Short > Long,0.00069,0xa07401d4a4d4c9cc8caf04142a211201670037037e71f84e6d45f2c4b17ffe62,41653039989,True,0.011131,208593541540744,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ADA,0.35298,136.0,B,1728819969289,2024-10-13 19:46:09.289,10.0,Open Long,0.0,0x5d013d66eb217d4764fa04142a57bc017100970bb33db6632772d659daa54a13,41654567674,True,0.016801,1108685430257438,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ADA,0.35293,57.0,A,1728819987819,2024-10-13 19:46:27.819,146.0,Close Long,-0.009576,0x0abfc7dbd1caba77455904142a58e5014b00e63ffa7fbbfe18fe3dc25d160731,41654604288,True,0.00704,1020129202832376,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BCH,324.13,0.062,B,1728820419417,2024-10-13 19:53:39.417,0.097,Open Long,0.0,0xaf7ae1dcbf778a9b12f304142a739e016d00d75f3973a503fc0eb07e14c5106c,41655343395,True,0.007033,941136799532247,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BCH,324.13,0.062,A,1728820587728,2024-10-13 19:56:27.728,0.159,Close Long,-0.093124,0xedb18655ea4d211b063304142a7e05015e00c01188674cc68e9a66b30b323df9,41655534594,True,0.007033,287299769799255,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
LINK,10.903,1.9,B,1728820922952,2024-10-13 20:02:02.952,2.9,Open Long,0.0,0x83cfc5b537ba1dc3022b04142a92b1018f007cd2cd0c3458dcca598d7f9cc072,41656177781,True,0.00725,228922731749579,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
LINK,10.903,1.9,A,1728820941297,2024-10-13 20:02:21.297,4.8,Close Long,-0.066348,0x3a1c741a2ca4635fe2e404142a93d5016200bb4fe1782f3a6a755cc2ea0bfb2f,41656207708,True,0.00725,1090982407279896,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
LTC,65.186,0.31,B,1728820958947,2024-10-13 20:02:38.947,0.42,Open Long,0.0,0xbb94ab3c26d9db26063904142a94ea0168008f9ea98486dfcdb2b8201ee0d474,41656228526,True,0.007072,125696846998474,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
LTC,65.135,0.31,A,1728820977883,2024-10-13 20:02:57.883,0.73,Close Long,-0.117428,0xb996dff33428f19609a804142a961c018e008ae9e929372b184df52906c8e7ac,41656275351,True,0.007067,508812675537310,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ETC,18.568,1.08,B,1728821198045,2024-10-13 20:06:38.045,1.7,Open Long,0.0,0xc7d3aa4ecef098776c2f04142aa3c502010c0031a83adcbb449e30678883fd0f,41656622769,True,0.007018,1083342228115346,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ETC,18.564,1.08,A,1728821216750,2024-10-13 20:06:56.750,2.78,Close Long,-0.024732,0x4ce7eb1a958060f66e3d04142aa4ed014e006f14eef641476ed74418360e3db6,41656643360,True,0.007017,418398246974478,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ADA,0.34903,211.0,B,1728831004659,2024-10-13 22:50:04.659,89.0,Open Long,0.0,0x335b71777752df4f55d504142cf82f0192009a45f528f9d945a22140d75b223e,41668873095,True,0.025775,426005228720124,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ADA,0.34903,57.0,B,1728831010334,2024-10-13 22:50:10.334,300.0,Open Long,0.0,0xc319a77de58928168f4504142cf88a02016700449a2f695d85b082fe4754b28a,41668888371,True,0.006963,359328549972047,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ADA,0.34866,58.0,A,1728831028659,2024-10-13 22:50:28.659,357.0,Close Long,-0.080272,0x9a4c5b46ad6073dcca5f04142cf9ac019000e0b0539d58dced61cf942c4fd4f5,41668933304,True,0.007077,705174564807332,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
SOL,145.7,0.3,B,1728831679134,2024-10-13 23:01:19.134,-0.18,Short > Long,0.360324,0xeec8649f4de60baae55004142d21f601c00047ae4f57eb8b15690fb4f8571e09,41670516279,True,0.015298,753077013630271,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
SOL,145.72,0.33,B,1728831684765,2024-10-13 23:01:24.765,0.12,Open Long,0.0,0xa4c0766b5fd8ef67722b04142d224f019b004c58bb9d5dc9322887e65dd77ec9,41670532725,True,0.01683,552831559305160,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BCH,320.98,0.263,B,1728831699898,2024-10-13 23:01:39.898,0.097,Open Long,0.0,0xfe9cd8a2682b9e80be7504142d2341019b009e25902adce964c54bab93fced6e,41670572165,True,0.029546,751110162053757,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BCH,321.0,0.062,B,1728831705137,2024-10-13 23:01:45.137,0.36,Open Long,0.0,0x4cd644669900d01101d904142d239201a3002a5afa9fcd748d0810a9f05adf0c,41670581384,True,0.006965,192454599526885,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
XRP,0.52842,38.0,B,1728831711977,2024-10-13 23:01:51.977,59.0,Open Long,0.0,0xef213d68474c3ecab8bf04142d2401017e002c4ffa2c9d12b4dac95c6811d04b,41670599256,True,0.007027,358631730755530,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ETC,18.413,2.22,B,1728831717611,2024-10-13 23:01:57.611,1.7,Open Long,0.0,0xe8a46c979322bdd0efc004142d245901c0000ee342f6dadfb02c18987693e878,41670612482,True,0.014306,880178303234615,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ETC,18.409,1.08,B,1728831722839,2024-10-13 23:02:02.839,3.92,Open Long,0.0,0x8ba327f3ba56b94998ad04142d24ac01b20097159e68dd6a8d078d763610570d,41670626231,True,0.006958,1085023893301391,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
LINK,10.73687912,9.1,B,1728831728269,2024-10-13 23:02:08.269,2.9,Open Long,0.0,0x8c3f141103187a0fc3e804142d250201ad00122181ed1bf8209caaa91249f979,41670643847,True,0.034196,766988296961261,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
LINK,10.74,1.9,B,1728831733708,2024-10-13 23:02:13.708,12.0,Open Long,0.0,0x779957813ed83d63e57204142d255a01b900f60a8a7204e9bd7924d3188beb4e,41670653600,True,0.007142,118835293755358,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
SOL,145.63,0.14,A,1728831739758,2024-10-13 23:02:19.758,0.45,Close Long,-0.011844,0x508bf9edac57d1f03f0804142d25bd01ca00e1667d14b65e34114c3527fbd0e8,41670670601,True,0.007135,458445509773883,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BCH,320.96,0.063,A,1728831755041,2024-10-13 23:02:35.041,0.422,Close Long,-0.068796,0xdb4dd9266f2ccdf9bc3f04142d26b1013f00ac0a3ecb01b7ce89c5159f285023,41670702737,True,0.007077,762134104683503,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
LTC,64.954,0.77,B,1728831760685,2024-10-13 23:02:40.685,0.42,Open Long,0.0,0x7f9f715ff890d8a8875104142d270c02013000fb4e702c8ccf77535094c61796,41670712108,True,0.017505,895267616169976,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
XRP,0.52856,38.0,A,1728831766515,2024-10-13 23:02:46.515,97.0,Close Long,-0.10184,0x6281ad8995104b3a46bf04142d276901c60077f894fe114898b9879725c5c3d9,41670721747,True,0.007029,656212628449820,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ETC,18.405,1.09,A,1728831771956,2024-10-13 23:02:51.956,5.0,Close Long,-0.072158,0x988f8d2a125f96077e3b04142d27bf015d00c80ef542dd5051e5c4188f7ca86f,41670731759,True,0.007021,399840481365317,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
LINK,10.734,1.9,A,1728831777403,2024-10-13 23:02:57.403,13.9,Close Long,-0.085975,0x306903344a5e3383649b04142d2816017b00a7b2aa63a385b79bdf16b199877d,41670740899,True,0.007138,32081601075427,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BNB,567.46,0.098,B,1728831806555,2024-10-13 23:03:26.555,0.0,Open Long,0.0,0x4efe835849198817352f04142d29e60173002bb88673f25bfcafaebf3ba7000b,41670807736,True,0.019463,719666286445089,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BTC,62310.0,0.00077,B,1728831960628,2024-10-13 23:06:00.628,0.0,Open Long,0.0,0x4e4a5206cdb363c26d6e04142d337702018500b9c032c8c8a449f02dd7472af6,41671115612,True,0.016792,586853718861753,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BTC,62302.0,0.00032,B,1728831966262,2024-10-13 23:06:06.262,0.00077,Open Long,0.0,0x315cc6c16708589051e704142d33d101da001c7ac50dd4b109886603e88d06fa,41671126985,True,0.006977,264591257113333,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BNB,568.23,0.035,B,1728831973324,2024-10-13 23:06:13.324,0.098,Open Long,0.0,0xd11255e9719e6e74264204142d3440018f00485485b523c33ca352f7aac4b867,41671139949,True,0.00696,42191765123694,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BTC,62286.0,0.00033,A,1728831989553,2024-10-13 23:06:29.553,0.00109,Close Long,-0.007128,0xdc1632b131b03478c6a404142d3545019f0033f201694c965d6a3036b140b2e2,41671158971,True,0.007194,1078633303260553,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ETH,2450.5,0.013,B,1728831995798,2024-10-13 23:06:35.798,-0.0001,Short > Long,0.00107,0xdeff6c2aa309aaecb15704142d35a8020115002d1a70fced3e6067f64c683108,41671173704,True,0.011149,274388585355898,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BNB,568.41,0.036,A,1728832003054,2024-10-13 23:06:43.054,0.133,Close Long,0.026928,0x953b5ed9d55aa88eee5e04142d361a017400a7d6f75ec4a152347f8a5e96eb2f,41671189043,True,0.007161,758975184194888,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
XRP,0.52653,109.0,B,1728832865416,2024-10-13 23:21:05.416,59.0,Open Long,0.0,0x85ed26ceb260bb67ba5804142d6bab01af005052a44e1081d78598d6fbd44b88,41672975836,True,0.020087,702888982077368,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ADA,0.34538,204.0,B,1728833319097,2024-10-13 23:28:39.097,299.0,Open Long,0.0,0xd68f88d728b0f5f946d904142d87e801770044dc60db2a9ad06428938e4766e0,41674179552,True,0.02466,154827283777670,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ADA,0.34527,58.0,B,1728833441273,2024-10-13 23:30:41.273,503.0,Open Long,0.0,0xd31a8aee9a4dc3c4ea1804142d8f7c01ec008c4a5a32b23381e58139f37d3355,41674495988,True,0.007008,920286126775376,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
LINK,10.664,1.9,B,1728833449557,2024-10-13 23:30:49.557,12.0,Open Long,0.0,0x8b32d0a511218545fb4804142d900301b5009c4ccb0eb494ab45db49203153ff,41674521886,True,0.007091,60776769762392,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
SOL,144.88,0.15,B,1728833455387,2024-10-13 23:30:55.387,0.31,Open Long,0.0,0xdc39ff06b25490a99c2304142d9060018000879010673a280133a55e4cecd82c,41674530560,True,0.007606,983581689639377,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ADA,0.34516,58.0,A,1728833470135,2024-10-13 23:31:10.135,561.0,Close Long,-0.156252,0xf63101f51e3fd547aa6604142d914b0201f800f824afad637f8a073a52ce4d0a,41674575974,True,0.007006,327611414174753,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BCH,318.42,0.063,B,1728833475764,2024-10-13 23:31:15.764,0.359,Open Long,0.0,0x347dee8a16dbfd7ebfba04142d91a5017a005dc0282c3f6f56b728248b2e7384,41674591113,True,0.007021,669054433726639,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
LINK,10.658,1.9,A,1728833483243,2024-10-13 23:31:23.243,13.9,Close Long,-0.200431,0xe341a484784a9c136ed504142d921a020133006814944b2296c88300d640b8c8,41674608206,True,0.007087,845701827006592,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
SOL,144.96,0.14,A,1728833488679,2024-10-13 23:31:28.679,0.46,Close Long,-0.067536,0x43037886ebab1bc8f45404142d927101a600efb696aa14d6aa552d9226c52383,41674625930,True,0.007103,812870540565439,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BCH,318.4,0.063,A,1728833503568,2024-10-13 23:31:43.568,0.422,Close Long,-0.19593,0xa9b1e2956493df60d9a304142d936301890015cabb60f6c52b2ff52bb4c0517f,41674653630,True,0.00702,57865325642149,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ETC,18.31,1.1,B,1728833548593,2024-10-13 23:32:28.593,3.91,Open Long,0.0,0x719e05b836ed0f5c45ec04142d963102014c005e6507d5cfc58f95805bf88e9c,41674772280,True,0.007049,341705122131021,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ETC,18.308,1.1,A,1728833566408,2024-10-13 23:32:46.408,5.01,Close Long,-0.14058,0x1b841fc76e31c73fd59504142d974d01a000b748d5f0d1286525f00b88681297,41674810932,True,0.007048,29609901776642,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
LTC,64.637,0.31,B,1728834424215,2024-10-13 23:47:04.215,1.19,Open Long,0.0,0x102072f415e24cc6c5ed04142dcca6020146003dd3cb92e168b82f86a001fcb8,41676514374,True,0.007013,552054159893294,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
LTC,64.636,0.31,A,1728834442729,2024-10-13 23:47:22.729,1.5,Close Long,-0.126852,0xddf7cccd6a69cf10a7d004142dcdcd018300b19e909a4f7540da82e5b4965f28,41676554319,True,0.007013,233784669966243,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ETH,2442.1,0.0082,B,1728834498184,2024-10-13 23:48:18.184,0.0129,Open Long,0.0,0x1d054dccac278eb0507604142dd141015a009914d258145b96ed3f2a207de05d,41676663410,True,0.007008,891378207672093,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ETH,2442.5,0.0082,A,1728834516711,2024-10-13 23:48:36.711,0.0211,Close Long,-0.038786,0xc7dc1795707aeaa811f604142dd26c01a600f55cbf38eb8386e24c559c296031,41676691475,True,0.007009,356673934426619,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ETC,18.494,1.51,A,1728853705987,2024-10-14 05:08:25.987,3.91,Close Long,0.087882,0x46faed13cbc5a2ed47b00414327921014400d3c34cf13c565773f4843e04fed8,41701298489,True,0.009774,360882054371883,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
LINK,10.765,2.6,A,1728856143360,2024-10-14 05:49:03.360,12.0,Close Long,0.003926,0x5b0abdb35ee559f1363e0414331076012c00cd7e4e3db8e6964fa730cf1b6fd8,41703526198,True,0.009796,659555477433148,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
SOL,148.51,0.44,A,1728857200866,2024-10-14 06:06:40.866,0.32,Long > Short,0.981632,0xc0cd9d24f184bd1d2784041433520c02012c00ca79b4ec21a6e8c7f0143120a6,41704840909,True,0.02287,558319766285854,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
SOL,148.47,0.6,A,1728857206510,2024-10-14 06:06:46.510,-0.12,Open Short,0.0,0x088c84966f735f613f82041433526601f5001f56ec8247d1d20e00e31a2f5e75,41704859609,True,0.031178,710766573019992,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ETH,2474.7,0.0211,A,1728857220850,2024-10-14 06:07:00.850,0.0129,Long > Short,0.354363,0x201013d7991f196fdcb2041433534a01ab00de5f1a135e979e6b5a466adb3df9,41704893313,True,0.018275,654679499419820,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ETH,2475.3,0.0161,A,1728857226576,2024-10-14 06:07:06.576,-0.0082,Open Short,0.0,0x504721594c20a956cf0404143353a402015600312c983bff4fc20c131d29854b,41704908806,True,0.013948,587372764091573,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
SOL,148.55,0.14,B,1728857235258,2024-10-14 06:07:15.258,-0.72,Close Short,-0.010276,0x276cbb0006bfce40f097041433542d02012800df0a7783d17a7f7289d34f0eab,41704939659,True,0.007278,491287052751267,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ETH,2476.5,0.0081,B,1728857249745,2024-10-14 06:07:29.745,-0.0243,Close Short,-0.011421,0x1f58d24d58a6517c74480414335514019e0022bfc00c66da89e56b91080266ff,41704973980,True,0.00702,665941281643436,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BTC,62963.0,0.00109,A,1728857267694,2024-10-14 06:07:47.694,0.00076,Long > Short,0.498104,0x10c2637b0b0bb8e5e0df041433563001b200704d3d4290bf1409efdcb73e6fa0,41705016270,True,0.02402,1103684010871466,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BTC,62962.0,0.0005,A,1728857273125,2024-10-14 06:07:53.125,-0.00033,Open Short,0.0,0xfda6a822b4560fb23137041433568701550062c41a01a127ade6480269c2a8aa,41705023681,True,0.011018,1022640096510112,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BTC,62963.0,0.00032,B,1728857291196,2024-10-14 06:08:11.196,-0.00083,Close Short,-0.000224,0x9023dacd0797cd1ebe9304143357aa018500a9fe02886c9fe0074e203fba7842,41705059636,True,0.007051,1002399706295804,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ADA,0.34859,81.0,A,1728857778034,2024-10-14 06:16:18.034,503.0,Close Long,0.059616,0x309470cc731b9b8acf6404143375e0018b002654ec1e77089c9f58cff5937c03,41706217499,True,0.009882,238935155896003,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
BCH,322.02,0.099,A,1728857809885,2024-10-14 06:16:49.885,0.359,Close Long,0.05049,0x0643de6e38b4fbbe21e904143377dc01a40084ae7d4ec8d4bee9b6747316728f,41706290519,True,0.011157,334859557603712,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ADA,0.34489,139.0,B,1728867186520,2024-10-14 08:53:06.520,422.0,Open Long,0.0,0x46265d9a9d89934d1025041435bd9301da007c91640af6d04b860b1b71fdfbde,41723403455,True,0.016778,341833832348656,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
ADA,0.34479,58.0,A,1728867204872,2024-10-14 08:53:24.872,561.0,Close Long,-0.13514,0x8d540fb5650259f2e200041435beb702016400157692d6b9c7882624e7304902,41723438682,True,0.006998,813078034271913,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
LINK,10.656,4.5,B,1728867490787,2024-10-14 08:58:10.787,9.4,Open Long,0.0,0xfffe20537a0f18f7114d041435d07901800002c9d1da9b8bf539729eee519203,41723925660,True,0.016783,647100921313802,USDC,,0x38a5ceaa16f84c60f52a9b993a753cc2a3620ce5,,
