币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,45.612,8.6,A,1758980620981,2025-09-27 21:43:40.981,-539.94,Open Short,0.0,0x5e00b371abe30b905f7a042c5ecad502025d005746e62a6201c95ec46ae6e57b,176981799707,False,0.058839,506330794027822,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,"{'liquidatedUser': '0xa8d4083bd3a27e3f3b621b7faed180a961054f9d', 'markPx': '45.497', 'method': 'market'}",
HYPE,45.673,8.6,A,1758980625104,2025-09-27 21:43:45.104,-548.54,Open Short,0.0,0x398ad418e2a2d74f3b04042c5ecb1102027d00fe7da5f621dd537f6ba1a6b139,176981799708,False,0.058918,628069831182232,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,45.735,8.6,A,1758980626840,2025-09-27 21:43:46.840,-557.14,Open Short,0.0,0x851857e2236541f48692042c5ecb2a02022c00c7be6860c628e10334e2691bdf,176981799709,False,0.058998,575538374840027,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,45.796,8.6,A,1758995904280,2025-09-28 01:58:24.280,-565.74,Open Short,0.0,0x8f609c7bd75304ff90da042c61c23002050b0102725623d1332947ce9656deea,176981799710,False,0.059076,1104347316757989,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,45.857,8.6,A,1758995936565,2025-09-28 01:58:56.565,-574.34,Open Short,0.0,0x669b6d76e184e8346815042c61c3c102032b005c7c8807060a6418c9a088c21f,176981799711,False,0.059155,544045571875488,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,45.918,8.6,A,1758995969614,2025-09-28 01:59:29.614,-582.94,Open Short,0.0,0xf6fb31b4880db26cf874042c61c56b010100499a2300d13f9ac3dd0747018c57,176981799712,False,0.059234,792751351042305,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,45.98,8.6,A,1759003634338,2025-09-28 04:07:14.338,-591.54,Open Short,0.0,0x6e2bb581e9de5e606fa5042c63446f020112006784d17d3211f460d4a8d2384b,176981799713,False,0.059314,1033541776649489,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,46.041,8.6,A,1759003893184,2025-09-28 04:11:33.184,-600.14,Open Short,0.0,0xec0b463934ec32f6ed85042c6351a9020449001ecfef51c88fd3f18bf3e00ce1,176981799714,False,0.059392,422177150009117,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,46.102,8.6,A,1759005357713,2025-09-28 04:35:57.713,-608.74,Open Short,0.0,0xf25334707ccea546f3cc042c639aa701f401015617c1c419961bdfc33bc27f31,176981799715,False,0.059471,348528350076959,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,46.163,8.6,A,1759005385916,2025-09-28 04:36:25.916,-617.34,Open Short,0.0,0xc3deac149a507dfcc558042c639c2701c200c3fa35539cce67a75767595457e7,176981799716,False,0.05955,905658466942449,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,46.224,8.6,A,1759011723300,2025-09-28 06:22:03.300,-625.94,Open Short,0.0,0x0695dac4f2e74e31080f042c64d8620210bf01018dea6d03aa5e8617b1eb281b,176981799717,False,0.059628,238254246573666,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,46.286,8.6,A,1759011755935,2025-09-28 06:22:35.935,-634.54,Open Short,0.0,0xa074a4cabcc25fb6a1ee042c64d9fb02025d00b057c57e88443d501d7bc639a1,176981799718,False,0.059708,345459939233512,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,46.347,8.6,A,1759011876978,2025-09-28 06:24:36.978,-643.14,Open Short,0.0,0x888e4d29937f29298a08042c64e064020433000f2e7247fb2c56f87c52730314,176981799719,False,0.059787,958467360331406,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,46.408,8.6,A,1759012029694,2025-09-28 06:27:09.694,-651.74,Open Short,0.0,0x20398c216173625021b3042c64e84302016b0101fc768122c402377420773c3a,176981799720,False,0.059866,896415197814459,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,46.469,8.6,A,1759012032976,2025-09-28 06:27:12.976,-660.34,Open Short,0.0,0x5f02fa0186d958c8607c042c64e86e02012700e721dc779a02cba55445dd32b3,176981799721,False,0.059945,1022933515528232,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,46.531,8.6,A,1759012143163,2025-09-28 06:29:03.163,-668.94,Open Short,0.0,0x6e6de2b316243cfe6fe7042c64edf70201770098b1275bd012368e05d52816e9,176981799722,False,0.060024,448693873768328,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
XPL,1.5104,3309.0,A,1759042603102,2025-09-28 14:56:43.102,0.0,Open Short,0.0,0x74ef0f6a55ad48957668042c6ad21c0202b6004ff0a0676718b7babd14a12280,178184329485,True,2.249061,121354639132944,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
XPL,1.5326634331,3309.0,B,1759043693035,2025-09-28 15:14:53.035,-3309.0,Close Short,-73.671117,0xb6979b5b494bc6deb811042c6b07d60201de0040e44ee5b05a6046ae084fa0c9,178197931236,True,2.282209,667814608910837,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,46.592,8.6,A,1759091747842,2025-09-29 04:35:47.842,-677.54,Open Short,0.0,0xa96c77141c957480aae6042c7461ce0103008ef9b79893524d352266db994e6b,176981799723,False,0.060103,1120812068737850,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,"{'liquidatedUser': '0x0b5488eadf81e259963a748f4455844fe621c2d5', 'markPx': '46.586', 'method': 'market'}",
HYPE,46.653,8.6,A,1759091747842,2025-09-29 04:35:47.842,-686.14,Open Short,0.0,0xa96c77141c957480aae6042c7461ce0103008ef9b79893524d352266db994e6b,176981799724,False,0.060182,631592990675517,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,"{'liquidatedUser': '0x0b5488eadf81e259963a748f4455844fe621c2d5', 'markPx': '46.586', 'method': 'market'}",
HYPE,46.714,8.6,A,1759091747842,2025-09-29 04:35:47.842,-694.74,Open Short,0.0,0xa96c77141c957480aae6042c7461ce0103008ef9b79893524d352266db994e6b,176981799725,False,0.060261,1035046862288663,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,"{'liquidatedUser': '0x0b5488eadf81e259963a748f4455844fe621c2d5', 'markPx': '46.586', 'method': 'market'}",
HYPE,46.776,8.6,A,1759091794753,2025-09-29 04:36:34.753,-703.34,Open Short,0.0,0x10f65d80f91c89161270042c7464260203530066941fa7e8b4bf08d3b8106300,176981799726,False,0.060341,107466219897128,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,46.837,8.6,A,1759091815195,2025-09-29 04:36:55.195,-711.94,Open Short,0.0,0x1706d3ff1fc26ba81880042c7465430201a500e4bac58a7abacf7f51dec64592,176981799727,False,0.060419,915456391189506,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,46.898,8.6,A,1759091848126,2025-09-29 04:37:28.126,-720.54,Open Short,0.0,0x85b18e9f0c28ac76872b042c7467000202ea0084a72bcb48297a39f1cb2c8661,176981799728,False,0.060498,858615886989833,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,46.959,8.6,A,1759092610345,2025-09-29 04:50:10.345,-729.14,Open Short,0.0,0x40953e952e5e7ebb420e042c748dbe0203cf007ac9519d8de45de9e7ed5258a5,176981799729,False,0.060577,201028297818214,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,47.02,8.6,A,1759093664405,2025-09-29 05:07:44.405,-737.74,Open Short,0.0,0x849799bf1424e96c8611042c74c26702022700a4af28083e28604511d328c357,176981799730,False,0.060655,556430412057435,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,47.082,8.6,A,1759093673054,2025-09-29 05:07:53.054,-746.34,Open Short,0.0,0xfe4390bcbd4a321affbd042c74c2e502019300a2584d50eda20c3c0f7c4e0c05,176981799731,False,0.060735,965114537287187,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,47.143,8.6,A,1759093735188,2025-09-29 05:08:55.188,-754.94,Open Short,0.0,0x197c46c24e70c4c11af6042c74c61502012e00a7e973e393bd44f2150d749eab,176981799732,False,0.060814,281667575764964,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,"{'liquidatedUser': '0xce91cf09703075c347e860a847eb9bf0c9390af8', 'markPx': '47.104', 'method': 'market'}",
HYPE,47.204,8.6,A,1759093796555,2025-09-29 05:09:56.555,-763.54,Open Short,0.0,0xd78dd2a46acd95ead907042c74c94502024b008a05c0b4bc7b567df729c16fd5,176981799733,False,0.060893,1047934043032025,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,47.265,8.6,A,1759100441515,2025-09-29 07:00:41.515,-772.14,Open Short,0.0,0x63414e526fe2cce064bb042c7615a002076600380ae5ebb20709f9a52ee6a6cb,176981799734,False,0.060971,971583409762278,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,47.327,8.6,A,1759109928854,2025-09-29 09:38:48.854,-780.74,Open Short,0.0,0xf3161279b2d5fe8cf48f042c77ee9702035a005f4dd91d5f96debdcc71d9d877,176981799735,False,0.061051,188528696667405,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,47.388,8.6,A,1759109981568,2025-09-29 09:39:41.568,-789.34,Open Short,0.0,0xfe4a18ae221c40a9ffc3042c77f1300201b10093bd1f5f7ca212c400e1101a94,176981799736,False,0.06113,551743334727416,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,47.449,8.6,A,1759110029535,2025-09-29 09:40:29.535,-797.94,Open Short,0.0,0x844c747cd1ebe7b885c6042c77f38202019c00626cef068a28151fcf90efc1a3,176981799737,False,0.061209,1031778124183683,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,47.51,8.6,A,1759118817927,2025-09-29 12:06:57.927,-806.54,Open Short,0.0,0x3ee0a8e88834ca3b405a042c79abab0208bc00ce2337e90de2a9543b4738a425,176981799738,False,0.061287,800379610130601,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,47.571,8.6,A,1759119012074,2025-09-29 12:10:12.074,-815.14,Open Short,0.0,0x06e77de3cee6dc620861042c79b55802023e00c969e9fb34aab029368deab64c,176981799739,False,0.061366,566545562168288,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,47.633,8.6,A,1759119234759,2025-09-29 12:13:54.759,-823.74,Open Short,0.0,0x5c43435b6550620d5dbc042c79c0700203c50041005380df000beeae24543bf8,176981799740,False,0.061446,22632648634560,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,47.694,8.6,A,1759119595443,2025-09-29 12:19:55.443,-832.34,Open Short,0.0,0x33fd0eabdd95c1933576042c79d25d02018800917898e065d7c5b9fe9c999b7d,176981799741,False,0.061525,789612448584075,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,47.755,8.6,A,1759119660027,2025-09-29 12:21:00.027,-840.94,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,176981799742,False,0.061603,1061640078849369,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,47.816,8.6,A,1759132287272,2025-09-29 15:51:27.272,-849.54,Open Short,0.0,0xdfd50a20a10e1f2ee14e042c7c4b4800001022063c013e00839db5736001f919,176981799743,False,0.061682,149009647933849,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,47.878,8.6,A,1759132323170,2025-09-29 15:52:03.170,-858.14,Open Short,0.0,0x06a8b75b384733210822042c7c4d2002025c0040d34a51f3aa7162adf74b0d0b,176981799744,False,0.061762,32450636297388,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,47.939,8.6,A,1759135476041,2025-09-29 16:44:36.041,-866.74,Open Short,0.0,0x71569447edbba73072d0042c7ce9e602026d002d88bec602151f3f9aacbf811b,176981799745,False,0.061841,31082462884134,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,48.0,8.6,A,1759135489287,2025-09-29 16:44:49.287,-875.34,Open Short,0.0,0xad6246853215ead8aedc042c7cea950202f8006acd1909aa512af1d7f119c4c3,176981799746,False,0.061919,656768783072045,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
ENA,0.5664626609,17652.0,A,1759147233581,2025-09-29 20:00:33.581,0.0,Open Short,0.0,0x44c01511d0c0481d4639042c7f357702033100f76bc366efe888c0648fc42207,179582658940,True,4.499636,234504208214591,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
ENA,0.56272,8885.0,A,1759149806106,2025-09-29 20:43:26.106,-17652.0,Open Short,0.0,0x9a40671e5afcadbc9bba042c7fb3830201900003f5ffcc8e3e09127119f087a7,179620498272,True,2.249893,930218804861376,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
ENA,0.55909,8950.0,A,1759151096399,2025-09-29 21:04:56.399,-26537.0,Open Short,0.0,0x5972f1f25d0024ac5aec042c7ff3730205a900d7f803437efd3b9d451c03fe96,179642113676,True,2.251734,820639024769002,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
ENA,0.5612623668,8915.0,A,1759151332231,2025-09-29 21:08:52.231,-35487.0,Open Short,0.0,0x87e269094bc294b1895c042c7fff33020cb500eee6c5b3832bab145c0ac66e9c,179646469546,True,2.251643,519631492900526,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
ENA,0.563735713,44402.0,B,1759152364043,2025-09-29 21:26:04.043,-44402.0,Close Short,-24.541564,0x4e396719d0b65e464fb3042c8032c20202d100ff6bb97d18f202126c8fba3830,179662283516,True,11.263938,138262909520769,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
SUI,3.2030644153,6243.7,A,1759230994974,2025-09-30 19:16:34.974,0.0,Open Short,0.0,0x8ffbe5e6bdce20d19175042c8f60f502048b00cc58c13fa333c491397cc1fabc,180776425301,True,8.999534,487540076896258,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
XPL,1.0699420015,23392.0,B,1759309430516,2025-10-01 17:03:50.516,0.0,Open Long,0.0,0x9a6276acb20d0f149bdc042c9e774302086900924d002de63e2b21ff7100e8ff,181951484045,True,11.262635,513571684384782,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
HYPE,47.248,883.94,B,1759311032162,2025-10-01 17:30:32.162,-883.94,Close Short,-1778.664068,0x2a8937c202866c422c02042c9ec66d02155f00a79d898b14ce51e314c18a462c,181979098971,True,18.793971,104928722554765,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
SUI,3.3966183225,6243.7,B,1759311036307,2025-10-01 17:30:36.307,-6243.7,Close Short,-1208.520098,0x79236ba56ceb32dd7a9d042c9ec6a00202b6008b07ee51af1cec16f82bef0cc8,181979190421,True,9.543355,744572620976108,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
XPL,1.0495998376,23392.0,A,1759313188396,2025-10-01 18:06:28.396,23392.0,Close Long,-475.843864,0x12f518e5c3f11314146e042c9f304d02052e00cb5ef431e6b6bdc43882f4ecfe,182013137734,True,11.048504,419761053155082,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
TAO,359.8655906965,139.217,B,1760081347800,2025-10-10 15:29:07.800,0.0,Open Long,0.0,0x12ed789d8a90cda21467042d3119580202b100832593ec74b6b623f04994a78c,193194374967,True,22.54471,629974863250036,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
ETH,4329.9,11.5497,A,1760081355568,2025-10-10 15:29:15.568,0.0,Open Short,0.0,0xe05fa06940720c03e1d9042d3119c202042d004edb752ad584284bbbff75e5ee,193194474518,True,22.504067,990992460796280,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
STRK,0.1735903007,144191.9,B,1760091640894,2025-10-10 18:20:40.894,0.0,Open Long,0.0,0x7ce889f4974996187e62042d330a6c02065000da324cb4ea20b13547564d7003,193340124533,True,11.263639,355938738167838,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
SOL,219.69,113.79,A,1760091649804,2025-10-10 18:20:49.804,0.0,Open Short,0.0,0x74402ba4296582ea75b9042d330aef0201f30089c468a1bc1808d6f6e8695cd5,193340222605,True,11.249333,417264917800908,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
STRK,0.1782110173,132007.6,B,1760093601517,2025-10-10 18:53:21.517,148985.8,Open Long,0.0,0xf0f86488e17414b1f272042d3368ac0204ab006e7c77338494c10fdba077ee9c,193364520669,True,10.586338,932411562179615,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
SOL,220.3879803094,106.65,A,1760093609455,2025-10-10 18:53:29.455,-117.57,Open Short,0.0,0x8f18a21a1fdf70ad9092042d33691302053e00ffbad28f7f32e14d6cded34a98,193364637771,True,10.576968,576645640589949,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
NEAR,3.1469897699,15899.2,B,1760097055331,2025-10-10 19:50:55.331,0.0,Open Long,0.0,0x980ce9d07ec930079986042d340def0204b900b619cc4ed93bd595233dcd09f2,193411699375,True,22.515567,822070075484723,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
ETH,4337.8,5.7631,A,1760097068931,2025-10-10 19:51:08.931,-11.5497,Open Short,0.0,0x1f9549a9ae91c904210f042d340e84020815008f4994e7d6c35df4fc6d95a2ee,193411864080,True,11.249626,1102678343036222,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
SOL,221.18,113.03,A,1760097076487,2025-10-10 19:51:16.487,-224.22,Open Short,0.0,0x21002b4ab396adc82279042d340edc02112d00304e99cc9ac4c8d69d729a87b2,193411966688,True,11.249986,663526977442955,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
NEAR,3.0247435726,15899.2,A,1760116497845,2025-10-11 01:14:57.845,15899.2,Close Long,-1943.461406,0xfdd29ac435c7fb39ff4c042d37aebc020ee800a9d0cb1a0ca19b4616f4cbd524,193754542013,True,21.640945,967101852548101,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
ETH,4092.2,6.1096,B,1760116507479,2025-10-11 01:15:07.479,-17.3128,Close Short,1468.259072,0x23440fcfd074e29424bd042d37af2e020d1100b56b780166c70cbb228f78bc7e,193754760673,True,11.250767,212161011008879,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
SOL,210.11,119.04,B,1760116515543,2025-10-11 01:15:15.543,-337.25,Close Short,1226.314368,0xc7a1a39cbfee1c99c91b042d37af90020eb600825ae13b6b6b6a4eef7ee1f684,193754917987,True,11.255171,105600787468564,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
STRK,0.1609173516,155212.0,A,1760116556310,2025-10-11 01:15:56.310,280993.4,Close Long,-2309.96563,0x454d7f2ff1cd791e46c7042d37b18f02094900158cc097f0e9162a82b0c15308,193755787276,True,11.23933,616512891998468,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
ETH,4098.2,3.0502,B,1760116565165,2025-10-11 01:16:05.165,-11.2032,Close Short,714.722864,0x8a0630ed8059c4fa8b7f042d37b20102036000d31b5ce3cc2dcedc403f5d9ee5,193755955655,True,5.625147,92438272487039,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
TAO,371.3951521148,4.043,B,1760116577699,2025-10-11 01:16:17.699,139.217,Open Long,0.0,0x01abadc28bc998b20325042d37b29502044b00a826ccb784a57459154acd729c,193756200177,True,0.675697,1079620239498445,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
TAO,372.7992867279,29.596,B,1760116596030,2025-10-11 01:16:36.030,143.26,Open Long,0.0,0x1367c72bd1a9928614e1042d37b37202034800116cacb158b730727e90ad6c70,193756541169,True,4.965008,862044627057123,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
TAO,376.1633218106,39.921,B,1760117013283,2025-10-11 01:23:33.283,172.856,Open Long,0.0,0x6984fc1d770887786afe042d37c7c502032f0003120ba64a0d4da770360c6163,193763977237,True,6.757562,999972216957092,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
SOL,211.33,35.49,A,1760117019810,2025-10-11 01:23:39.810,-218.21,Open Short,0.0,0x0e37b74ea4981f780fb1042d37c81c02047d00343f9b3e4ab20062a1639bf962,193764106843,True,3.375045,634712746640363,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
ETH,4106.0,1.8265,A,1760117026286,2025-10-11 01:23:46.286,-8.153,Open Short,0.0,0xc8a39c901de78f23ca1d042d37c86c02024a0075b8eaadf56c6c47e2dceb690e,193764208870,True,3.374824,373595996501324,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,,
SOL,173.05,253.7,B,1760131026037,2025-10-11 05:17:06.037,-253.7,Auto-Deleveraging,11693.36281,0x784fd33f92195e9079c9042d3a636a010f00eb252d1c7d621c187e92511d387b,194019305469,True,0.0,1053186137280178,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,"{'liquidatedUser': '0xb0a55f13d22f66e6d495ac98113841b2326e9540', 'markPx': '172.59', 'method': 'backstop'}",
ETH,3474.2,9.9795,B,1760131148820,2025-10-11 05:19:08.820,-9.9795,Auto-Deleveraging,8151.85437,0xb94a94f415be9943bac4042d3a688502019200d9b0b1b8155d134046d4b2732e,194021235697,True,0.0,474008503705216,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,"{'liquidatedUser': '0xb0a55f13d22f66e6d495ac98113841b2326e9540', 'markPx': '3456.0', 'method': 'backstop'}",
STRK,0.0393911323,8463.1,A,1760131234906,2025-10-11 05:20:34.906,125781.4,Close Long,-1154.441888,0x83a3d6bc456e98bb851d042d3a6c7c02033200a1e061b78d276c820f046272a6,194022495769,True,0.150015,744394025480969,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,"{'liquidatedUser': '0x757eebfd8e56828db628ae09c85da61f880409b0', 'markPx': '0.03985', 'method': 'market'}",
TAO,125.11,6.064,A,1760131234906,2025-10-11 05:20:34.906,212.777,Close Long,-1454.335184,0x83a3d6bc456e98bb851d042d3a6c7c02033200a1e061b78d276c820f046272a6,194022495770,True,0.3414,134371902654721,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,"{'liquidatedUser': '0x757eebfd8e56828db628ae09c85da61f880409b0', 'markPx': '148.24', 'method': 'market'}",
STRK,0.0378395993,1746.9,A,1760131237896,2025-10-11 05:20:37.896,117318.3,Close Long,-241.003024,0xfbf4f8e2deba7691fd6e042d3a6ca501020010c879bd95649fbda4359dbe507c,194022532748,True,0.029745,418983369619549,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,"{'liquidatedUser': '0x757eebfd8e56828db628ae09c85da61f880409b0', 'markPx': '0.0398', 'method': 'market'}",
STRK,0.0322058498,8548.0,A,1760131243994,2025-10-11 05:20:43.994,115571.4,Close Long,-1227.442796,0x1192ce50ea11772e130c042d3a6ce9020bd4003685149600b55b79a3a9155118,194022617179,True,0.123882,220652317474914,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,"{'liquidatedUser': '0x757eebfd8e56828db628ae09c85da61f880409b0', 'markPx': '0.03811', 'method': 'market'}",
STRK,0.03479,107023.4,A,1760131249681,2025-10-11 05:20:49.681,107023.4,Liquidated Cross Long,-15091.369634,0x278892a93603e8922902042d3a6d2d020397008ed1070764cb513dfbf507c27c,194022690986,False,0.0,420349114477506,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,"{'liquidatedUser': '0x757eebfd8e56828db628ae09c85da61f880409b0', 'markPx': '0.03727', 'method': 'backstop'}",
TAO,138.081,206.713,A,1760131249681,2025-10-11 05:20:49.681,206.713,Liquidated Cross Long,-46894.91118,0x278892a93603e8922902042d3a6d2d020397008ed1070764cb513dfbf507c27c,194022690987,False,0.0,370178736323930,USDC,,0x757eebfd8e56828db628ae09c85da61f880409b0,"{'liquidatedUser': '0x757eebfd8e56828db628ae09c85da61f880409b0', 'markPx': '147.92', 'method': 'backstop'}",
