币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.017374,2540.0,A,1736356576554,2025-01-09 01:16:16.554,2540.0,Close Long,-5.88518,0x3530ffcbf023528eb02d041af9e54000001fe00387e97022a2f486d228365e97,60068132924,True,0.015445,116198867223954,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
GRASS,2.41703716,18.3,A,1736357482759,2025-01-09 01:31:22.759,18.3,Close Long,-6.493258,0x497163a7130cd492380f041afa1c890207b400cef354f333af3e853e3b88ce63,60253379077,True,0.01548,1053740717651220,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
PENGU,0.036051,6935.0,A,1736390985945,2025-01-09 10:49:45.945,0.0,Open Short,0.0,0xc5d52fe30979d72c9c25041b02298b02011600c21c884cb4db5efc0ed7005fb8,61637512147,True,0.087504,474023753365837,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
FARTCOIN,0.88857,29.2,A,1736402269652,2025-01-09 13:57:49.652,58.7,Close Long,-3.873672,0x4279182b9be61467b270041b04df2900005bbcdb0c32fc0e6f130b14c741a412,60116674984,True,0.009081,267747907736909,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
FARTCOIN,0.88857,29.5,A,1736402269652,2025-01-09 13:57:49.652,29.5,Close Long,-3.91347,0x4279182b9be61467b270041b04df2900005bbcdb0c32fc0e6f130b14c741a412,60116718691,True,0.009174,600046130194850,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
PENGU,0.032778,6935.0,B,1736418504747,2025-01-09 18:28:24.747,-6935.0,Close Short,22.698255,0x0cdcd4899e34d6b255ea041b08c6e90000f60fd6eabbe39859588c68ffc00714,61637886270,True,0.07956,127937034587806,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
NEAR,4.8591,17.4,A,1736430794854,2025-01-09 21:53:14.854,17.4,Close Long,-15.29634,0x1d667f4a5b8a2e8f35b2041b0bbc300000c32a2a3e381adcb66d94801e53d28a,60691413769,True,0.029591,905976809867756,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
ZEN,23.249,8.6,A,1736453704517,2025-01-10 04:15:04.517,0.0,Open Short,0.0,0xad2f5135a75f550c2c8b041b113d120201d50095cc2a92a6ca60f5eb29879a49,61868328074,True,0.069979,281058503683905,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
PENGU,0.032717,6102.0,A,1736455940351,2025-01-10 04:52:20.351,0.0,Open Short,0.0,0xf11d920a6011a1bfa57a041b11c6d401da001b572d5439af5b1c1685c237ade7,61880481000,True,0.069873,256310850204684,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
ZEN,23.676,8.6,B,1736463830493,2025-01-10 07:03:50.493,-8.6,Close Short,-3.6722,0x70a6cb0329d47d1ed28e041b13ac1b018a0057ca9b0c11ed81940f55a0610eee,61905749896,True,0.071264,954332900131687,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
PENGU,0.034476,6102.0,B,1736493132476,2025-01-10 15:12:12.476,-6102.0,Close Short,-10.733418,0xcdb09c8f302c8bb97f7b041b1ab6bd0000a17d8c6a9fe9c2a9f621199cfd28fc,61880481001,True,0.073629,654808871120249,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
TON,5.3969,23.1,A,1736639681790,2025-01-12 07:54:41.790,0.0,Open Short,0.0,0x74198c4a048f798bba61041b3ddf79013e00bd9cc505218a37ccf5bdced454fd,62361620572,True,0.043633,1100753837564750,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
HYPE,21.05,1.28,B,1736716442676,2025-01-13 05:14:02.676,0.0,Open Long,0.0,0xa1b322b134266b2d577c041b504460000029af32b2af9cad03cc0f91eeec33f7,62478457552,False,0.002694,313924597010985,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
TON,5.3066,45.2,A,1736727213146,2025-01-13 08:13:33.146,-23.1,Open Short,0.0,0xca2796eeb6909fcb9c89041b52de9b01540017e2cca334ab54c35ccc47394b15,62516023192,True,0.08395,767497836385868,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
TON,5.10021962,68.3,B,1736760247975,2025-01-13 17:24:07.975,-68.3,Close Short,16.181662,0x3c4f0a9eaa0ae0766bf1041b5ad46c00003e6b9a3400be3350ab6d29f2fb3ebb,62516301706,True,0.12192,510941147584645,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
HYPE,22.444,0.89,B,1736886997234,2025-01-15 04:36:37.234,1.28,Open Long,0.0,0xf8971b2509ab5a5f7691041b76ac970179000acfb85ef939dc6741c93d1fa601,63047661662,True,0.006991,994026002120711,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
XRP,2.6577,28.0,B,1736887695110,2025-01-15 04:48:15.110,42.0,Open Long,0.0,0x60dc732553be05db5f47041b76d7ab01b400603884659ca054ace10ce7fc74b5,63049447383,True,0.026045,828979369579413,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
AIXBT,0.63704,78.0,B,1736913816224,2025-01-15 12:03:36.224,0.0,Open Long,0.0,0x381eafef67a1c5702155041b7d24b501d000926a712f30d415bf9c920d1ad8c9,63113062106,True,0.017391,332210342815505,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
XRP,2.7629,70.0,A,1736939767914,2025-01-15 19:16:07.914,70.0,Close Long,19.96064,0x17ac928041553a7a5ef2041b8369620101007b8e2b4cbb5fbca053a70588f377,63110157257,True,0.067691,423557011581544,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
FARTCOIN,1.1525,43.3,B,1736948448439,2025-01-15 21:40:48.439,0.0,Open Long,0.0,0x1bcba08ab699c0da7806041b8582570202c300e87a32ba61cf0258e2c972438c,63194445675,True,0.017466,599442575025756,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
AI16Z,1.4364231,69.7,B,1736948560138,2025-01-15 21:42:40.138,0.0,Open Long,0.0,0x852a137c59d46c7d2fa2041b85893b020173003fc271a108ff2dd13a2bcf5647,63195244359,True,0.035041,373473982893476,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
AIXBT,0.73299,34.0,B,1736948661378,2025-01-15 21:44:21.378,78.0,Open Long,0.0,0x1ba8c45b7b6644adc9bb041b858f7402027100897022b35a7ca3b47773f80f2b,63195943445,True,0.008722,226330061343598,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
HYPE,23.921,4.18,B,1736949202813,2025-01-15 21:53:22.813,2.17,Open Long,0.0,0x1dc6eee2d0913a553698041b85b0d5020295003bbc65dea11e65fec69b969aff,63199137409,True,0.034996,1015268511611139,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
ALGO,0.41795,119.0,B,1736949807888,2025-01-15 22:03:27.888,0.0,Open Long,0.0,0xbe0af4eb7b8bd4f3d7af041b85d6330202540090ac9cf1bd6ce5942bec30aae4,63202183937,True,0.017407,76841366402184,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
AIXBT,0.85182,56.0,A,1736970733734,2025-01-16 03:52:13.734,112.0,Close Long,10.396568,0xf3c15b11a8b0fd4cf0e0041b8ae1b401ee004952441debd5e2a2fce5ed698481,63282985352,True,0.016695,879117814127808,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
AI16Z,1.5538,34.8,A,1736986041713,2025-01-16 08:07:21.713,69.7,Close Long,4.084824,0xbb41cf579b3907268cbc041b8e9241000052534b2d485b952f7ee408227bcc50,63322823696,True,0.018925,1048272446916887,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
FET,1.342,36.0,B,1736987784484,2025-01-16 08:36:24.484,0.0,Open Long,0.0,0x5bc37732f9640cced6da041b8efdab02033100d59326a2243107351ed23e3fab,63289323961,False,0.004831,750297990725801,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
FET,1.342,49.0,B,1736987810104,2025-01-16 08:36:50.104,36.0,Open Long,0.0,0xc6c8a86c455c9fc14522041b8eff3f02015900c8c46fca8884c650d7bf4ae255,63289323961,False,0.006575,554671840554929,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
NEAR,5.1665,32.3,B,1736998455114,2025-01-16 11:34:15.114,0.0,Open Long,0.0,0xd05d05c7406db2796b06041b918f0d01d600c5bf7aa5126a715b07a8de97ee81,63288458348,False,0.016687,20132449177800,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
HYPE,23.86,3.17,A,1737001892401,2025-01-16 12:31:32.401,6.35,Close Long,2.297616,0x95aa2bd362f0f124445f041b9262b701a500b29e422e5b058f3343a4d6814889,63367696045,True,0.026472,266710893298062,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
ALGO,0.45074,55.0,B,1737002771074,2025-01-16 12:46:11.074,119.0,Open Long,0.0,0x6b2c56764fe2b207ba72041b9298c5017e001d7714b66e6d968932e354c82d3a,63369228386,True,0.008676,285290172104798,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
GRASS,2.625,38.0,B,1737033242356,2025-01-16 21:14:02.356,0.0,Open Long,0.0,0x74aeecd82ee7926d0a2a041b99ec5102018b001740d653b477f053f43876e7d5,63066586572,False,0.009975,587765258967334,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
VIRTUAL,3.5129,7.1,B,1737061198201,2025-01-17 04:59:58.201,0.0,Open Long,0.0,0xa0c59308cc47b7fa32b3041ba0a381020138001b122c80e2a210f296a6680500,63569873698,True,0.008729,196314995250255,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
FARTCOIN,1.3681,21.1,A,1737061934256,2025-01-17 05:12:14.256,43.3,Close Long,4.54916,0xee23b55535e1f94964ab041ba0d08801d80021296b89880e2dec8c173577d6f8,63571843396,True,0.010103,1044791481990536,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
ALGO,0.49156,87.0,A,1737077610233,2025-01-17 09:33:30.233,174.0,Close Long,5.502402,0xa76513effe87d5df19ad041ba493fc02011400e26de14e49dfd68d4aa78c0fd3,63605869826,True,0.014968,952703432819649,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
HYPE,21.304,1.26,B,1737177293313,2025-01-18 13:14:53.313,3.18,Open Long,0.0,0x766ccf01046af06f4640041bbc978f000053d933c1819a71e534d0da3e3f8ec2,63067805614,False,0.002684,202891324105217,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
FARTCOIN,1.6775,22.2,A,1737223347768,2025-01-19 02:02:27.768,22.2,Close Long,11.655,0x0701f7e7462aea059136041bc7a92802012700cbd5d4e8b2de1420ddddace723,64090991872,True,0.013034,687421724132388,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
AI16Z,0.95777,34.9,A,1737223529919,2025-01-19 02:05:29.919,34.9,Close Long,-16.704885,0x13977d689e784db078a0041bc7b410020151004f0163ac807979fad24e3e0ed8,64091744829,True,0.011699,316995138362021,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
SUI,4.9316,16.2,B,1737249441039,2025-01-19 09:17:21.039,10.8,Open Long,0.0,0x52c2ddecc4ef85f9fcff041bcdc84402024d0099587dc48f309e7ea379bae8c3,64170710216,True,0.027962,1046867238195639,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
SUI,4.9332,14.1,B,1737249676630,2025-01-19 09:21:16.630,27.0,Open Long,0.0,0xcd8fbe939fb9d2a3c6b2041bcdd6610201f9003bd4a56c5dd19b6efeae93c5a5,64171709188,True,0.024345,137686807239491,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
VIRTUAL,2.888,7.1,A,1737269016332,2025-01-19 14:43:36.332,7.1,Close Long,-4.43679,0x33166b6d1795a468b532041bd26365019100d038d93667cf8985110c2f16fec0,64245670913,True,0.007176,320813457950458,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
VIRTUAL,2.8928,34.5,A,1737269099425,2025-01-19 14:44:59.425,0.0,Open Short,0.0,0x7e44695599253aeb8d72041bd2686801cf0072aef751d91eecd798f7f1c9e994,64245897270,True,0.03493,588618342663895,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
FET,1.2702,85.0,A,1737269789505,2025-01-19 14:56:29.505,85.0,Close Long,-6.103,0x79cdeca0a297484c6867041bd291f802015e0080e8ceba2fa87a9e7cead4bc3c,64248161826,True,0.037788,878960152369106,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
TRUMP,66.134,1.5,B,1737305659356,2025-01-20 00:54:19.356,0.0,Open Long,0.0,0x151d5f7447e137a8ecf1041bdb2d4701e1005b51af34108d7aa27c8977a59b30,64438143422,True,0.03472,791046613457735,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
PURR,0.29229,171.0,B,1737306211179,2025-01-20 01:03:31.179,0.0,Open Long,0.0,0x085251ee12852c68c5dd041bdb4ef101de00e91212e829dfc56b5fa6f115ccab,64440161070,True,0.017493,82364519761277,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
TRUMP,59.0,1.5,A,1737321741489,2025-01-20 05:22:21.489,1.5,Close Long,-10.701,0x764d20f20b88385cee4a041bdf0c060000b84861922e160d9a907321b403cdad,64438143423,True,0.030975,611244937003909,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
PURR,0.21916,171.0,A,1737321999702,2025-01-20 05:26:39.702,171.0,Close Long,-12.50523,0xec28a0881be581eed30e041bdf1bf6010100d1236b724ca98c979d16b72ed43e,64440161071,True,0.013116,150558528765961,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
SUI,4.5485,41.1,A,1737326915126,2025-01-20 06:48:35.126,41.1,Close Long,-12.260952,0xdd36f9b1741a6bda82c2041be049fd000058e885bd0aa88a2197f60aabfa2063,64171814596,True,0.06543,354254967401178,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
GRASS,2.229,38.0,A,1737326918368,2025-01-20 06:48:38.368,38.0,Close Long,-15.048,0xa59795ed6972a982494d041be04a2f010100961d576995b56a3a4768468d6df3,63066586573,True,0.029645,68846469247851,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
NEAR,4.8382,32.3,A,1737333513861,2025-01-20 08:38:33.861,32.3,Close Long,-10.60409,0x0223dfbc88708eb874e9041be1dc6900005b84ef99c4676d14c612d59a9da501,63288458349,True,0.054695,1102940099386704,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
TRUMP,49.216,1.0,B,1737336678433,2025-01-20 09:31:18.433,0.0,Open Long,0.0,0x879f50911095111b3e56041be29de402023b00cf7544e0fb31bf97be7535c4eb,64619296224,True,0.017225,257023935414490,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
TRUMP,46.095,1.0,A,1737338209057,2025-01-20 09:56:49.057,1.0,Close Long,-3.121,0x1eafd9b5e36c2f959762041be2fcc002018b007a3cde51ac637c0f1f0e622c5c,64630739626,True,0.016133,744902161702451,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
TRUMP,44.167,1.1,A,1737342657317,2025-01-20 11:10:57.317,0.0,Open Short,0.0,0x83df300982752b424107041be4131701f90067100b0bc059f41ab838db7283c5,64657355472,True,0.017004,338566133985115,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
TRUMP,48.962,1.1,B,1737347060090,2025-01-20 12:24:20.090,-1.1,Close Short,-5.2745,0x342fb2cacd5decc32586041be52759000051a400feae7b5574140b6278901e6e,64657355473,True,0.01885,851492587758617,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
MELANIA,8.825,5.6,B,1737384625737,2025-01-20 22:50:25.737,0.0,Open Long,0.0,0xf624aa4b4b1c617cf586041bee506f01f700a1cddf0444110ec5c80714e41c0a,64882354332,True,0.017297,674807479428725,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
MELANIA,9.3385,2.7,A,1737385155891,2025-01-20 22:59:15.891,5.6,Close Long,1.38645,0x17fca9e4c773c906a431041bee71a10201150075298c6db11571ebce6a6168d3,64882503961,False,0.002521,167521435562717,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
MELANIA,8.548,2.9,A,1737386197931,2025-01-20 23:16:37.931,2.9,Close Long,-0.8033,0xcf5430fa3ccca7afc96c041beeb2f602027800f681600b1c498b48cdf90a9a66,64889902015,True,0.008676,546223614103572,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
TRUMP,50.86,1.9,B,1737388965363,2025-01-21 00:02:45.363,0.0,Open Long,0.0,0xd4d3a3e9b90975b7be24041bef5fdd02019500b509c2d30b4b30b2317b0a8866,64909418901,True,0.033821,970752833711263,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
TRUMP,47.519,1.9,A,1737389550106,2025-01-21 00:12:30.106,1.9,Close Long,-6.3479,0xa5f7f090b70704b7bbb5041bef844d000035d417d250a0acd35eda9ce1d75580,64909487918,True,0.0316,910524913833421,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
TRUMP,51.915,0.6,B,1737391395320,2025-01-21 00:43:15.320,0.0,Open Long,0.0,0x1315e316c53c92e69154041beff76b02035c00aa1c3ce812057dbb478434441c,64925032403,True,0.010902,732408906961651,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
VIRTUAL,2.6019,17.2,B,1737392148318,2025-01-21 00:55:48.318,-34.5,Close Short,5.00348,0x1217ab1c36092e7cf7fd041bf0266402024f00914b0fa2cffc3724e14893b930,64928926175,True,0.015663,986350372657416,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
TRUMP,45.8,0.6,A,1737392750206,2025-01-21 01:05:50.206,0.6,Close Long,-3.669,0x250c532e946b281c264c041bf04bce0203d2004757073ef4d72f7ee0123932cf,64932449140,True,0.009618,381790082417230,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
TON,5.0631,11.6,B,1737415456473,2025-01-21 07:24:16.473,0.0,Open Long,0.0,0x56b0d0efeffb69cb9298041bf7599b0201c90078b316248cf5af6d9203cc5e47,65053953150,True,0.020556,201209801366691,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
DOGE,0.34462,194.0,A,1737421063309,2025-01-21 08:57:43.309,194.0,Close Long,-8.13248,0xe810870d465ff2218023041bf91c9b02019c00d9694f12bc786c9b4259aa3488,65086619356,True,0.023399,593546733385012,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
TRUMP,47.84,1.0,B,1737497169424,2025-01-22 06:06:09.424,0.0,Open Long,0.0,0x845ed5c7d0ffb3533aad041c1101b602018600da7083811457ca4d42894e839c,65438608821,True,0.016744,603123649406593,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
TRUMP,35.132,1.0,A,1737500508479,2025-01-22 07:01:48.479,1.0,Close Long,-12.708,0x9127d5c33b84a051c897041c120e920000ed207aa07ae69b9a8eaa0823366ad3,65438608822,True,0.012296,735898543832351,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
AIXBT,0.65307,56.0,A,1737684581712,2025-01-24 10:09:41.712,56.0,Close Long,-0.733432,0xe7aaf8535e9faf98a192041c4bed8702034a00bdd3ceb4c3a8b0177a05e90cbd,66094361860,True,0.0128,874373512058809,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
TON,5.0534,11.6,A,1737684796996,2025-01-24 10:13:16.996,11.6,Close Long,-0.11252,0x87e9db7cc150997e622c041c4bfec2018f0066bcbefa8dd57d8578a73b9eab46,66095164936,True,0.020516,769667320436808,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
VIRTUAL,2.2501,17.3,B,1737935868222,2025-01-27 07:57:48.222,-17.3,Close Short,11.11871,0xbcf45c9fe5007c024654041c9548cb0000ed0a51cf0fc71fd1273e2424a4a49c,64245995294,True,0.013624,343641218981073,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
ETH,3169.9,0.1268,A,1738080583855,2025-01-29 00:09:43.855,0.0,Open Short,0.0,0xa59c24b0610b5f32dcae041cb081b601ae001e83fd570ff0b5eef42322125d20,67248139122,True,0.14068,219477543950306,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
ETH,3240.9,0.1268,B,1738242907030,2025-01-30 21:15:07.030,-0.1268,Close Short,-9.0028,0xc06df6de057a0d636860041cceda5501e20018c25a440d73aa6a377fe987c4ee,67248355885,True,0.143831,567107121575023,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
kPEPE,0.014217,11255.0,B,1738373252966,2025-02-01 09:27:32.966,0.0,Open Long,0.0,0xe054ae74acb54a2af2a4041ce747b6017b00eabbcfb6de6d0f3d30c4a0df9a21,68124107745,True,0.056004,943597593846057,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
AAVE,331.28733333,0.15,B,1738377995007,2025-02-01 10:46:35.007,0.0,Open Long,0.0,0xad9b42c45c936f1e8612041ce82757020177005e1bc3162a01c0cb1f48e24268,68135880218,True,0.017391,1089516546177931,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
kPEPE,0.01338,11255.0,A,1738398660779,2025-02-01 16:31:00.779,11255.0,Close Long,-9.420435,0x03722924eaa95d5141b3041cebec810000f58b11e8ab05877b7900d887199764,68124107746,True,0.052707,956862296865678,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
ALGO,0.32369,87.0,A,1738513926156,2025-02-03 00:32:06.156,87.0,Close Long,-9.102288,0xf32f57d7aef221a496a3041d01945e011a00c539677756c5c6085c70f2bc96c2,63369258139,True,0.009856,433576786027758,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,,
AAVE,270.34,0.15,A,1738517064894,2025-02-03 01:24:24.894,0.15,Close Long,-9.142095,0xb2eb729a21a0b2283898041d0229920112006841b994cbdc413250bf1b1c320c,68574064612,True,0.014192,1004151104681889,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,"{'liquidatedUser': '0xda9424567a6c74a51b372991333e1beb3779f773', 'markPx': '270.41', 'method': 'market'}",
HYPE,21.064,4.44,A,1738517064894,2025-02-03 01:24:24.894,4.44,Close Long,-6.88866,0xb2eb729a21a0b2283898041d0229920112006841b994cbdc413250bf1b1c320c,68574064613,True,0.032733,175755257266893,USDC,,0xda9424567a6c74a51b372991333e1beb3779f773,"{'liquidatedUser': '0xda9424567a6c74a51b372991333e1beb3779f773', 'markPx': '21.083', 'method': 'market'}",
