币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.3426,13133.0,B,1747487534955,2025-05-17 21:12:14.955,14880.0,Open Long,0.0,0xd950c5d85aa5fd92e6d80423a3b49d02031f00cc4cd5b30cdcd14f957f5a2a81,94711237400,True,13.844413,858733984388867,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3378492414,28013.0,A,1747488131192,2025-05-17 21:22:11.192,28013.0,Close Long,-131.570298,0xbb7e076e6fcc9463a9e30423a3d3190201d10052baedf33ce170174b9a8382e0,94712956449,True,29.47057,524326163817600,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3384280641,17346.0,A,1747488145558,2025-05-17 21:22:25.558,0.0,Open Short,0.0,0x19e48ccb23eac071073f0423a3d3cf0201cd0096e5752e8def6ae0d624f3e9dc,94713022407,True,18.253063,652041518775600,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3236170817,17346.0,B,1747490077410,2025-05-17 21:54:37.410,-17346.0,Close Short,256.910188,0x586c77795eae856757cc0423a4347801990004fc570b7a02a37f65e21a36924e,94718876308,True,18.137454,1085375808361625,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3252571597,15231.0,B,1747490115884,2025-05-17 21:55:15.884,0.0,Open Long,0.0,0x57efff86691b3373840c0423a4364702015f00fc17f5c5706a4506df8de2c538,94719207481,True,15.937194,1029612008975966,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3192,15231.0,A,1747490200325,2025-05-17 21:56:40.325,15231.0,Close Long,-92.254167,0x5264126fae200fd8a5550423a43aa50202a3006b5e71040f705c5d1de85d893a,94719507520,True,15.895677,582200781352357,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3248,17431.0,B,1747490456173,2025-05-17 22:00:56.173,0.0,Open Long,0.0,0x07e2fb15fa79b9d6368f0423a447830202f300125bb5ce0e9128d08f7f35354f,94720253019,True,18.235614,65612550523558,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
ETH,2464.8,3.0975,B,1747490759731,2025-05-17 22:05:59.731,0.0,Open Long,0.0,0x6918ea983dd6585b013a0423a456f801fe00e3b8e00811fc3b2962ce32db2c4e,94721350971,True,3.435623,314955477850387,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
ETH,2472.1,3.0975,A,1747492741893,2025-05-17 22:39:01.893,3.0975,Close Long,22.61175,0xad6f62eb84c0bfcd4dd70423a4bb7a01cb00847c00fc4bcf3d2b4036f24cb550,94727768680,True,3.445798,449377777070763,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3466,17431.0,A,1747494243603,2025-05-17 23:04:03.603,17431.0,Close Long,379.9958,0x7983d4ff2323ca69383d0423a506b601b0002f11e3e7310a8f1f3984ab59b5b4,94730923369,True,18.406612,726950310958939,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.33,268.0,B,1747505759130,2025-05-18 02:15:59.130,0.0,Open Long,0.0,0xbbb8c5f78b3528fc39460423a7487402022400a9eb1dd674c6213cf41f7eb104,94770904274,False,0.093665,1083641648844965,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.33,3956.0,B,1747505760359,2025-05-18 02:16:00.359,268.0,Open Long,0.0,0xb32b28b777b2f71770e10423a748810201b700392c63c0a5573e5ef6e7bdbbab,94770904274,False,1.382621,942491195337062,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.33,2383.0,B,1747505760767,2025-05-18 02:16:00.767,4224.0,Open Long,0.0,0x9131145e12aff1f28cf10423a74884015d008ba23d0fa22e25ce169cd4adbecf,94770904274,False,0.832858,744568169541802,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.33,317.0,B,1747505760868,2025-05-18 02:16:00.868,6607.0,Open Long,0.0,0x2914b86cfea03984031c0423a748850206d6004f8d551d9f20f3b3654d4ad9d7,94770904274,False,0.110791,37400118874804,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.33,4482.0,B,1747505761066,2025-05-18 02:16:01.066,6924.0,Open Long,0.0,0xc01c7228cbf6147e370e0423a748870206120057cc4b720966c75ae40c72cb91,94770904274,False,1.566458,437487158727997,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.33,100.0,B,1747505764030,2025-05-18 02:16:04.030,11406.0,Open Long,0.0,0x56070c9b6d3fc09cb0290423a748a50202f1008f18cd1f9eaf4d733ffa23d0cc,94770904274,False,0.03495,327345864076131,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.33,2383.0,B,1747505764310,2025-05-18 02:16:04.310,11506.0,Open Long,0.0,0xe22a79544741685ffc010423a748a80202ff00fff1864c5f390cae15095a7548,94770904274,False,0.832858,439960750164758,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.33,200.0,B,1747505765115,2025-05-18 02:16:05.115,13889.0,Open Long,0.0,0x23c028be4c2828dabe1b0423a748b102037300b841045a6ae14b1a49d83e59df,94770904274,False,0.0699,221297771888391,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.33,449.0,B,1747505765231,2025-05-18 02:16:05.231,14089.0,Open Long,0.0,0x5f6d936e75efd4267a600423a748b302058300c70e0acf12f9c8ee5edd1201c5,94770904274,False,0.156924,486695775106676,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.33,1111.0,B,1747505765496,2025-05-18 02:16:05.496,14538.0,Open Long,0.0,0xdfff51bc2cd339bed5a70423a748b40205ae00644d24979703b0546036381278,94770904274,False,0.388294,770938601263288,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
BTC,103219.9997150185,0.38599,B,1747506109613,2025-05-18 02:21:49.613,0.0,Open Long,0.0,0x064fcb5e5cc3fe6bb9750423a75a0602085c00b3e4f8c9d8f16f62ef561a12cd,94772713059,True,17.928848,63353490253440,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
BTC,103228.5247804347,0.38599,A,1747506298174,2025-05-18 02:24:58.174,0.38599,Close Long,3.329079,0xa549cb9d67e5b3dfa5040423a7635900001cb90e5549007247f4674783d5dcdf,94773095450,True,17.930321,329380245326833,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.341,15649.0,A,1747506328452,2025-05-18 02:25:28.452,15649.0,Close Long,172.139,0x53c078507d8d706b4c430423a764d702023100f91cb89da1aad79a1d170ecbda,94773568053,True,16.485437,870684283091813,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3292285476,599.0,B,1747508775012,2025-05-18 03:06:15.012,0.0,Open Long,0.0,0xae2666db9277238176850423a7ded102019500380bd3ca5370022df0700db77f,94780716049,True,0.627842,182841350270602,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3293,1003.0,B,1747508779033,2025-05-18 03:06:19.033,599.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,94780716049,False,0.350443,373359661716919,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3293,5.0,B,1747508780040,2025-05-18 03:06:20.040,1602.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,94780716049,False,0.001746,260419584464701,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3293,129.0,B,1747508796570,2025-05-18 03:06:36.570,1607.0,Open Long,0.0,0x6547ef6b75574d3da3650423a7dfe801e8000157e9ffaa61e8f8a32baa7a4faa,94780716049,False,0.045071,804677409037534,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3293,1003.0,B,1747508809095,2025-05-18 03:06:49.095,1736.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,94780716049,False,0.350443,819697243167351,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3293,1283.0,B,1747508809754,2025-05-18 03:06:49.754,2739.0,Open Long,0.0,0xba5737fca3ca150f84840423a7e0a702012f008a45075bcb500c5fc325374c03,94780716049,False,0.448272,859678173647042,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3293,5.0,B,1747508810017,2025-05-18 03:06:50.017,4022.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,94780716049,False,0.001746,103485481079155,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3293,63.0,B,1747508812679,2025-05-18 03:06:52.679,4027.0,Open Long,0.0,0x1427154ba0c73864ccc20423a7e0ce018d00e6915a2aed3ff6bb867e076c892e,94780716049,False,0.022011,738761261662558,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3293,1288.0,B,1747508812818,2025-05-18 03:06:52.818,4090.0,Open Long,0.0,0x2c44033dbd9084a22a550423a7e0d00182009c3613c68f05f58549864a13061b,94780716049,False,0.45002,730311609768690,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3293,856.0,B,1747508813145,2025-05-18 03:06:53.145,5378.0,Open Long,0.0,0x5cc04e9549aaf6a8e5de0423a7e0d501470094839b9c11c72841e8c4422fd8a2,94780716049,False,0.299082,401625075372376,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3293,1288.0,B,1747508814025,2025-05-18 03:06:54.025,6234.0,Open Long,0.0,0xfe754f91613f3e05f76d0423a7e0e20182001b382d4f1088711ea93e27adfdb0,94780716049,False,0.45002,559069481669047,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3293,872.0,B,1747508814148,2025-05-18 03:06:54.148,7522.0,Open Long,0.0,0x90f02334299b4d05bff00423a7e0e4016700f295fd75dded9872035b29e2375c,94780716049,False,0.304672,644227270486271,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3293,332.0,B,1747508814229,2025-05-18 03:06:54.229,8394.0,Open Long,0.0,0x0ad484ba804b039248930423a7e0e501940025903cac08ecab7baf429a73ec74,94780716049,False,0.115999,952079230163674,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3293,568.0,B,1747508814436,2025-05-18 03:06:54.436,8726.0,Open Long,0.0,0x6740c8d271d5be2981980423a7e0e801910093ba04077c870afad673142b651d,94780716049,False,0.198456,824121421667177,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3293,1288.0,B,1747508815053,2025-05-18 03:06:55.053,9294.0,Open Long,0.0,0x847f12fa09aba0f7380c0423a7e0f0015d00ec9c07f2f2be30c245b8ce8abde9,94780716049,False,0.45002,665029311927603,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3293,1288.0,B,1747508815254,2025-05-18 03:06:55.254,10582.0,Open Long,0.0,0x30341ac3e08b940cf10f0423a7e0f20175007cda6696c7930d3d5ae79fdd4bc0,94780716049,False,0.45002,707796252028705,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3293,1288.0,B,1747508815657,2025-05-18 03:06:55.657,11870.0,Open Long,0.0,0x92a8a231f1d6283546780423a7e0f701ab0023e3bfaf84665170ac0d7a2baae1,94780716049,False,0.45002,904636945172817,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3293,2576.0,B,1747508816360,2025-05-18 03:06:56.360,13158.0,Open Long,0.0,0x7df9bd867b4b89d87c590423a7e0ff0201210034ccdd8a9fc89dd4202fbe057a,94780716049,False,0.90004,84964283095214,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3293,1288.0,B,1747508816964,2025-05-18 03:06:56.964,15734.0,Open Long,0.0,0x13344eba5c36c5d2a9260423a7e10602017900fed56d7f9e69e0befae7032012,94780716049,False,0.45002,465617525321891,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3293,2576.0,B,1747508817477,2025-05-18 03:06:57.477,17022.0,Open Long,0.0,0x597dd7c440a00ff10cdc0423a7e10b01e600306199695884a10b3fd858c88ca6,94780716049,False,0.90004,639422245737410,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3293,1288.0,B,1747508818228,2025-05-18 03:06:58.228,19598.0,Open Long,0.0,0xb40a5c8e98dae1370fd40423a7e11601600089d43ac9ba7e032caa09d9872c20,94780716049,False,0.45002,732910421744057,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3293,80.0,B,1747508819797,2025-05-18 03:06:59.797,20886.0,Open Long,0.0,0x56655497b7de27e8f06e0423a7e12c0205ef0026465624eacf77734168368ac2,94780716049,False,0.027951,41406962839960,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3359,20966.0,A,1747510206724,2025-05-18 03:30:06.724,20966.0,Close Long,138.438498,0xeb10fc3ee75246712e1f0423a826c402017000e0af43146e2d4c5a218d06f5fe,94784175663,True,22.038513,478201893053634,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3350618862,20507.0,A,1747510235484,2025-05-18 03:30:35.484,0.0,Open Short,0.0,0x67893f121ee0f8e701140423a8283902026900e732a7ea00457c9544f418ec65,94784256708,True,21.548298,866627803673271,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3355057151,20507.0,B,1747510635734,2025-05-18 03:37:15.734,-20507.0,Close Short,-9.119773,0x33e18bc83bf45e003ddd0423a83c3902023a00b5a3d6798307d7156fee50934a,94785388746,True,21.552388,397570911150460,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3341,20526.0,B,1747510659395,2025-05-18 03:37:39.395,0.0,Open Long,0.0,0x064b19b16940b06079700423a83d7801fa00a81b73cf629c6affe4dfb6663fee,94785479650,True,21.559377,1037367037038419,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3321508721,20526.0,A,1747510881764,2025-05-18 03:41:21.764,20526.0,Close Long,-40.0078,0x158a16fbfcd59cc2d1de0423a848ba02040e007898a3b4cdd8cf5450f866b680,94786191617,True,21.541376,1024444018217030,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3349332667,20507.0,B,1747511042786,2025-05-18 03:44:02.786,0.0,Open Long,0.0,0xe6e236823ffc25ab79960423a850b50203ee005ded9207a81973ecf5cb23a9cc,94786706377,True,21.54711,931704082131591,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.334302248,20507.0,A,1747511953856,2025-05-18 03:59:13.856,20507.0,Close Long,-12.934831,0x149a4b126f292634b49b0423a87e3400000d0d742ac8a778a3b42f7e8f751ede,94789611955,True,21.541289,904808909906075,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.358,7960.0,B,1747517810619,2025-05-18 05:36:50.619,0.0,Open Long,0.0,0x90d2c2e265bf0a13e3db0423a9a13502021d00f6c83af644ea84bac35cf0170a,94809150110,True,8.446354,689016405874385,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3521,7960.0,A,1747517893074,2025-05-18 05:38:13.074,7960.0,Close Long,-46.964,0xd74305a3daa0926b40ea0423a9a548010100fdb5674d475719b00d3bf66d7fb1,94809354712,True,8.425221,36837233622786,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3523,7979.0,A,1747517931014,2025-05-18 05:38:51.014,0.0,Open Short,0.0,0xd247225100a337647d9f0423a9a74a015d0016820531fa26559f227460d230eb,94809472490,True,8.446048,257821444905447,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3553,7979.0,B,1747518026399,2025-05-18 05:40:26.399,-7979.0,Close Short,-23.937,0x3b8fc7ed9b5b747af13b0423a9ac4502023500c60792066f782929e53283e6f4,94809710611,True,8.456822,1088774138274141,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.357,16064.0,A,1747519509153,2025-05-18 06:05:09.153,0.0,Open Short,0.0,0xc88ddd8d3b475ee64c9d0423a9f51402019500c499048343f0024d8e664ca506,94812813891,True,17.038278,704769657089022,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3331083665,16064.0,B,1747520670146,2025-05-18 06:24:30.146,-16064.0,Close Short,383.792525,0x4d4b5889d14cfe23052d0423aa2f6101d800f4ee5522d107804dc0bdbf135890,94816663690,True,16.865571,240858158832389,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3297739813,16246.0,A,1747520795745,2025-05-18 06:26:35.745,0.0,Open Short,0.0,0xcdecb54f49dc83555cfb0423aa357a0201e900ee7258e43963a394ee8152fce9,94817043420,True,17.032272,489842975237363,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3306920227,16246.0,B,1747521112528,2025-05-18 06:31:52.528,-16246.0,Close Short,-14.930442,0x46a8047c04dadcda0ca70423aa45c002020e00cc3d77a4b404cd4ec4928ba6ad,94817990894,True,17.038985,428806660875541,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.334508627,16970.0,B,1747521202267,2025-05-18 06:33:22.267,0.0,Open Long,0.0,0x03befde76ce84cbd4e090423aa4a5a01dd0078cc6feb791350b3fe85e019f958,94818247627,True,17.82747,405323322369287,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3405,16970.0,A,1747522120348,2025-05-18 06:48:40.348,16970.0,Close Long,101.68424,0x3a5b9721ca690b98d0200423aa770001b600e4fd71a10d31a470b47beb1a7616,94820329649,True,17.873226,310028193053174,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3379,16936.0,A,1747522212452,2025-05-18 06:50:12.452,0.0,Open Short,0.0,0xfdfd2477166a26a8ad890423aa7b9c02012e00abd6f8ca6ff039fe720300b150,94820533306,True,17.817601,159340875387919,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3412325756,16936.0,B,1747522513979,2025-05-18 06:55:13.979,-16936.0,Close Short,-56.4405,0x66dafda77032d3aa60df0423aa8acd02018e00629f4f988d844fb6e7d9e1a10e,94821331734,True,17.842998,442669431727934,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3442121778,16448.0,B,1747522789798,2025-05-18 06:59:49.798,0.0,Open Long,0.0,0x35aaa55ca2f186c3874d0423aa98530144005140d303bcdf857f123bfc14f2b1,94821959244,True,17.350913,30396769605851,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3410351897,16448.0,A,1747523225146,2025-05-18 07:07:05.146,16448.0,Close Long,-52.252176,0x2a7a81e3caa7656e35dd0423aaaddc0203660090c0213613f175ba3de4bc9284,94823392696,True,17.327403,652689439503640,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.351,16397.0,A,1747524852149,2025-05-18 07:34:12.149,0.0,Open Short,0.0,0x0392ce027830547e5e3e0423aafe840201f5001731ebf7b63e034bcc5b0cede6,94827943953,True,17.347202,975132141594859,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3514210038,16397.0,B,1747525213037,2025-05-18 07:40:13.037,-16397.0,Close Short,-6.9032,0x0ca42f643f685ce1a88b0423ab10a201de00c3bb9d3bcf5b94890d88ac0295aa,94828811575,True,17.350306,113040668964399,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3501,23916.0,A,1747525245006,2025-05-18 07:40:45.006,0.0,Open Short,0.0,0x84cb2f7a19f0d6c31f130423ab123e01ab00f9321b707a4127f008c01df30594,94828865252,True,25.292243,258978121082940,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3528,23916.0,B,1747525282042,2025-05-18 07:41:22.042,-23916.0,Close Short,-64.586453,0xd8364bc3dbe6200dfe9b0423ab1413020221000c099c911300549533b6526faf,94828949351,True,25.321301,925202436755143,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3523909848,23904.0,B,1747525404898,2025-05-18 07:43:24.898,0.0,Open Long,0.0,0x8e0e57c26a91787904f70423ab1a35020165004aaab0c9ecb609f3c8e1aac772,94829209948,True,25.304193,472695749503146,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3502312918,23904.0,A,1747525483535,2025-05-18 07:44:43.535,23904.0,Close Long,-51.60176,0x39d6f7e5126784a865c20423ab1e3502018d0070623abed96da37bc4bfe4ef1f,94829391487,True,25.280962,41911205030757,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3553183924,23874.0,B,1747526267862,2025-05-18 07:57:47.862,0.0,Open Long,0.0,0xfca18b7a329cdc2f35120423ab44d40201430007b8551a91e277e0073051ae5e,94831357023,True,25.303882,970115983181795,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3572112256,23874.0,A,1747526864662,2025-05-18 08:07:44.662,23874.0,Close Long,45.198868,0xf4c5c9c8363a13cd5a6d0423ab62230202470007d244d143509d07b1f8cea176,94833262395,True,25.324223,892473167479730,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3576662375,23846.0,B,1747526920873,2025-05-18 08:08:40.873,0.0,Open Long,0.0,0xed413ce733ede01ee3850423ab64d802035600a442a2d09ab263d4512070fa36,94833481607,True,25.299403,446041754697761,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3575075946,23846.0,A,1747526960564,2025-05-18 08:09:20.564,23846.0,Close Long,-3.777336,0x6e878b9d021a6703e0210423ab66e502019300d6f18112bda04a3fb962577494,94833637216,True,25.297702,188035050486094,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3641660023,23781.0,B,1747527437324,2025-05-18 08:17:17.324,0.0,Open Long,0.0,0x00a6932436a69876a70f0423ab7e9e020878003790c4436fd62ed530efe62765,94835207239,True,25.299996,340058428012565,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3558794416,23781.0,A,1747527650762,2025-05-18 08:20:50.762,23781.0,Close Long,-197.062646,0xdb2cbdb522ffafd33abc0423ab8992019d00a4e265f8ca026c719f25257c87c3,94835918647,True,25.211319,231840257955988,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3554,23869.0,A,1747527680491,2025-05-18 08:21:20.491,0.0,Open Short,0.0,0x21a0de8bc6a2611ee7790423ab8b0102083c00ae255cac2a3e05c15db4b8f2ef,94836046084,True,25.299467,989699481195100,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3641575558,23869.0,B,1747527981690,2025-05-18 08:26:21.690,-23869.0,Close Short,-209.0341,0x207783d3f8aae3a2cdbb0423ab9a580205f800c49d26da5d79ebea9773dfcd98,94837037695,True,25.393527,660992375497504,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3640562014,23793.0,B,1747528012460,2025-05-18 08:26:52.460,0.0,Open Long,0.0,0x6732e88b252ff4558ae00423ab9bed02014900796b62bd84b34fdaabe7871a6f,94837136145,True,25.311586,287864912772776,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3578,23793.0,A,1747528517194,2025-05-18 08:35:17.194,23793.0,Close Long,-148.849008,0x871a977f8b3049b6378f0423abb47302017d003051018fe8e1dca64d0d2bc336,94838845277,True,25.244608,636530735861585,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3583068604,15378.0,A,1747528532858,2025-05-18 08:35:32.858,0.0,Open Short,0.0,0xf41f31eeff7e2d932bff0423abb53f0202d800be666214e145901a4ed0418d9a,94838906340,True,16.319717,900986473835273,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3584448563,15378.0,B,1747529345068,2025-05-18 08:49:05.068,-15378.0,Close Short,-2.135332,0x2531f9c8736a046d98210423abddf401ec00f93861a0f8345052cedbf121d260,94841663328,True,16.320673,911375981826608,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3889,16963.0,A,1747553794101,2025-05-18 15:36:34.101,0.0,Open Short,0.0,0x9dbd65e09505426fe44c0423b0a2ea02014e0033032186838cdcd6af9edcc0ba,94905418446,True,18.235308,409844150864757,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3926331368,16963.0,B,1747554127766,2025-05-18 15:42:07.766,-16963.0,Close Short,-63.330821,0x3cac8805adb907eeac050423b0b36a01f500f2037756d20112ba03867d7b242e,94906234440,True,18.263803,305943924419369,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3919862861,16939.0,B,1747554139329,2025-05-18 15:42:19.329,0.0,Open Long,0.0,0x63ec71329f1dc8e08c720423b0b3f6020207006d6ac40892e5fdd03d2e5114a8,94906266999,True,18.233028,233699046956206,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3882,16939.0,A,1747561373496,2025-05-18 17:42:53.496,16939.0,Close Long,-64.131054,0x4751ac8bf0c4796a24640423b21fee0201ec004f868cb9db3451cc791d6311f9,94930517545,True,18.204172,25816193642833,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3875546889,15462.0,A,1747561398977,2025-05-18 17:43:18.977,0.0,Open Short,0.0,0x187290d4eeef2f4b31d80423b2212e020253000649e8473e72b302ec8b11aa44,94930624077,True,16.612363,77558362948733,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3912,15462.0,B,1747561601420,2025-05-18 17:46:41.420,-15462.0,Close Short,-56.374452,0x14cc79e4b81db998db430423b22be6018f008e37fc9e3e2d7aff8fa57ea95838,94931381388,True,16.637728,716722173320248,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3895,14694.0,B,1747561716495,2025-05-18 17:48:36.495,0.0,Open Long,0.0,0xff11b22cf4a5643776cf0423b231d9020246009dad273eefee4dbcbe1e1257aa,94931759470,True,15.800086,220857126132794,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3882,14694.0,A,1747561756332,2025-05-18 17:49:16.332,14694.0,Close Long,-19.1022,0x070cff08530bfce523720423b233d7020527002baa0da994fb4e97f254713088,94931892483,True,15.791493,184395723656145,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3914,14167.0,B,1747562366357,2025-05-18 17:59:26.357,0.0,Open Long,0.0,0xff7072338e928314b31a0423b251ff0204df00fb8f9c6a5598ef243615b7628c,94934052590,True,15.24553,280136070205011,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3915,14167.0,A,1747563615747,2025-05-18 18:20:15.747,14167.0,Close Long,1.4167,0xfa418aa1db988795e0a40423b290d9020201002da8c35e52e5886ec9179346ab,94937959775,True,15.24617,906721170432737,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
