币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4619.2,1.0,A,1758213194520,2025-09-19 00:33:14.520,-44.0521,Open Short,0.0,0x2ac27ae7a539fddf2c3c042bcbc0870201c000cd403d1cb1ce8b263a643dd7c9,166567271759,True,2.078639,20128954120783,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4631.1,11.3976,A,1758214121403,2025-09-19 00:48:41.403,-45.0521,Open Short,0.0,0xc1bee7237150b233c338042bcbedf902071800090c53d1056587927630548c1e,166580041627,True,23.752538,2975624060669,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4621.6,11.0,B,1758214683084,2025-09-19 00:58:03.084,-56.4497,Close Short,-271.37,0x4b2c67a1691efbae4ca6042bcc08ce02050b008704121a80eef512f42812d598,166587909905,True,22.876919,927586862307059,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4600.9,5.0,B,1758223554662,2025-09-19 03:25:54.662,-45.4497,Close Short,-19.85,0x271c8be608e5093f2896042bcdb8f102012100cba3e82811cae53738c7e8e329,166702905402,True,10.352024,620570864897071,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4594.681478,5.0,B,1758224586667,2025-09-19 03:43:06.667,-40.4497,Close Short,11.24261,0xcd0ee96d4e791e6fce88042bcdeb6c02063b0052e97c3d4170d794c00d7cf85a,166716820767,True,10.338028,382668312938269,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
LINK,24.7122590454,1368.1,A,1758252434292,2025-09-19 11:27:14.292,0.0,Open Short,0.0,0xcfb8fed640b567bbd132042bd341930201fc00bbdbb8868d7381aa28ffb941a6,167052557118,True,15.213971,821754403802463,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4551.8,9.2169,B,1758256542034,2025-09-19 12:35:42.034,-35.4497,Close Short,415.958697,0x313ce5335e98bde332b6042bd409b00206390018f99bdcb5d50590861d9c97cd,167110970751,True,18.879068,235719169370678,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
LINK,24.6384320652,331.2,A,1758257956249,2025-09-19 12:59:16.249,-1368.1,Open Short,0.0,0xd8e8c6eccd452b32da62042bd44e9b02018500d268484a047cb1723f8c49051d,167127554592,True,3.67211,369404707948953,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
LINK,24.6686675725,331.2,A,1758258011104,2025-09-19 13:00:11.104,-1699.3,Open Short,0.0,0xdd0b3f03bab742a7de84042bd451420201f100e955ba617980d3ea5679bb1c92,167128169440,True,3.676616,416976204124130,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4522.9,5.5399,B,1758264753988,2025-09-19 14:52:33.988,-26.2328,Close Short,410.118797,0x44a77e400a05041b4621042bd59c0b0204010025a50822ede8702992c908de05,167207044305,True,11.275385,459280432739495,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4543.2,1.0,A,1758267627819,2025-09-19 15:40:27.819,-20.6929,Open Short,0.0,0x887e53a8140df7fe89f8042bd629cd020557008daf0116d02c46fefad301d1e9,167252436077,True,2.044439,606922865737301,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4544.6,1.0,A,1758267646590,2025-09-19 15:40:46.590,-21.6929,Open Short,0.0,0x53eec2ed5b7717115568042bd62ac302029800d2f67a35e3f7b76e401a7af0fb,167252723193,True,2.04507,1063692611381415,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4544.5,1.0,A,1758267660293,2025-09-19 15:41:00.293,-22.6929,Open Short,0.0,0x4441914ca606b09d45bb042bd62b7102044300324109cf6fe80a3c9f650a8a87,167252895761,True,2.045024,641035181692367,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
LINK,24.806,125.0,A,1758268236455,2025-09-19 15:50:36.455,-2030.5,Open Short,0.0,0xbc8679af29d3b291be00042bd6489302015e0094c4d6d163604f2501e8d78c7c,167260356460,True,1.395337,1024872071198335,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
LINK,23.8669225202,1077.7,B,1758287256488,2025-09-19 21:07:36.488,-2155.5,Close Short,897.430405,0xa9bc9003ad517ba1ab36042bd9f03902059800e948549a734d853b566c55558c,167488456009,True,11.57462,866001072848049,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4528.6,8.0,B,1758287399675,2025-09-19 21:09:59.675,-23.6929,Close Short,493.12,0x6362d758932ecea664dc042bd9f75d020849003e2e21ed78072b82ab5222a891,167490481513,True,16.302958,461035258037127,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4460.6,5.5399,B,1758294746586,2025-09-19 23:12:26.586,-15.6929,Close Short,718.192636,0x95848956d826a1bd96fe042bdb5e420205e0003c7329c08f394d34a9972a7ba8,167224308809,True,11.120073,86777975334161,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
LINK,23.302,1055.8,B,1758305480000,2025-09-20 02:11:20.000,-1077.8,Close Short,1475.63887,0x05d68123a627a91b0750042bdd69020000119909412ac7eda99f2c76652b8305,167264295067,True,11.071013,970573964533059,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
CRV,0.7871388613,10504.0,B,1758317775564,2025-09-20 05:36:15.564,100000.0,Open Long,0.0,0xdda7fdb7419fb1fbdf21042bdfba6b020102009cdc92d0cd8170a90a00938be6,167893612248,True,3.720643,912376750178974,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
LINK,23.57,22.0,B,1758322116374,2025-09-20 06:48:36.374,-22.0,Close Short,24.8523,0x8df6e67b0a2de4e58f70042be08d8b0201d30060a52103b731bf91cdc921bed0,167932903442,True,0.233343,221963741400778,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
BTC,115738.63315,1.0,A,1758331927842,2025-09-20 09:32:07.842,0.0,Open Short,0.0,0x946b1b112537bffc95e4042be269950203fa00f6c03adece3833c663e43b99e7,168044700277,True,52.08238,442066009702141,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
CRV,0.7804627395,7191.5,A,1758332672444,2025-09-20 09:44:32.444,110504.0,Close Long,-106.486414,0x6711905ba2edc90d688b042be28e2202040c00413de0e7df0ada3bae61e1a2f8,168053356531,True,2.525712,996997311084646,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
CRV,0.7749201135,22230.9,B,1758334912166,2025-09-20 10:21:52.166,103312.5,Open Long,0.0,0x7705ffb5d39d2063787f042be2faeb0204a2009b6e903f351aceab089290fa4e,168081290348,True,7.752221,779935234254396,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
BTC,115550.0,1.0,B,1758343095750,2025-09-20 12:38:15.750,-1.0,Close Short,188.6,0x7dba77aae571a6997f34042be48ab602033900908074c56b218322fda4758084,168177681111,True,51.9975,228521356590871,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
CRV,0.7942929239,10000.0,A,1758380972450,2025-09-20 23:09:32.450,125543.4,Close Long,26.329239,0xb7949168ff2fb90eb90e042bebc24002015a004e9a22d7e05b5d3cbbbe2392f9,168587874599,True,3.574316,882647216644563,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4504.7,5.0,A,1758381614153,2025-09-20 23:20:14.153,-10.153,Open Short,0.0,0x908109fc12ed3e0891fa042bebe1c60201d800e1ade05cda3449b54ed1e117f3,168595821282,True,10.135575,583565005240460,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4500.2,5.0,B,1758382969313,2025-09-20 23:42:49.313,-15.153,Close Short,309.05,0x7d36edf6b5afbe367eb0042bec236e02029c00dc50a2dd0820ff994974a39821,168612753798,True,10.125449,153420566819692,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4495.295059303,10.9438,A,1758407109346,2025-09-21 06:25:09.346,-10.153,Open Short,0.0,0xcda7f2d562578d38cf21042bf0c10701e2000abafd5aac0a71709e28215b6723,168874579446,True,22.138021,700748736211508,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4482.2,5.0,B,1758420118813,2025-09-21 10:01:58.813,-21.0968,Close Short,226.0,0x29a67c6e0e55633a2b20042bf3394f02023a0053a958820ccd6f27c0cd593d24,169003312756,True,10.08495,471286954198678,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
FXS,2.6171,1669.5,B,1758452404179,2025-09-21 19:00:04.179,0.0,Open Long,0.0,0x1158716e4519ed4312d2042bf968500207c10053e01d0c15b5211cc1041dc72d,165543164664,False,0.655387,1000328002926757,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
FXS,2.6171,0.1,B,1758452406205,2025-09-21 19:00:06.205,1669.5,Open Long,0.0,0xb7d3fae219e00829b94d042bf9686b0201cf00c7b4e326fb5b9ca634d8e3e214,165543164664,False,0.000039,672988935313326,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
FXS,2.6171,194.5,B,1758452407230,2025-09-21 19:00:07.230,1669.6,Open Long,0.0,0xf65cc020b298724af7d6042bf9687a02020700064d9b911d9a256b73719c4c35,165543164664,False,0.076353,278518767404446,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,"{'liquidatedUser': '0x3f30594ef658e3c9a956ae3546581e88ce0bf7b3', 'markPx': '2.6171', 'method': 'market'}",
FXS,2.6171,811.5,B,1758452410860,2025-09-21 19:00:10.860,1864.1,Open Long,0.0,0x0f16ee6ceaf703d91090042bf968ab0202c8005285fa22abb2df99bfa9faddc3,165543164664,False,0.318566,2457054918095,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4485.8,6.0,B,1758472297624,2025-09-22 00:31:37.624,-16.0968,Close Short,249.6,0xdd0a24abb4a8dedbde83042bfd424b0202fb00914fabfdad80d2cffe73acb8c6,169561332910,True,12.11166,247100214434643,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
CRV,0.7873715236,5825.1,B,1758473459868,2025-09-22 00:50:59.868,115543.4,Open Long,0.0,0xd64ff61b792cf6b6d7c9042bfd7bf50204b10001142015887a18a16e3820d0a1,169576815295,True,2.063931,267989517106448,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
BTC,115658.0,1.0,A,1758477357311,2025-09-22 01:55:57.311,0.0,Open Short,0.0,0x79e4f1b7a53983bf7b5e042bfe3cff020168009d403ca2911dad9d0a643d5daa,169625459528,True,52.046099,316875669633566,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
TIA,1.6851632397,2021.2,B,1758493252156,2025-09-22 06:20:52.156,0.0,Open Long,0.0,0xfd79c3ba3644f4b2fef3042c014417020229009fd1481385a1426f0cf548ce9d,169803262745,True,1.532721,539729701069908,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
CRV,0.7808234418,4271.0,B,1758499916930,2025-09-22 08:11:56.930,121368.5,Open Long,0.0,0xb2a852a1a9e6f58eb422042c028a2f0202fb008744ea14605670fdf468eacf79,169888600387,True,1.500702,64470925043088,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
TIA,1.66,1402.9,B,1758501114041,2025-09-22 08:31:54.041,2021.2,Open Long,0.0,0x5b76230988618ace5cef042c02c4d3020cef00ef2364a9a0ff3ece5c476564b8,169699575989,False,0.349322,485939490022464,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
TIA,1.66,2736.8,B,1758501114584,2025-09-22 08:31:54.584,3424.1,Open Long,0.0,0x75acdb34e7f2bf0a7726042c02c4da020bed001a82f5dddc19758687a6f698f5,169699575989,False,0.681461,791323134361870,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
CRV,0.76597,10000.0,B,1758501165653,2025-09-22 08:32:45.653,125639.5,Open Long,0.0,0xd587e5cb988fcbbdd701042c02c713010100fdb13382ea8f7950911e5783a5a8,169848849965,False,1.148955,981743035743623,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4357.5,10.0968,B,1758501237968,2025-09-22 08:33:57.968,-10.0968,Close Short,1715.44632,0xaac4a87fb9366707ac3e042c02ca60010300c065543985d94e8d53d2783a40f2,169900398684,True,19.798561,574211072098773,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
CRV,0.7639692139,4065.5,B,1758501468919,2025-09-22 08:37:48.919,135639.5,Open Long,0.0,0x21ccbb05126843282346042c02d509020f0100eaad6b61fac5956657d16c1d12,169913894740,True,1.397662,357458760635547,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4335.765888,10.0,B,1758502296702,2025-09-22 08:51:36.702,0.0,Open Long,0.0,0x991fdc6e82759c759a99042c02fc4b0208e000541d78bb473ce887c141797660,169928946570,True,19.510944,536215299591062,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
BTC,114684.0,0.5,B,1758503769741,2025-09-22 09:16:09.741,-1.0,Close Short,487.0,0x4e2f8004c1ea28454fa9042c03439602053800ea5ced4717f1f82b5780ee022f,169954338930,True,25.803899,254871789938708,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4334.508384,5.0,B,1758503921849,2025-09-22 09:18:41.849,10.0,Open Long,0.0,0x754ba6aa766a34db76c5042c034b0402021a0090116d53ad191451fd356e0ec6,169957108032,True,9.752641,816074049216005,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4338.0,1.0,B,1758504406428,2025-09-22 09:26:46.428,15.0,Open Long,0.0,0x656937db5d61f90a66e2042c03625b02051700c0f86517dc0931e32e1c65d2f5,169965041867,True,1.952099,182566563692129,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4337.7,1.0,B,1758504410761,2025-09-22 09:26:50.761,16.0,Open Long,0.0,0x789b1cb67566da007a14042c03628d020a1d009c1069f8d21c63c809346ab3eb,169965104751,True,1.951965,666681394486324,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4339.0,1.0,B,1758504445698,2025-09-22 09:27:25.698,17.0,Open Long,0.0,0x985b83f3806e533999d5042c0364380202b600d91b61720b3c242f463f622d24,169965755404,True,1.95255,631780860838082,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4341.4,5.0,B,1758504582326,2025-09-22 09:29:42.326,18.0,Open Long,0.0,0x40d7b5c7810f76e54251042c036aef02037d00ad1c0295b7e4a0611a400350cf,169967882613,True,9.768149,975387924793075,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4339.3,1.0,B,1758504695457,2025-09-22 09:31:35.457,23.0,Open Long,0.0,0x5e5afb5a830f2d685fd4042c03707a0201a600401e024c3a0223a6ad42030753,169969734067,True,1.952685,397515627807059,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4343.59674,1.0,B,1758504732104,2025-09-22 09:32:12.104,24.0,Open Long,0.0,0x2e9db214415ca35c3017042c0372580207fd00f9dc5fc22ed2665d6700507d46,169970314530,True,1.954617,850164727266471,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
BTC,114747.0,0.5,B,1758504762638,2025-09-22 09:32:42.638,-0.5,Close Short,455.5,0xfe6862fecdbfd7b9ffe2042c0373d002055b00e468b2f68ca2310e518cb3b1a4,169970878533,True,25.818074,717035300707468,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4348.8,5.0,B,1758505248074,2025-09-22 09:40:48.074,25.0,Open Long,0.0,0x60487082db04975c61c2042c038b7602033a00687607b62e04111bd59a087147,169977706102,True,9.7848,175597484427364,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
TIA,1.6428287729,1666.5,B,1758505738113,2025-09-22 09:48:58.113,6160.9,Open Long,0.0,0xe108246214c42741e281042c03a3190201c70047afc7461384d0cfb4d3c8012c,169985325122,True,1.231994,993408275934515,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
FXS,2.5761947915,520.3,B,1758505768804,2025-09-22 09:49:28.804,2675.6,Open Long,0.0,0x84f95032b0856e7d8673042c03a49c02021400184b888d4f28c1fb856f894868,169985779664,True,0.603176,964624460579169,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4286.4,9.4048,B,1758508088472,2025-09-22 10:28:08.472,30.0,Open Long,0.0,0xb82a0ec876ec8f3bb9a3042c0414fe00006526ae11efae0d5bf2ba1b35e06926,169992679934,False,6.04691,268717815528097,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4308.9872733333,9.0,A,1758508149854,2025-09-22 10:29:09.854,39.4048,Close Long,-159.05454,0x25872b2965b5d4f22700042c0417c8020503000f00b8f3c4c94fd67c24b9aedc,170023845794,True,17.451395,448606306594235,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
CRV,0.74045,10000.0,B,1758508340668,2025-09-22 10:32:20.668,139705.0,Open Long,0.0,0x3933ad043947d1103aad042c04210802036400e9d44aefe2dcfc5856f84baafa,169956453523,False,1.110675,809441823855496,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
TIA,1.6,1177.1,B,1758508723197,2025-09-22 10:38:43.197,7827.4,Open Long,0.0,0x9dd7484645ceb9419f51042c04333202031a002be0c1d813419ff39904c2932c,169668314990,False,0.282504,739016243791523,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
TIA,1.6,2857.1,B,1758508723301,2025-09-22 10:38:43.301,9004.5,Open Long,0.0,0xa0cec1e7e3adcc24a248042c0433330208e300cd7ea0eaf644976d3aa2a1a60f,169668314990,False,0.6857,503328701864964,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
CRV,0.7395872001,16938.7,B,1758510614003,2025-09-22 11:10:14.003,149705.0,Open Long,0.0,0xaaa8d7e0265cc8bbac22042c048f0802075d00c5c15fe78d4e718332e550a2a6,170063551950,True,5.637436,984105492195638,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
FXS,2.6023666634,2030.2,B,1758515293563,2025-09-22 12:28:13.563,3195.9,Open Long,0.0,0x9185c45c60dc87df92ff042c0574a90203600041fbdfa6b1354e6faf1fd061ca,170125653606,True,2.377491,205677777352972,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4226.4,9.4048,B,1758520799030,2025-09-22 13:59:59.030,30.4048,Open Long,0.0,0xa646c3a59bbcc4e6a7c0042c0685b00203db008b36bfe3b84a0f6ef85ab09ed1,170085617914,False,5.962267,294170600789211,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4150.0,20.3649,B,1758520811297,2025-09-22 14:00:11.297,39.8096,Open Long,0.0,0xe69ef272e4c1e9cee818042c0686340000da0a587fc508a08a679dc5a3c5c3b9,170118588548,False,12.67715,189372208874082,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
HBAR,0.221,22415.0,B,1758520815810,2025-09-22 14:00:15.810,0.0,Open Long,0.0,0x2d29e3a622745f1c2ea3042c068664020ec60111bd777deed0f28ef8e1783906,169661838453,False,0.743057,373227860433458,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
HBAR,0.221,8602.0,B,1758520817042,2025-09-22 14:00:17.042,22415.0,Open Long,0.0,0x4e32e030cb96006a4fac042c068674020eb5001666991f3cf1fb8b838a99da54,169661838453,False,0.285155,962423544836952,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
LINK,21.249,585.8,B,1758520872952,2025-09-22 14:01:12.952,0.0,Open Long,0.0,0x06ad2b7c3e1e33f70826042c0688ed0000e84361d91152c9aa75d6cefd120de1,169949792593,False,1.867149,944479303164831,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,"{'liquidatedUser': '0x440dafdcabf4278c4881523cef24c493f61c8004', 'markPx': '21.285', 'method': 'market'}",
LINK,21.02,585.8,B,1758520925742,2025-09-22 14:02:05.742,585.8,Open Long,0.0,0x3eecd7479b7a19684066042c068b6e010100ef2d367d383ae2b5829a5a7df352,169949810929,False,1.847027,253695316714880,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,"{'liquidatedUser': '0x09a836be21185cd932a7e440ce73c3a2744ecd99', 'markPx': '21.063', 'method': 'market'}",
ETH,4151.4923406667,30.0,A,1758521596118,2025-09-22 14:13:16.118,60.1745,Close Long,-2991.22978,0x908efd3e6eac195b9208042c06ab15021229002409af382d3457a8912daff346,170209979239,True,56.045142,144601917630539,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
LINK,21.1635214237,1171.6,A,1758522066062,2025-09-22 14:21:06.062,1171.6,Close Long,34.0015,0xdeea89cb79a8c43ce064042c06c1ea02077000b114abe30e82b3351e38ac9e27,170217492317,True,11.157818,813710919859304,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
HBAR,0.2189107138,31017.0,A,1758523590090,2025-09-22 14:46:30.090,31017.0,Close Long,-64.80339,0x7c1e6ce64495f1557d98042c070ca102072400cbdf9910271fe718390399cb40,170242733750,True,3.055474,81516897819650,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
FXS,2.4620629743,5226.1,A,1758540946537,2025-09-22 19:35:46.537,5226.1,Close Long,-759.02322,0x1d9b2f36d2c687a61f14042c0a5caf020239001c6dc9a678c163da8991ca6190,170501873538,True,5.790136,1084905399860079,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
TIA,1.4828125399,4545.5,B,1758558212530,2025-09-23 00:23:32.530,11861.6,Open Long,0.0,0x22d4f6384cce9f63244e042c0da7ea020372001de7c1be35c69da18b0bc2794d,170782288356,True,3.033052,452046589382058,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
TIA,1.4698967465,16407.1,A,1758560981453,2025-09-23 01:09:41.453,16407.1,Close Long,-2093.763411,0x47a7a896d96b48164921042c0e2ef002072e007c746e66e8eb7053e9986f2200,170830132982,True,10.852523,928785917062162,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4140.1,5.0,B,1758570731049,2025-09-23 03:52:11.049,30.1745,Open Long,0.0,0x39976f50eff583a13b11042c100c140206cb00368af8a273dd601aa3aef95d8b,170978593716,True,9.315224,712500036321481,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4169.3,5.0,A,1758573564883,2025-09-23 04:39:24.883,35.1745,Close Long,-330.55,0x7478aa6f5c0d536175f2042c1097e10204730054f7007233184155c21b012d4c,171019653560,True,9.380922,580754107249899,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4170.8,5.0,A,1758573829769,2025-09-23 04:43:49.769,30.1745,Close Long,-323.05,0x57e28137fdb9bc43595c042c10a52b020254001d98bcdb15fbab2c8abcbd962d,171023057591,True,9.384299,707753610495586,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
CRV,0.6883111361,16664.3,A,1758573853372,2025-09-23 04:44:13.372,166643.7,Close Long,-1538.762529,0xa49916aec534ce79a612042c10a645020a8a00946037ed4b4861c2018438a864,171023530045,True,5.161596,627519136168216,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
BTC,112903.0,1.0,A,1758577631213,2025-09-23 05:47:11.213,0.0,Open Short,0.0,0xb2470d6c7cc6fb8cb3c0042c115f33020245005217ca1a5e560fb8bf3bcad577,171073213096,True,50.806349,170263368444190,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4194.1,3.0,A,1758578256741,2025-09-23 05:57:36.741,25.1745,Close Long,-123.93,0xb882279bd2592fddb9fb042c117e8802029d00816d5c4eaf5c4ad2ee915d09c8,171080171783,True,5.662035,102521061197775,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
BTC,112955.0,0.2,A,1758578353594,2025-09-23 05:59:13.594,-1.0,Open Short,0.0,0x1efba7a658e5ed982075042c11837d020465008bf3e90c6ac2c452f917e9c782,171081367192,True,10.165949,1113111645586339,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4187.9,2.0,A,1758581188904,2025-09-23 06:46:28.904,22.1745,Close Long,-95.02,0xd7f35cadcda23351d96d042c120e5301e300749368a552237bbc08008ca60d3c,171118471121,True,3.76911,253387561767481,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4185.0,1.0,A,1758581754785,2025-09-23 06:55:54.785,20.1745,Close Long,-50.41,0x10cbd0f9111cc4951245042c122a0202028700deac1fe367b4947c4bd0109e7f,171125120375,True,1.88325,217389750161984,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4188.2,2.0,A,1758581941118,2025-09-23 06:59:01.118,19.1745,Close Long,-94.42,0xa2d59689d3fa7d97a44f042c12335d0202de006f6efd9c69469e41dc92fe5782,171127624828,True,3.76938,942780310730976,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4188.9,2.0,A,1758582024938,2025-09-23 07:00:24.938,17.1745,Close Long,-93.02,0xb2c61bed859e4217b43f042c12379f02023e00d3209160e9568ec74044921c02,171128786520,True,3.77001,67088253541553,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4190.3,2.0,A,1758582187229,2025-09-23 07:03:07.229,15.1745,Close Long,-90.22,0xce0d5cd0da9bbe7acf87042c123fa002024900b6759edd4c71d60823999f9865,171130932709,True,3.77127,584772336374555,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4191.7216,1.0,A,1758582242021,2025-09-23 07:04:02.021,13.1745,Close Long,-43.6884,0x07029b3689ed8875087c042c12424d0203e5001c24e0a747aacb468948e1625f,171131607150,True,1.886274,1038145417559394,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4195.8,2.0,A,1758582570412,2025-09-23 07:09:30.412,12.1745,Close Long,-79.22,0xa73244a889fbd9dea8ac042c1252ca02015d008e24fef8b04afaeffb48ffb3c9,171135504919,True,3.77622,578549018982292,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
ETH,4199.9,2.0,A,1758583106081,2025-09-23 07:18:26.081,10.1745,Close Long,-71.02,0xaba0a49eb274c3ecad1a042c126d3c02016b00844d77e2be4f694ff171789dd7,171142010858,True,3.77991,1089701627966598,USDC,,0x56b9538d525ffcb9d27fc1bdb59270a2adfa9c8b,,
