币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2327.3,2.5705,B,1702260250631,2023-12-11 10:04:10.631,-2.5705,Close Short,29.92062,0xe30e4834264b84f48c7404067ef7f8013c00bae5fdb716e764c1725808c4e3e7,4436688266,False,-0.119646,378886886069508,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
BTC,42205.5,0.1,B,1702260776608,2023-12-11 10:12:56.608,-0.1,Close Short,-2.0,0x8f322b43c76c5a6d22e604067eff260158005917bdbc59ddc1e4de7515410a4f,4127101108,True,1.055137,355366662060084,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
LDO,2.3109,1181.3,B,1702296028646,2023-12-11 20:00:28.646,0.0,Open Long,0.0,0x9aec705bef9ff4c3d60f0406810c0e011800c5b72734cae14986278e50fe22be,4469116206,False,-0.054596,130685929175274,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
LDO,2.3109,318.7,B,1702296032466,2023-12-11 20:00:32.466,1181.3,Open Long,0.0,0x87485866ba95053ec4aa0406810c1d017700684198daa4e4b1b76019ae9d86c4,4469116206,False,-0.014729,16753124217539,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
DYDX,2.8728,500.0,B,1702296176693,2023-12-11 20:02:56.693,0.0,Open Long,0.0,0x9dc2941ac31be7a05aaf0406810e7b016e0042694d421901154b42d2cf66463f,4469197027,False,-0.028728,555921671104796,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
KAS,0.12227,7070.0,B,1702300043834,2023-12-11 21:07:23.834,0.0,Open Long,0.0,0xdd923e329952f2d22361040681491e016800d195e3b23c712f516dcedb7b9e5c,4471963116,False,-0.017288,976360123138392,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
kBONK,0.012238,61492.0,B,1702300167964,2023-12-11 21:09:27.964,0.0,Open Long,0.0,0x5f2944b82b3a2802538b0406814b0f010200c0b147f06a2a23b6d93d9eb4c1ca,4472039872,True,0.188134,683564200857282,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
KAS,0.12227,2930.0,B,1702300233146,2023-12-11 21:10:33.146,7070.0,Open Long,0.0,0x639d9c86269490d8d84a0406814c04016e00fff82bcf94e0c648a05d20f2921a,4471963116,False,-0.007165,234676577026393,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
kBONK,0.01169915,61492.0,A,1702302090311,2023-12-11 21:41:30.311,61492.0,Close Long,-33.134758,0x7d42570158ce672279940406816780020112006d8f107f427412c84269ab2d84,4472058259,True,0.17985,690291957408399,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
BIGTIME,0.61749,1175.0,A,1702302377132,2023-12-11 21:46:17.132,0.0,Open Short,0.0,0x492bb267d19c775cbb7c0406816ba40140000ab264e2994e23a5580c5ca2df7d,4473690163,True,0.181387,407777284046062,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
kBONK,0.011697,61812.0,A,1702302398845,2023-12-11 21:46:38.845,0.0,Open Short,0.0,0xc216e690033f5ca9f3600406816bf7015c006b40276410a4416434ca33cdbe15,4473709742,True,0.180753,242520492304247,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
DYDX,2.7983,500.0,A,1702302510748,2023-12-11 21:48:30.748,500.0,Close Long,-37.25,0xe3af1429df3557475a4a0406816d96000003d1e61ab888eebde2831dca637c4d,4469683236,True,0.349787,375525350528127,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
KAS,0.12015,10000.0,A,1702302513544,2023-12-11 21:48:33.544,10000.0,Close Long,-21.2,0xf88b7871b26e08bb60f00406816d9f02011600a651d4bfd5d860a9e7a2f71400,4471990361,True,0.300375,245955663773148,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
LDO,2.2759,1500.0,A,1702302543724,2023-12-11 21:49:03.724,1500.0,Close Long,-52.5,0x13349dae6318307ca4e90406816e07012e0093aad6f25df6f83b7e356d8e0920,4469779455,True,0.853462,434907676550906,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
kBONK,0.011889,61812.0,B,1702302870968,2023-12-11 21:54:30.968,-61812.0,Close Short,-11.867904,0xbf4a38b32e03c5b0883904068172cd000064c7204e3444bd624fc13522f95747,4473846136,True,0.18372,463274276556881,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
BIGTIME,0.62874,1175.0,B,1702302921581,2023-12-11 21:55:21.581,-1175.0,Close Short,-13.21875,0x7f5917c55b04e7ab34e8040681739201e600e331914c748c94a08b65e43110d0,4473739690,True,0.184692,67677246972203,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
LDO,2.3033,1373.1,B,1702302936066,2023-12-11 21:55:36.066,0.0,Open Long,0.0,0xbe14f7db90dcb12af7da04068173bd01df00acf6e5c62f00a4dd2b2d57e0ef52,4474391632,True,0.790665,320566247863075,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
ARB,1.1017,2812.4,B,1702303448358,2023-12-11 22:04:08.358,0.0,Open Long,0.0,0x3d0761abf9cae30a549d0406817b37010600aa1bfc345deb903318abe43bc62f,4474941754,True,0.774605,1048061716181504,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
FET,0.50777,2986.0,B,1702303518819,2023-12-11 22:05:18.819,0.0,Open Long,0.0,0xe442d8036b28fec644ee0406817c3f013f00de52ad0d611e046463651c9ae794,4474992789,False,-0.030324,1010598296759623,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
LDO,2.2533,1373.1,A,1702316069969,2023-12-12 01:34:29.969,1373.1,Close Long,-68.655,0xdae9ca84a8692e0bffe404068235b801ac007053cdc048aaabd0b7168d1366da,4474414008,True,0.773501,1011875173974032,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
ARB,1.0809,2812.4,A,1702317648571,2023-12-12 02:00:48.571,2812.4,Close Long,-58.49792,0xec12e92eb1b695efd3440406824d4b02013b007fe97de2f94360ba9e5ae18b8b,4474969588,True,0.75998,1121839451714819,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
BTC,41158.0,0.1,A,1702318029373,2023-12-12 02:07:09.373,0.0,Open Short,0.0,0xf096964f3b183baddf04040682530c0104000a87abb51fa7b06f5caa0ba2db3c,4490647014,True,1.02895,309321086977825,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
ETH,2200.5,5.0,B,1702318200470,2023-12-12 02:10:00.470,0.0,Open Long,0.0,0x910f27a3079a265a31ce040682560e01030004de769073795fb4af46bcc22d11,4490852482,True,2.750625,591140829264289,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
FET,0.49710679,2986.0,A,1702318359773,2023-12-12 02:12:39.773,2986.0,Close Long,-31.84034,0xd69e8a9c80e05256c25c04068258d802012c00dde01c48896bf52431917da24e,4475092798,True,0.371089,392480372548552,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
BTC,41019.0,0.1,B,1702318481357,2023-12-12 02:14:41.357,-0.1,Close Short,13.9,0x0c1b027cc7a5ce1dbebe0406825aa50134008e39cd70eeea8cf7e6e8ca1ae183,4491269769,True,1.025475,567689434957896,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
AVAX,36.241,100.0,B,1702320520223,2023-12-12 02:48:40.223,0.0,Open Long,0.0,0x150561d350766ef6c9a704068278ef010900251b9f8f9d1deb19bbb04e935c16,4493886185,True,0.906025,612102045694827,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
SOL,69.932,0.18,B,1702320582489,2023-12-12 02:49:42.489,0.0,Open Long,0.0,0xe09d3c54c6d98515aca804068279d9016b00a0b3820380489c88e494808c9f36,4493943340,False,-0.000251,16042804808832,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
SOL,69.932,4.0,B,1702320583287,2023-12-12 02:49:43.287,0.18,Open Long,0.0,0x1a153b5345c89e0a477b04068279dd01720053ad2cf2f555c3679f0b6291dbd0,4493943340,False,-0.005594,309665430136964,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
SOL,69.932,35.82,B,1702320617036,2023-12-12 02:50:17.036,4.18,Open Long,0.0,0x46128e6b7b95acd9e0b10406827a6701230021281a8260a441f4adfeddc8aa48,4493943340,False,-0.050099,187938977669917,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
TIA,10.074,99.2,B,1702321152090,2023-12-12 02:59:12.090,0.0,Open Long,0.0,0xf8e6017fcd996ab4067604068283210155003c19aeb42484d5923d33d42b6cd6,4494449530,False,-0.019986,556923186913842,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
TIA,10.074,99.2,B,1702321186120,2023-12-12 02:59:46.120,99.2,Open Long,0.0,0xcf0e6ca7d9187bf2772204068283b1012400a52e55ffd95aaa939e2080ea033d,4494449530,False,-0.019986,93489008777162,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
TIA,10.074,201.6,B,1702321188756,2023-12-12 02:59:48.756,198.4,Open Long,0.0,0x197cccdb1a74035224aa04068283bb0124002d15434a0be866010c5f6bf80e12,4494449530,False,-0.040618,540225253890650,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
BTC,40331.0,0.05,B,1702323544222,2023-12-12 03:39:04.222,0.0,Open Long,0.0,0x4c38e6dfb29111d200dd040682a91901f2004271fa401d3833acb922395eda92,4496933417,True,0.504137,451755866127711,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
TIA,10.547,400.0,A,1702329195422,2023-12-12 05:13:15.422,400.0,Close Long,189.2,0x8c4839581d23ce5ae2ab040682fffe02014000bc1ea053bff09f2f7e950ac2e8,4501514995,False,-0.084376,959201552889552,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
AVAX,37.695,100.0,A,1702330367499,2023-12-12 05:32:47.499,100.0,Close Long,145.4,0x7ea98cf90710e2566eb90406831217014a00d2da00069af8d9da916a4e1cd14d,4494509718,True,0.942375,627306010209010,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
ETH,2240.7,5.0,A,1702348717238,2023-12-12 10:38:37.238,5.0,Close Long,201.0,0xcf2047dbc13bfa0ed44b0406842aa40107005f18a0c28b69b5d6b1f6af080d12,4513174857,True,2.800875,138307030487224,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
SOL,71.786,40.0,A,1702348725755,2023-12-12 10:38:45.755,40.0,Close Long,74.16,0xd56b17431e5fdaef02970406842ad8013b00cb02d6c446e724f0e8ddb34546fb,4513179734,False,-0.057428,493359759070339,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
BTC,41946.0,0.05,A,1702348747953,2023-12-12 10:39:07.953,0.05,Close Long,80.75,0x991d8c069a97b74fca570406842b2701300029cbba208914c335010f007decd0,4513184275,False,-0.041946,78548560297518,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
KAS,0.12322,147.0,B,1702386089910,2023-12-12 21:01:29.910,0.0,Open Long,0.0,0xa3a9e4f0d7c3d72dde82040686654901410101d429a5c453cf1bd94c93c9c4f6,4537450514,False,-0.000362,386584471931145,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
KAS,0.12351,20052.0,B,1702386133198,2023-12-12 21:02:13.198,147.0,Open Long,0.0,0x9141cb9e276c8fd2492e04068665f90123008e80dbca08205c556c21c304f5fd,4537483668,False,-0.049531,320117426206224,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
ETH,2229.3,2.0,B,1702386566259,2023-12-12 21:09:26.259,0.0,Open Long,0.0,0xc9716d89ffad1af28ae90406866cc1018e00ac15a13b85b058799bb573a79cf3,4537778840,False,-0.089172,921109728203779,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
KAS,0.12227,20199.0,A,1702387074915,2023-12-12 21:17:54.915,20199.0,Close Long,-24.986163,0x45bd3c245c7545c51d7a04068674e3018c00a3d437cdd1a203edd103ca77bd12,4537623820,True,0.617432,605643770979465,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
ETH,2206.04596,2.0,A,1702392930397,2023-12-12 22:55:30.397,2.0,Close Long,-46.50808,0x3eefd1f7425066650f02040686cc5701730019f4a7837847acce669e5f5bef18,4537792368,True,1.103022,907878188760911,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
ETH,2208.3,5.0,A,1702393223798,2023-12-12 23:00:23.798,0.0,Open Short,0.0,0xfe47ee060b0e8984db1a040686d0b701b60032de10e4f20d1bb9c33b91f6d88c,4544633953,True,2.760375,194568061036150,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
BTC,41441.0,0.1,A,1702393236241,2023-12-12 23:00:36.241,0.0,Open Short,0.0,0xcad9c4aea1bcef0fae0a040686d0e602012e00d7a79716ce4ed8cfdf2f660d85,4544649318,True,1.036025,652672327088395,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
SOL,69.342,100.0,A,1702393249496,2023-12-12 23:00:49.496,0.0,Open Short,0.0,0xdd8e60603bb364131bf6040686d112019c008be540769b3d622f20d459c148ef,4544665041,True,1.73355,874895052917297,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
SOL,68.755,14.54,B,1702394516361,2023-12-12 23:21:56.361,-100.0,Close Short,8.53498,0x81ee7eb6b258b2a60b18040686e3e901ca00c1943208735cf6a23fc697efbf29,4546178494,False,-0.019993,621048591964268,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
SOL,68.755,4.0,B,1702394517409,2023-12-12 23:21:57.409,-85.46,Close Short,2.348,0x99246b55206da1af7876040686e3ec011800fdb5ddee358501a2f3d9b9ae662d,4546178494,False,-0.0055,1117128635335714,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
SOL,68.755,0.83,B,1702394518172,2023-12-12 23:21:58.172,-81.46,Close Short,0.48721,0x38de529fab35d3d762e9040686e3ef0165006a5e5f0dbc47e66b5d1ba3336243,4546178494,False,-0.001141,342984353931597,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
SOL,68.755,14.54,B,1702394518776,2023-12-12 23:21:58.776,-80.63,Close Short,8.53498,0x0bcd17152bf4c86232d1040686e3f101be00f6cf432084bf3dd9b13515ca8002,4546178494,False,-0.019993,877914671056817,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
SOL,68.755,66.09,B,1702394519984,2023-12-12 23:21:59.984,-66.09,Close Short,38.79483,0xfb04a6f8489002235e89040686e3f5015900fdd1dceb64671afd6c8ae797e7bd,4546178494,False,-0.09088,314731482999984,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
ETH,2200.2,5.0,B,1702394529047,2023-12-12 23:22:09.047,-5.0,Close Short,40.5,0x47977e373ca50db43400040686e413020181002f29e01a0add820b3f7cc4ccd1,4546209122,True,2.75025,356574573084144,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
ETH,2199.1,5.0,B,1702395161453,2023-12-12 23:32:41.453,0.0,Open Long,0.0,0x8505ab8380c634111fe1040686ecc902014700731d4fa3585728a702211ca692,4547280974,True,2.748875,161471727263615,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
TIA,12.038,689.3,B,1702395243370,2023-12-12 23:34:03.370,0.0,Open Long,0.0,0x6d06f113dee474c9c0b6040686edfb019c004b978d3847e33cbd7ec4dd5de34e,4547372282,False,-0.165955,486933868943470,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
TIA,12.182,689.3,A,1702399071881,2023-12-13 00:37:51.881,689.3,Close Long,99.2592,0x973da28f903a2a6bd8fb04068727530112001cce67a8cb65750736e06a3bb7f6,4550972994,True,2.099262,48116853617729,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
BTC,41294.0,0.02698,B,1702401239349,2023-12-13 01:13:59.349,-0.1,Close Short,3.96606,0xd7cba4aeedd04b5e8bde04068748a801b30049e48eadc80ca03c73f8debe34ec,4552774300,False,-0.022282,752325625326396,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
BTC,41294.0,0.07302,B,1702401240353,2023-12-13 01:14:00.353,-0.07302,Close Short,10.73394,0x4ad39fba3b84b121e3b304068748ac010b007637c70667fa2d0ce92019adbd83,4552774300,False,-0.060305,390705842040985,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
BTC,41090.0,0.00495,A,1702409161149,2023-12-13 03:26:01.149,0.0,Open Short,0.0,0x419fb7c8983d225e0156040687c33301aa008c8b1a427f8864990f0967d03563,4559541397,False,-0.004067,548036193678794,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
BTC,41090.0,0.023,A,1702409163433,2023-12-13 03:26:03.433,-0.00495,Open Short,0.0,0x3010c468d6e17215ed1e040687c33b01310064f4613d6b4aca6a9232c8757d82,4559541397,False,-0.018901,342594604217846,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
BTC,41090.0,0.015,A,1702409164020,2023-12-13 03:26:04.020,-0.02795,Open Short,0.0,0x9632a00dcd5567e150d2040687c33d019500a692dedf39fba04e8fb1843f91e5,4559541397,False,-0.012327,379481683868878,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
BTC,41090.0,0.015,A,1702409165028,2023-12-13 03:26:05.028,-0.04295,Open Short,0.0,0x91ff6da5d60332a9d2bc040687c340013400d933b80dc87d53278aba424cfea3,4559541397,False,-0.012327,240415283791683,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
BTC,41090.0,0.015,A,1702409165736,2023-12-13 03:26:05.736,-0.05795,Open Short,0.0,0x54c0758332ff6bedb3ee040687c346014400adeaf66cc49d97af62d2c17e81ae,4559541397,False,-0.012327,256622106718636,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
BTC,41090.0,0.00824,A,1702409168459,2023-12-13 03:26:08.459,-0.07295,Open Short,0.0,0x107b1163b30f3ef20045040687c3530146003aaab09f905fc0cd20b8a23e780b,4559541397,False,-0.006771,595654880844759,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
BTC,41090.0,0.01881,A,1702409375895,2023-12-13 03:29:35.895,-0.08119,Open Short,0.0,0x92078e014e0f47237f6e040687c6ac011200d40ea746336463b200480d6d21a1,4559541397,False,-0.015458,289843461933505,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
BTC,41090.0,0.1,A,1702409375895,2023-12-13 03:29:35.895,-0.1,Open Short,0.0,0x92078e014e0f47237f6e040687c6ac011200d40ea746336463b200480d6d21a1,4559600122,False,-0.08218,522097839812903,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
ETH,2203.2,0.6101,A,1702425722554,2023-12-13 08:02:02.554,5.0,Close Long,2.50141,0x9f33afebe4bd11266e65040688c27f0168005d76e14fce29f3407421ed13f8a6,4570399385,True,0.336043,923907096294403,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
ETH,2203.2,0.2273,A,1702425723001,2023-12-13 08:02:03.001,4.3899,Close Long,0.93193,0x77dd4a8e8a46b58a56df040688c280012e00ef33679facbc41a57407db3117dd,4570399385,False,-0.010015,1038113418465198,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
BTC,40908.0,0.015,B,1702434255475,2023-12-13 10:24:15.475,-0.2,Close Short,2.73,0x62971f3e10112a8a6b620406894164010c000b449606680a97424b4f549e0672,4578417689,False,-0.012272,224646090434371,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
BTC,40908.0,0.015,B,1702434255914,2023-12-13 10:24:15.914,-0.185,Close Short,2.73,0x1f2e09cb744b28c377360406894165012d003175c971e37a00985284b36f11c5,4578417689,False,-0.012272,192778173648648,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
BTC,40872.70588235,0.17,B,1702434289705,2023-12-13 10:24:49.705,-0.17,Close Short,36.94,0x56bec6ec66cd4afc4b7c04068941d401310007b35e7f48094922eff370b09705,4578483633,True,1.73709,317980353781766,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
OP,2.1521,1250.0,B,1702477749357,2023-12-13 22:29:09.357,0.0,Open Long,0.0,0x5022dc36d78f08449e4504068bd5ef012c00c21c043458d42e93ef8889a90e6d,4610945707,False,-0.053802,1044637669602543,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
ETH,2208.4,4.1626,A,1702479829808,2023-12-13 23:03:49.808,4.1626,Close Long,38.71218,0xf9624b7d97110aab248904068bf6d40201750037db9e522c13be4e1ec1351d12,4612489319,True,2.298171,684919939009604,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
OP,2.1748,1250.0,A,1702479841477,2023-12-13 23:04:01.477,1250.0,Close Long,28.375,0x75e8fae0a04bc052efbf04068bf6fc01e600ec59264bdacc8c8e3432c397597f,4612505260,False,-0.05437,1023798555528021,USDC,,0x1c1383dace0ce38004ce8b8823ae8e3a56a34137,,
