币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,3.0472,650.0,B,1736978799861,2025-01-16 06:06:39.861,0.0,Open Long,0.0,0x19da352f79f03f033e7d041b8cd3ad020132003ed7b3da814133c3e45c30fa92,63305326972,True,0.693237,533101545609192,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
XRP,3.0537,650.0,A,1736979740368,2025-01-16 06:22:20.368,650.0,Close Long,4.225,0xe18aff55fe66b81d8a5c041b8d0dd101ac007c88d2d9f20059f5af704eb40b12,63307380739,True,0.694716,858425570447375,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
XRP,3.0663,650.0,B,1736980449292,2025-01-16 06:34:09.292,0.0,Open Long,0.0,0xa2b1931fef5a65a9eb02041b8d397f02014b00de8dbdd996b59961d68c6d3727,63308566759,True,0.697583,581033987863016,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
XRP,3.0699,650.0,A,1736981758489,2025-01-16 06:55:58.489,650.0,Close Long,2.34,0x78a7fbf0295afdd33e25041b8d8a5601ac005ec423bd5a43f9087235cd78777b,63310649524,True,0.698402,75902855924750,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
DOGE,0.37676,2655.0,B,1737015723107,2025-01-16 16:22:03.107,0.0,Open Long,0.0,0x66411054e4b09ce84e8c041b95b52902011800b97371c571a91859e0f80116c2,63394013024,True,0.350103,1069091041195345,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
DOGE,0.37465,2655.0,A,1737022677890,2025-01-16 18:17:57.890,2655.0,Close Long,-5.60205,0x337dfe37710c95531be0041b9761ed01a00024ca902127d9c52c48022a657792,63415954876,True,0.348143,108888604180763,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
XRP,3.164364,650.0,B,1737025875280,2025-01-16 19:11:15.280,0.0,Open Long,0.0,0x8557cf5ec3de0620dca3041b98269c02014b002a46fc351e5b67593e4b88ac37,63422649056,True,0.719892,935694817884784,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
XRP,3.17353108,650.0,A,1737029141815,2025-01-16 20:05:41.815,650.0,Close Long,5.9586,0x9410f28fa0c486c5d417041b98efa70202a8003464ec619c29884d1ff4177d9a,63436748573,True,0.721977,923845583089686,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
XRP,3.1848,650.0,B,1737029207249,2025-01-16 20:06:47.249,0.0,Open Long,0.0,0x6a82209fdfa8eea2ae8f041b98f3b402012d00307e79cd04535fe93e61294d5d,63437097988,True,0.724542,682743899853400,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
XRP,3.1906,165.0,A,1737029728597,2025-01-16 20:15:28.597,650.0,Close Long,0.957,0xff6efc34bb0b24ad18e7041b9913ef01ff0067ad70f99a72961738f9aa73ac97,63438026206,False,0.052644,264308988538186,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
XRP,3.1906,9.0,A,1737029729001,2025-01-16 20:15:29.001,485.0,Close Long,0.0522,0x0000000000000000000000000000000000000000000000000000000000000000,63438026206,False,0.002871,894747267025204,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
XRP,3.1906,314.0,A,1737029729550,2025-01-16 20:15:29.550,476.0,Close Long,1.821357,0x784b2ce0c8d75988e245041b9913fe0201e4006493109595e621984c7e4106a4,63438026206,False,0.100184,807916781123701,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
XRP,3.1906,162.0,A,1737029729611,2025-01-16 20:15:29.611,162.0,Close Long,0.939762,0x95b7bd3353526a34bd24041b9914000202610070eea1e59074dff42cbca93296,63438026206,False,0.051687,609976195336902,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
XRP,3.2058,650.0,B,1737030009863,2025-01-16 20:20:09.863,0.0,Open Long,0.0,0xa90bf1867dba9e36a7f7041b99254201db00e2338082a23b646430b073ed77ad,63440246767,True,0.729319,126892424186476,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
XRP,3.24880862,650.0,A,1737030547383,2025-01-16 20:29:07.383,650.0,Close Long,27.9556,0xa871649004782a873508041b99466e02025c00a6c4fe4995a8afdd5562b371c3,63442687059,True,0.739103,644783344972871,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.3883,720.1,A,1737043936931,2025-01-17 00:12:16.931,0.0,Open Short,0.0,0x0a30a242a83c6331cc1b041b9c7d820201ea00ecbe1f6776093f235b8fe0e539,63514885134,True,0.3499,721647805109600,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.3856,720.1,B,1737047630733,2025-01-17 01:13:50.733,-720.1,Close Short,1.94427,0xd693ab867be47cc2b019041b9d60ee02016d00b85ca254df9ba16f6a65a48926,63530708485,True,0.349219,818427347531344,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
XRP,3.3757,650.0,B,1737048572050,2025-01-17 01:29:32.050,0.0,Open Long,0.0,0x92ed31750fa54656430c041b9d9ad902013100c277eeb340e04accb763428809,63533720519,True,0.767971,1115433274410618,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
XRP,3.3813,650.0,A,1737048708532,2025-01-17 01:31:48.532,650.0,Close Long,3.64,0x1c6a67494b3578d773bd041b9da3450201970036cfe8c6e404acb21861f3bc76,63534238074,True,0.769245,796179249788818,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.4105,709.3,B,1737049009294,2025-01-17 01:36:49.294,0.0,Open Long,0.0,0x50e0cadd5f3ffc9a842c041b9db5be016a00e0e38e2ecc2b3f8ecaf8ff898fe3,63535327827,True,0.350163,47884821200982,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.4139,709.3,A,1737049056552,2025-01-17 01:37:36.552,709.3,Close Long,2.41162,0x64c54e5915f21b8263d6041b9db8a70199007cec52d7570b34f7e5938e5dfe4d,63535502832,True,0.351007,70057879548724,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
XRP,3.3588,297.0,B,1737049349409,2025-01-17 01:42:29.409,0.0,Open Long,0.0,0xe5886df6ce18a9e03655041b9dcaae0202530074452f7bece83ab51940e6759f,63536724327,True,0.349146,2697704503179,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
XRP,3.349,297.0,A,1737049591577,2025-01-17 01:46:31.577,297.0,Close Long,-2.9106,0xb4c0016299f960d8c633041b9dd9a70201af00590e6a856a9febfc660e046de1,63537603752,True,0.348128,397962823848499,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.40220001,713.3,B,1737049811735,2025-01-17 01:50:11.735,0.0,Open Long,0.0,0xfe76be1bd06df3598718041b9de72202012300f513f95d93b8fea2464f99ef2b,63538498243,True,0.350066,585096647679922,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.3923,713.3,A,1737051124328,2025-01-17 02:12:04.328,713.3,Close Long,-7.06167,0x1514176987b19dbe1ce5041b9e37d9000067141b313421c8536a029c22f4f89b,63538741754,True,0.347594,449136319587637,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.36914708,912.7,A,1737055363262,2025-01-17 03:22:43.262,0.0,Open Short,0.0,0x6a1a282a022b1c12723a041b9f3c9e020124007406b7c64c87657c6bdcd92df1,63554041005,True,0.437366,560265530564155,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
SOL,213.12,4.69,B,1737055682320,2025-01-17 03:28:02.320,0.0,Open Long,0.0,0x3f72d933be71554ddb74041b9f503001ca00925e67f5646d866978b89c9f8cb3,63554743822,True,0.349836,1120298913750859,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.37763022,912.7,B,1737056900396,2025-01-17 03:48:20.396,-912.7,Close Short,-7.749022,0x651d449971422d80c3b1041b9f9aff01b3001d84bb10d5170959f892018cfbb2,63557435719,True,0.440076,644502799449902,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
SOL,213.8,4.69,A,1737059688727,2025-01-17 04:34:48.727,4.69,Close Long,3.1892,0x911acf2c9861adb76c7c041ba046ab01ba00e1dfc66d1a4b81e1822c727cbea9,63565556260,True,0.350952,510741669381114,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
XRP,3.3011,393.0,A,1737060528050,2025-01-17 04:48:48.050,0.0,Open Short,0.0,0x8f371e71b5e7d0ee43ed041ba07a390201fc007fa9baa7ef097cc43254af29a1,63567917631,True,0.454066,712723704885181,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
XRP,3.2972,393.0,B,1737060548657,2025-01-17 04:49:08.657,-393.0,Close Short,1.5327,0xa58cf3c0705027a2998e041ba07b7c0201140046d00fce9005be09015b6fae92,63567996911,True,0.453529,866727657411719,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
XRP,3.2974,394.0,A,1737060636792,2025-01-17 04:50:36.792,0.0,Open Short,0.0,0x625271125b02cb0a7cd3041ba080ea0202530038da9db71b55b29acfffe91be2,63568275810,True,0.454711,731573669902663,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
XRP,3.2901,394.0,B,1737060856536,2025-01-17 04:54:16.536,-394.0,Close Short,2.8762,0xc4b0bc65e94af1588f1c041ba08e7401c000b71caec68b7c6f44b0485b741f76,63568907882,True,0.453704,631285181307535,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
SOL,213.01,7.04,B,1737061064292,2025-01-17 04:57:44.292,0.0,Open Long,0.0,0x52c5c0af1be112da398b041ba09b41015100ff79c5c92382b57722b9e84bfc32,63569480759,True,0.524856,402397864983826,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
SOL,209.17,7.04,A,1737067532595,2025-01-17 06:45:32.595,7.04,Close Long,-27.0336,0x8965e5929b957326f1c8041ba2292d014400fc3bd8fea830c0bb70812ab4da05,63584516817,True,0.515394,141573558733154,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
XRP,3.2696,458.0,B,1737104423630,2025-01-17 17:00:23.630,0.0,Open Long,0.0,0xbcc19ee63fe998b1cf19041bab07d002024500b3ff912efd93786f281c252af1,63674128118,True,0.524116,870102939964402,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
XRP,3.2532,461.0,B,1737104743660,2025-01-17 17:05:43.660,458.0,Open Long,0.0,0x50e1cc0c6aab702d7710041bab1baa0201b300086979c269d6216af618b2ea35,63675479451,True,0.524903,881773694836708,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
XRP,3.2756,919.0,A,1737110718326,2025-01-17 18:45:18.326,919.0,Close Long,13.074613,0x0b67364d1953d4a63025041bac8caa0000d80c30b40b01f0396aa994b5c4f443,63690347038,True,1.053596,802056115667317,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.2641,1423.8,A,1737111235858,2025-01-17 18:53:55.858,0.0,Open Short,0.0,0x77ab7e2bfcbd550af086041bacaca7019000a2b9f61e40fec1ef3a6ce307ec16,63694684582,True,0.629938,50863398491987,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.2423,1423.8,B,1737118989008,2025-01-17 21:03:09.008,-1423.8,Close Short,31.03884,0xbfd2c128f9d6b6bc1370041bae8ae500008dde48c55044243b1601e7119344a8,63714157930,True,0.619074,485525458230212,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.2503,1400.1,A,1737119240244,2025-01-17 21:07:20.244,0.0,Open Short,0.0,0xefcb5988bbf1d3aa1796041bae9a5b0201940030be8381b0f1a49d4ac2bd028b,63714898008,True,0.61269,176228326453510,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.2226,1400.1,B,1737122350447,2025-01-17 21:59:10.447,-1400.1,Close Short,38.78277,0x353c6b6edea3f7a2d337041baf5a17010100acc50d77e3eb6b973a43f53fb665,63715252458,False,0.171176,276921702292722,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.1972,1252.9,B,1737126357776,2025-01-17 23:05:57.776,0.0,Open Long,0.0,0xf7af7b82da5313189d2b041bb0512602019a00f5f20a54e567b7eae3d0d4ddae,63743235896,True,0.524989,296369808372617,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.18828159,1252.9,A,1737127064435,2025-01-17 23:17:44.435,1252.9,Close Long,-11.17387,0x51d9e2cba0d229b14690041bb07cbf01d300407796dd6f5d70a95318601615f3,63746525089,True,0.521078,84890748981907,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
DOGE,0.4135084,3624.0,B,1737127224194,2025-01-17 23:20:24.194,0.0,Open Long,0.0,0x91f88ed25cc5307f8859041bb0869e02033f00da8b7b779e7379167fb8d1c0ec,63747152640,True,0.524493,15513051314384,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
DOGE,0.41231,3624.0,A,1737127265410,2025-01-17 23:21:05.410,3624.0,Close Long,-4.341552,0x8c5df5306b8d50fa77e8041bb0892701a600cdcce2b9406cc30eaed5e6f96325,63747386138,True,0.522973,988294382676688,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
BTC,103900.0,0.01443,B,1737127431688,2025-01-17 23:23:51.688,0.0,Open Long,0.0,0xe86669df20fb3c0b8ed5041bb093690201ac00a785dadbb88b3d6ec976a8272e,63748466437,True,0.524746,1117645912758369,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
BTC,104353.0,0.01443,A,1737137179005,2025-01-18 02:06:19.005,0.01443,Close Long,6.53679,0xe85823f6c8a97bc4cd09041bb2ec6b02015d008414c438675601c1909f08ca60,63785165215,True,0.527034,465186525244082,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
ETH,3505.2,0.2853,A,1737148145765,2025-01-18 05:09:05.765,0.0,Open Short,0.0,0x600a60632ecb8f36d50a041bb590820201680041316db434bf462500d77ae60e,63815967561,True,0.350011,436396612286999,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
BTC,104595.0,0.00956,A,1737148179109,2025-01-18 05:09:39.109,0.0,Open Short,0.0,0x8be3be33bf5a69f7d15e041bb5929802011d00e0524082628f23b03d1049c5a7,63816081309,True,0.349974,298811709335987,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
BTC,104573.0,0.00956,B,1737153857830,2025-01-18 06:44:17.830,-0.00956,Close Short,0.21032,0x43ae0c0f2eb75e903875041bb6f01b017f008f942be0d1f52aa0a6c2ac67631d,63828924058,True,0.349901,998583426062288,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
ETH,3476.08012618,0.2853,B,1737153863287,2025-01-18 06:44:23.287,-0.2853,Close Short,8.3079,0xe0b54b5ba8cec7d89671041bb6f07001e100d0399794db59fc90b96eb0bcce70,63828933564,True,0.347103,961304867813563,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
ONDO,1.3797,725.0,B,1737159711971,2025-01-18 08:21:51.971,0.0,Open Long,0.0,0x2e2f81f78bda87cd4bfe041bb858e201ab0019b58562e9ff7b69a4ed759860e9,63841425622,True,0.350098,211380071637768,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
ONDO,1.4506,725.0,A,1737161024816,2025-01-18 08:43:44.816,725.0,Close Long,51.4025,0x6428f05e781222f476c4041bb8aa1802031c00048bb6e9455e0a582da1cf11a8,63845049591,True,0.368089,614570263791688,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
kPEPE,0.020742,24108.0,A,1737162841199,2025-01-18 09:14:01.199,0.0,Open Short,0.0,0x66137777080b5651112d041bb91a5201030062222fa7c96b4b1677faa334021e,63850520884,True,0.175016,607513303167138,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
kPEPE,0.02065,24108.0,B,1737162982027,2025-01-18 09:16:22.027,-24108.0,Close Short,2.217936,0x2036d0d0167ebb176f6d041bb923070203bb002548151db3cb9c386910f91849,63850991457,True,0.17424,113991241860091,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
kPEPE,0.02065,48421.0,B,1737163480145,2025-01-18 09:24:40.145,0.0,Open Long,0.0,0x56b7544529e4d35fef7d041bb941c901f400ea5b0c4644ad4afba7e2213f01e4,63852340222,True,0.349962,775465352308305,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
kPEPE,0.020399,48421.0,A,1737164143589,2025-01-18 09:35:43.589,48421.0,Close Long,-12.153671,0x667122adcb9245e68b4d041bb96ab802014300a86e7748196d751a7cd377cb23,63854087791,True,0.345708,845522436159409,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
kPEPE,0.020307,49251.0,B,1737165505611,2025-01-18 09:58:25.611,0.0,Open Long,0.0,0x2137abb0241ef658393e041bb9bebe016100c4e1b13531295a72e8e345da6908,63857363263,True,0.350049,1058467560921746,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
kPEPE,0.020249,49251.0,A,1737166007763,2025-01-18 10:06:47.763,49251.0,Close Long,-2.856558,0xd242830ffbf67003d439041bb9ddad00005fdf211564f71c8b2f5557df0c6c45,63857604083,True,0.349048,668477364390151,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
kPEPE,0.019927,1043730.0,A,1737171382208,2025-01-18 11:36:22.208,0.0,Open Short,0.0,0x57caf7c8541d0d8a371a041bbb29d102014800b44ec452ac0c7fd5df518a1f38,63874276397,True,7.279442,307085134394723,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
kPEPE,0.01993368,1043730.0,B,1737171407075,2025-01-18 11:36:47.075,-1043730.0,Close Short,-6.976261,0xe9e9cc58a5468253c142041bbb2b5e0201000046214be9b46e8027be9d73ab39,63874382976,True,7.281883,384668732963654,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.0046,1492.3,A,1737200808408,2025-01-18 19:46:48.408,0.0,Open Short,0.0,0x65639674a5a55e5f35a4041bc2459e02016d00d181542811dfe329e40aa3a4a4,63997358775,True,0.524707,481958469342002,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.00255006,1492.3,B,1737200904793,2025-01-18 19:48:24.793,-1492.3,Close Short,3.05913,0x091cedc98739c794d4ee041bc24b8702010800eb21b93ccea1bc3a7d496a5451,63997772162,True,0.523636,919939622995433,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.0,1499.9,A,1737200939842,2025-01-18 19:48:59.842,0.0,Open Short,0.0,0x5f511ea77693812dd9f9041bc24dbb01b40081434f6cf3fcd99a4d73085cd671,63997876486,True,0.524965,74124357181150,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,0.99476881,1499.9,B,1737201178198,2025-01-18 19:52:58.198,-1499.9,Close Short,7.846265,0xf610d87c973c4b407753041bc25c6d01e200b531e0c3f286bf97a38326f0176a,63998816356,True,0.522217,687885334487154,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
XRP,3.18156106,565.0,B,1737202008139,2025-01-18 20:06:48.139,0.0,Open Long,0.0,0xb93763fd47cf9ba747ed041bc28fa202012300105ca82e94808b94966f554d91,64001567781,True,0.629153,560764493109320,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
XRP,3.2239,565.0,A,1737207439316,2025-01-18 21:37:19.316,565.0,Close Long,23.921535,0x4c32c8e3b5c4bafb5071041bc3df2802016c00932961f1ee0de6007fe6f78642,64005244061,False,0.18215,597409857475652,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
BTC,103506.0,0.00965,B,1737220194510,2025-01-19 01:09:54.510,0.0,Open Long,0.0,0x910b5e61d717d5bc174e041bc6ec9202025800cd419925eabebeb06c39901103,64076808253,True,0.34959,592546496400348,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
BTC,103659.0,0.00965,A,1737220285083,2025-01-19 01:11:25.083,0.00965,Close Long,1.47645,0x0eedfe505be56bf6e161041bc6f20202010e0077a4e5c1ff291ab261c2ba444f,64077241115,True,0.350108,926669873019937,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.0405,1442.6,B,1737239326010,2025-01-19 06:28:46.010,0.0,Open Long,0.0,0x86041c3cdf55c1f4d6ba041bcb67a301c6000158cb5dfc39a02c991e91672796,64140706667,True,0.525358,108718196184018,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.0491,1442.6,A,1737239931508,2025-01-19 06:38:51.508,1442.6,Close Long,12.40636,0x520dec792c5829ad66e2041bcb8c1b01e200533cf6d5dd3edbad7fa39e0833ab,64140752343,False,0.151343,116470278293023,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
TRUMP,28.581,52.2,B,1737241469865,2025-01-19 07:04:29.865,0.0,Open Long,0.0,0x4c5b904b95fd039fa318041bcbe87001b20078dc382512dd329af2f5250477b2,64143902167,True,0.522174,499181818101747,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
TRUMP,29.603,52.2,A,1737241975190,2025-01-19 07:12:55.190,52.2,Close Long,53.3484,0x07d5ee3a06c2ecd406b7041bcc06e502011200541f2e0658557166771c096eb9,64145045187,True,0.540846,151671364050726,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
TRUMP,29.8,50.3,B,1737242207609,2025-01-19 07:16:47.609,0.0,Open Long,0.0,0x7276c7c37ac3fee66a45041bcc14e702023200eb4cae89258d66950ed7178ea9,64145677964,True,0.524629,207935085765952,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
TRUMP,29.352,50.3,A,1737242389055,2025-01-19 07:19:49.055,50.3,Close Long,-22.5344,0x54591da2872c4e4b17b1041bcc1fd101cf00c09f69350fa50885ce9c1fbdd64a,64146201497,True,0.516741,481847770767768,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
TRUMP,29.075,51.2,B,1737242599407,2025-01-19 07:23:19.407,0.0,Open Long,0.0,0xbda222ca29e545d1a981041bcc2c7101cf00f730192a510f2bb655328dfe06c9,64146944242,True,0.521023,407219161047813,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
TRUMP,29.14,51.2,A,1737242777941,2025-01-19 07:26:17.941,51.2,Close Long,3.328,0x9658c69fff6631dffd4b041bcc373402010e007d6ee47ade9757aba7ff6a81f3,64147460861,True,0.522188,319093096744392,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
SOL,268.56,5.57,A,1737297919484,2025-01-19 22:45:19.484,0.0,Open Short,0.0,0x9f2b9d89fe5334bf4ecb041bd9525102028b009e708067c8748dcd0bd2a298ed,64399998174,True,0.523557,242479137607867,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
SOL,271.65,5.52,A,1737299373649,2025-01-19 23:09:33.649,-5.57,Open Short,0.0,0x0eff03a14a6794de622a041bd9ab5f01b4006a2b5b7ff34d1c93cd3d58774fa8,64408662645,True,0.524827,396234120285629,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
SOL,267.42720721,5.55,A,1737299560658,2025-01-19 23:12:40.658,-11.09,Open Short,0.0,0xa596627dd7a5e06c85b2041bd9b6cc0203cb00cd7212a220b512d49fc358393e,64409770450,True,0.519477,972195405057524,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
SOL,266.98,16.64,B,1737299577721,2025-01-19 23:12:57.721,-16.64,Close Short,37.060608,0x026514b1b4ce197e159a041bd9b7da0201830060cc02f330354c6cf77f126277,64409887851,True,1.554891,256790955286751,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
SOL,266.42,5.62,A,1737299611553,2025-01-19 23:13:31.553,0.0,Open Short,0.0,0x5613e9b83140d46aace6041bd9b9e80201060022e21088edcedc1f8daa64b8c4,64410095217,True,0.524048,240077573642339,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
SOL,264.77,5.62,B,1737299934859,2025-01-19 23:18:54.859,-5.62,Close Short,9.273,0xb0c76a2568d1f1c1c51e041bd9cdbf01c5001bf156523c347641d31641e164ec,64412256128,True,0.520802,846907662529220,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.03170249,1456.2,B,1737300519784,2025-01-19 23:28:39.784,0.0,Open Long,0.0,0x0815b86c9637cd6c6314041bd9f17202024400b04694b7fa5a8ba7778874063c,64416149842,True,0.525827,454390287252198,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.0421,1447.2,A,1737300724608,2025-01-19 23:32:04.608,1456.2,Close Long,15.05088,0x7ed732c0d5a723600891041bd9fdff02032a00f4dca7c7bec8ef0b83b3ad1441,64416259011,False,0.150812,662544134045901,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.0453,9.0,A,1737300744815,2025-01-19 23:32:24.815,9.0,Close Long,0.1224,0x2eb7cdddd8bf129dd9de041bd9ff3f0201e10006c6456efbd5b9e3de2b60806f,64417409651,True,0.003292,843042107786188,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.13853065,1317.5,B,1737314075077,2025-01-20 03:14:35.077,0.0,Open Long,0.0,0x2f797c977ad8f74110ca041bdd334401e100dda0688dfeeee694c686142066fb,64466961301,True,0.525001,998451541032218,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.13798746,1317.5,A,1737314093386,2025-01-20 03:14:53.386,1317.5,Close Long,-0.714795,0xa60010b135a87c5bf233041bdd346a02012b00a1c36be431253cc906fad529c4,64467006952,True,0.524753,944433826882639,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.1419,1313.4,B,1737314142270,2025-01-20 03:15:42.270,0.0,Open Long,0.0,0x1200abbfb73440a53060041bdd376f01bc00ccee2b9e440b4b6831d768fd40de,64467171208,True,0.52492,923020409061974,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.12529558,2600.0,A,1737314249770,2025-01-20 03:17:29.770,1313.4,Long > Short,-21.80244,0xfee2d0c732b2d6de3ca2041bdd3e1802014400b04ea5f27053998703ad7acf43,64467503010,True,1.024018,261044080340017,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
AI16Z,1.1237,1286.6,B,1737314348907,2025-01-20 03:19:08.907,-1286.6,Close Short,2.045694,0x6fe571cb7770c69a4ad8041bdd443502013a001171014141979505f964b948dd,64467776876,True,0.506013,152147498095737,USDC,,0xcadb39d4a376e73e0fdc9f60643e7e78d35107f1,,
