币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,4.75,97.3,B,1716826337558,2024-05-28 00:12:17.558,-565.3,Close Short,-6.05206,0x79458e2e1586f28714aa040a0d4815010d0070bdbe33e5c2624cf828cfaa82e1,23918197922,False,0.046217,631705455510217,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WLD,4.829,468.0,B,1716836967162,2024-05-28 03:09:27.162,-468.0,Close Short,-66.0816,0x08120c7ea063b8383f0c040a0fbd93013b00c1e0b99098fbec3e33bdf762d099,24059571620,True,0.79099,836967311677711,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
NEAR,7.8563,53.0,B,1716837031697,2024-05-28 03:10:31.697,-212.0,Close Short,13.53991,0x3a9af79ed5648523a3cd040a0fc163013e008f9db180678b3dad851aee4b04d2,24059646046,True,0.145734,1043261912110670,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,68183.0,0.06949,A,1716867318714,2024-05-28 11:35:18.714,0.06949,Close Long,134.553487,0xe3f1147fde2d255d7c7e040a16bedf000081a72d116852659e09bbbe03ac7044,23989329080,True,1.658312,1023800417818254,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
NEAR,7.682,104.5,B,1716870629817,2024-05-28 12:30:29.817,-159.0,Close Short,44.910965,0xe7143013d70443f51d79040a17829601930080c25c8688a49a974e65f5c0eb8f,23910331758,False,0.080276,508051978040606,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
NEAR,7.682,0.5,B,1716870630017,2024-05-28 12:30:30.017,-54.5,Close Short,0.214885,0x2376c4f1b711a16374c2040a178299019900814944ed684313c01cd669a9db3f,23910331758,False,0.000384,508267834307879,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WIF,4.0,43.0,A,1716959771195,2024-05-29 13:16:11.195,437.0,Close Long,52.490659,0x8364a2fe655fe530ef51040a2c17b001390037276a720fb5694db0b6ae6b4107,24249364795,False,0.0172,1045501757779456,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ETH,3869.0,0.1257,B,1716959829581,2024-05-29 13:17:09.581,0.0,Open Long,0.0,0xacf3733bb325e26900f7040a2c1b28013a0067980491882701f1ef7eaff903ae,24249877655,True,0.170216,740922769920950,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ETH,3868.2,0.1257,B,1716959848258,2024-05-29 13:17:28.258,0.1257,Open Long,0.0,0x656330fea8d03e89a513040a2c1c44011e00216bcbdfdbf4842930630aa5b0ff,24249906031,True,0.170181,520344024237941,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ETH,3868.0,0.1257,B,1716959855465,2024-05-29 13:17:35.465,0.2514,Open Long,0.0,0x43f1fa99ded4c82ee3f1040a2c1caf0103008bd93c8b44464fe2c26f4bfd5bf5,24249855405,False,0.04862,353491670442679,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ETH,3873.5,0.1257,B,1716960147605,2024-05-29 13:22:27.605,0.3771,Open Long,0.0,0x99b7bd23a11c01392e4a040a2c2e0e012400695ca0370773cca9ec574a2e4f14,24250284818,True,0.170414,758186467610958,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ETH,3873.0,0.1257,B,1716960161380,2024-05-29 13:22:41.380,0.5028,Open Long,0.0,0x61200218b1a06085b4be040a2c2edf0106001b98fb57e2e653d12096c210c7f0,24250242471,False,0.048683,890610164200246,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ETH,3872.2,0.1257,B,1716960241348,2024-05-29 13:24:01.348,0.6285,Open Long,0.0,0xdde491980c440a12a027040a2c339b01390075b6380988522583f0bab54c4701,24250388767,True,0.170357,192842910316268,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ETH,3872.0,0.1257,B,1716960253624,2024-05-29 13:24:13.624,0.7542,Open Long,0.0,0x75a3c380e63d568a9621040a2c3453011f003fc9c16461e16f75a915eaaf8ca4,24250324190,False,0.048671,453004475715272,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ETH,3872.1,0.1257,B,1716960317932,2024-05-29 13:25:17.932,0.8799,Open Long,0.0,0x12c18211d32b61795de2040a2c381b012d003e4d387fa941c021cca147c76b74,24250472329,True,0.170353,257746877367850,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ETH,3872.1,0.1257,B,1716960328491,2024-05-29 13:25:28.491,1.0056,Open Long,0.0,0x5c6d0c70d15fa0039a26040a2c38be013f00be79fb7794d27f0557ed2464845c,24250484507,True,0.170353,962760366502500,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ETH,3870.6,0.1257,B,1716960344897,2024-05-29 13:25:44.897,1.1313,Open Long,0.0,0xadf8fcbaab008ef33c3b040a2c39ba0141005416ec46c004cb5dc090f931cc39,24250449875,False,0.048653,848737619786165,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ETH,3871.1,0.1257,B,1716960389840,2024-05-29 13:26:29.840,1.257,Open Long,0.0,0xd7652569de5148c34cdf040a2c3c60014200499d74531651ed78ce0014ebd76b,24250561004,True,0.170309,221429853266713,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ETH,3871.1,0.1257,B,1716960398914,2024-05-29 13:26:38.914,1.3827,Open Long,0.0,0x66c79c05069508589878040a2c3ce8010d00d7dfff81bc94da5a4658ef9617ca,24250570247,True,0.170309,104985739697738,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ETH,3871.0,0.0048,B,1716960431005,2024-05-29 13:27:11.005,1.5084,Open Long,0.0,0xb58cdde5eef13efe1a94040a2c3ed401290095d3a82b9b33792d71226ec7d8c3,24250552738,False,0.001858,613976797010937,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ETH,3871.1,0.1257,B,1716960444574,2024-05-29 13:27:24.574,1.5132,Open Long,0.0,0x1f102179282259b22dd2040a2c3f9d0127009cbee5db0796826d9f84ef582448,24250615004,True,0.170309,723312747099856,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ETH,3871.0,0.0824,B,1716960460730,2024-05-29 13:27:40.730,1.6389,Open Long,0.0,0xfd89f917c64897781e5a040a2c409501280089ee96ebb3d9dd76a0e968c68807,24250552738,False,0.031897,427844058286573,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ETH,3871.0,0.0385,B,1716960460745,2024-05-29 13:27:40.745,1.7213,Open Long,0.0,0x1c2eedb40e4f97443617040a2c409601030018d70e6fa3cfca445fc77bdd7a68,24250552738,False,0.014903,787718079676573,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ETH,3870.8,0.1257,B,1716960467022,2024-05-29 13:27:47.022,1.7598,Open Long,0.0,0xf70513e6269444b0e8cd040a2c40f5012400ed596eec824bd580ef1e17fec07a,24250541940,False,0.048655,826632001706399,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ETH,3870.6,0.1257,B,1716960468574,2024-05-29 13:27:48.574,1.8855,Open Long,0.0,0x203eba9806e198b45093040a2c410c011d0040a0c6566a43bed709ed80764549,24250532589,False,0.048653,462567434850711,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ETH,3870.0,0.1257,B,1716960473077,2024-05-29 13:27:53.077,2.0112,Open Long,0.0,0x24739e8d6aae5abcf8bf040a2c4150013200c4d6d9d6c4bd392694d7a32138a9,24250079892,False,0.048645,66498823913848,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ETH,3869.5,0.1257,B,1716960539649,2024-05-29 13:28:59.649,2.1369,Open Long,0.0,0x2e50ceb34682864bd432040a2c4546012100d5ec0ed0c0206b874ed12bd38191,24250713501,True,0.170238,99281985715024,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ETH,3870.5,0.1257,B,1716960578923,2024-05-29 13:29:38.923,2.2626,Open Long,0.0,0xacbebc060ef597ed3bf6040a2c47990125005d4cfb2349c65fcfad81eef3ab6b,24250756421,True,0.170282,15986065729449,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ETH,3870.9,0.1257,B,1716960582550,2024-05-29 13:29:42.550,2.3883,Open Long,0.0,0x526458847acdf52c3e61040a2c47d20143003b6b940106f266c0d99a492cd8a4,24250760711,True,0.1703,1041429849690029,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ETH,3873.0,0.1257,B,1716960626500,2024-05-29 13:30:26.500,2.514,Open Long,0.0,0xb035d0ec5aa517817ab2040a2c4a710126004d2ccc0974a060a6aeb93e788351,24250820926,True,0.170392,167287522673502,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ETH,3872.3,0.1257,B,1716960637915,2024-05-29 13:30:37.915,2.6397,Open Long,0.0,0xd94064b86972bddc6865040a2c4b20013f008cbb4d76bfbbaf7ac998acef01b8,24250837363,True,0.170361,712771203250931,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ETH,3872.8,0.1257,B,1716960670058,2024-05-29 13:31:10.058,2.7654,Open Long,0.0,0x433dbbeb9e9b9319112d040a2c4d0b011d001fb360f999baa97fa2f40376791e,24250877016,True,0.170383,1125660323817467,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ETH,3873.0,0.1257,B,1716960678541,2024-05-29 13:31:18.541,2.8911,Open Long,0.0,0xcd1dabeb1bdecef42bdc040a2c4d8d014a006a63d69667ae9592cb4c0b763304,24250888937,True,0.170392,219579350864401,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ETH,3873.4,0.1257,B,1716960737799,2024-05-29 13:32:17.799,3.0168,Open Long,0.0,0xf2a6ece47a8f4e1dfde0040a2c5113014c00722c8032dfd182fc1384bac000f8,24250962164,True,0.17041,1080110417029077,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ETH,3873.1,0.1257,B,1716960746554,2024-05-29 13:32:26.554,3.1425,Open Long,0.0,0x830ca003d6eb7b0425ec040a2c519a0138003311cc8c7e81b1c9cafa4c7df8a2,24250971765,True,0.170397,485388511995899,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ETH,3873.2,0.1257,B,1716960769629,2024-05-29 13:32:49.629,3.2682,Open Long,0.0,0x01444cdfdbc56e700483040a2c52fa012500f0de86356583d38032e1534e7ba9,24250997865,True,0.170401,612269366062965,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
NEAR,7.8087,42.8,A,1716960830153,2024-05-29 13:33:50.153,-54.0,Open Short,0.0,0x0b4c4b2e235855a2f15d040a2c5696014500a373b47d3adae32e22659df702fe,24251075777,True,0.116974,719428722822015,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
NEAR,7.8099,42.8,A,1716960844535,2024-05-29 13:34:04.535,-96.8,Open Short,0.0,0xa1a27c638477c98e97dc040a2c576e0124003d50d0f106a86327263b75f8237a,24251090127,True,0.116992,975528400586111,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
NEAR,7.8111,42.8,A,1716960871446,2024-05-29 13:34:31.446,-139.6,Open Short,0.0,0x340879f67ca9d93c3419040a2c590d017b005f0e7455bc3bd828277a7d8d07ee,24251128776,True,0.11701,451250387504878,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
NEAR,7.8135,42.8,A,1716960907893,2024-05-29 13:35:07.893,-182.4,Open Short,0.0,0x0a763e8cd1106d6eddb5040a2c5b3601450069fd73bcdaf71c09d350a73b5e16,24251178460,True,0.117046,882962303973852,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
NEAR,7.81253961,112.6,B,1716960963792,2024-05-29 13:36:03.792,-225.2,Close Short,7.930462,0x58981b4ebfabc5496d41040a2c5e87015200c9b580dc0947c03e3ef99ea7e5ec,24251239927,True,0.307891,305864327961855,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
NEAR,7.8129,42.8,A,1716960978979,2024-05-29 13:36:18.979,-112.6,Open Short,0.0,0x218bbb3e5af56fabf3a3040a2c5f67012a0006a058410a78ced9b3f8127b3bb8,24251260821,True,0.117037,1117430781163872,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
NEAR,7.8135,42.8,A,1716960993764,2024-05-29 13:36:33.764,-155.4,Open Short,0.0,0x375fb64338c64c04b28c040a2c604b016a00c90a5daa8c093013579d8aa8e2c0,24251279033,True,0.117046,43906297579369,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
NEAR,7.8064,42.8,A,1716961124676,2024-05-29 13:38:44.676,-198.2,Open Short,0.0,0xe8310a7321c1358ef209040a2c680c0119006cce85e07875c4d0c287bfb3ef9a,24251435157,True,0.116939,807416049495845,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ETH,3870.5,0.0515,B,1716963040228,2024-05-29 14:10:40.228,3.3939,Open Long,0.0,0xea22c3b16383d6424f3c040a2cd99b013a008f7f4f9380ed02f2e517e05a689f,24253725945,True,0.069765,307626895917612,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ETH,3870.51165049,0.0515,B,1716963048717,2024-05-29 14:10:48.717,3.4454,Open Long,0.0,0x5c16253c1dfc79c29cb1040a2cda20013200ff8f811dfdfc7f59cefcc47a6912,24253733181,True,0.069765,200545335015343,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ETH,3870.6,0.0515,B,1716963055566,2024-05-29 14:10:55.566,3.4969,Open Long,0.0,0x26e681a761426190ebde040a2cda890118004cfe1018d5101932b960b84e7491,24253739257,True,0.069767,579398490209734,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ETH,3872.0,0.0515,B,1716963083993,2024-05-29 14:11:23.993,3.5484,Open Long,0.0,0x5a6e327038eba3020c18040a2cdc37012d006ec370207c42ab35fa0a603551e7,24253777573,True,0.069792,303407847772311,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
NEAR,7.836,96.0,B,1716964081827,2024-05-29 14:28:01.827,-241.0,Close Short,0.82464,0x91f45f668ac83ff8e6d6040a2d175e012b00f80afc2f20f4ffa0cb32a9be6fd9,24251325682,False,0.075225,476046083376213,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
NEAR,7.836,3.1,B,1716964082833,2024-05-29 14:28:02.833,-145.0,Close Short,0.026629,0xdedf7c1cdb48d41ebcac040a2d176d0145000e8a57e865d88b385a0af5d44517,24251325682,False,0.002429,990999547487803,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
