币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,7.1826,205.2,B,1708362764430,2024-02-20 01:12:44.430,0.0,Open Long,0.0,0x012c63e5af563578d5430407b136b001670043900ebac12422c690ea166c3f6d,10166719305,True,0.368467,924977205150069,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
WLD,7.123,205.2,A,1708362844889,2024-02-20 01:14:04.889,205.2,Close Long,-12.22992,0x6f8e9d4f6ba36dec55ac0407b137900116007fa3956bb2c962e59e314390fff4,10166855656,True,0.365409,413811609906552,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
WLD,7.20164122,179.3,B,1708362947559,2024-02-20 01:15:47.559,0.0,Open Long,0.0,0x665c8de4d2242fcc77a90407b138aa02020d00d093c5c3f4b6d00a05672099b3,10167033369,True,0.322812,357045464946698,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
WLD,7.10430145,179.3,A,1708363186772,2024-02-20 01:19:46.772,179.3,Close Long,-17.452802,0x6c290a71d22a60a2e6a80407b13b440201dc0085ba978c7d8f0943ab3b52c8f3,10167456689,True,0.318449,168421759540448,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
FIL,6.8883,119.4,B,1708363195507,2024-02-20 01:19:55.507,0.0,Open Long,0.0,0xfda67f273c70572f2df20407b13b5802016a00922b206d988be4c208c39de136,10167472201,True,0.205615,803424698909922,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
FIL,6.8873,37.2,B,1708363202222,2024-02-20 01:20:02.222,119.4,Open Long,0.0,0xde99582f3b6b3fdf77990407b13b690201ad002b2658b9fa508bcf1d800c5a59,10167480248,True,0.064051,268409024050656,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
FIL,7.5258,76.7,A,1708412771314,2024-02-20 15:06:11.314,156.6,Close Long,48.914658,0x994da540cf382c2478980407b36512010a00f9ed355573751f89bbf801a9e865,10229135898,False,-0.011544,826233228148463,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
W,1.0639,67.8,B,1708412839040,2024-02-20 15:07:19.040,0.0,Open Long,0.0,0x3e45c7da3c7b7226bfa80407b365d4012a00a7c5daea9cf6498a7d0c816b503d,10229194311,True,0.018033,923947053804573,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
W,1.02,39.5,B,1708413416281,2024-02-20 15:16:56.281,67.8,Open Long,0.0,0xeb3f5f702d18b622529f0407b36c9e01120061550b49c15f25043a1de8cdf470,10229215885,False,-0.000805,125667863518299,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
FIL,7.537,79.9,A,1708421773223,2024-02-20 17:36:13.223,79.9,Close Long,51.850306,0xec0817bf7f72501510df0407b3c9510201dd0017d7c3401cd5456eb27aa019a0,10240680923,True,0.150551,721072277215234,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
W,1.06221955,61.9,B,1708421798985,2024-02-20 17:36:38.985,107.3,Open Long,0.0,0xa97c015a84e2f9bae9b70407b3c99e016b00fb2ed0133aeadc3623e5fb33c067,10240719289,True,0.016437,760970174847064,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
ALT,0.50099715,1444.0,B,1708426509693,2024-02-20 18:55:09.693,0.0,Open Long,0.0,0x44186aff859562abfb030407b3fd4b01e500350841f231bd3289da5b8ceb7065,10247507550,True,0.180859,469277624787076,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
ALT,0.48853,1444.0,A,1708426927313,2024-02-20 19:02:07.313,1444.0,Close Long,-18.002348,0x80d99d9dcf676776bd620407b401cb014e006b7c3e8afa2193c70ae9f3e22db6,10248060584,True,0.176359,411821414376937,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
W,1.0412,169.2,A,1708426933424,2024-02-20 19:02:13.424,169.2,Close Long,-2.001636,0xe459c7bbfeece99eceb40407b401d9012700742c03390118f87d183ca27112a0,10248069702,True,0.044042,599264687916399,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
BTC,52256.0,0.08853,B,1708426984870,2024-02-20 19:03:04.870,0.0,Open Long,0.0,0xdc05387969e5087dffda0407b4025b02012500249307d8f4e163b4da9febf5fe,10248148710,True,1.156554,562621697881930,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
BTC,52281.0,0.08853,A,1708427273075,2024-02-20 19:07:53.075,0.08853,Close Long,2.21325,0xe8a65adb7409b876cd530407b405830202de003dd511ffb6593c7a1f7e5ccd39,10248733638,True,1.157109,217575455072465,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
FIL,7.7374,186.1,B,1708427329555,2024-02-20 19:08:49.555,0.0,Open Long,0.0,0x753796daa409d60ce5a10407b4061e01110068b8be2f435f05234634ba45c14f,10248844803,True,0.359982,334268150515374,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
FIL,7.6973,186.1,A,1708427659063,2024-02-20 19:14:19.063,186.1,Close Long,-7.46261,0x504c9b324fc6102070470407b409b101e200f5e458cfb65194c33f292be6c8c9,10249377958,True,0.358116,834659356486844,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
SEI,0.93458909,965.0,B,1708427678569,2024-02-20 19:14:38.569,0.0,Open Long,0.0,0x15d2abd4d96f58470c940407b409e7011b0075adee07e62b8f3315e5f215ec3a,10249403680,True,0.225467,550373065947775,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
SEI,0.93161,965.0,A,1708429845957,2024-02-20 19:50:45.957,965.0,Close Long,-2.874735,0x5f2c7b06b29b083e07240407b421c902010000d83f0ef9d56cddd4e7ea969c3a,10252251980,True,0.22475,169772502205607,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
FIL,7.8132,173.3,B,1708429850082,2024-02-20 19:50:50.082,0.0,Open Long,0.0,0xbef5cec61eeedb5fb0e50407b421d2012b00f0e1b5f8f8a15ac4289cfd2fdb6f,10252257427,True,0.338506,1118392687858217,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
FIL,7.83155511,173.3,A,1708430484204,2024-02-20 20:01:24.204,173.3,Close Long,3.18094,0xe24746ac0d6618f882170407b428e80202400095f32b99772e4ff692d79b933b,10253020899,True,0.339301,866583204235625,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
STRK,2.2956,52.8,B,1708430508306,2024-02-20 20:01:48.306,0.0,Open Long,0.0,0xe0b27fb489f019978ff10407b429250122004c54ea2b40753997df95346934c4,10253051984,True,0.030301,241919675137702,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
STRK,2.2976,52.6,B,1708430517236,2024-02-20 20:01:57.236,52.8,Open Long,0.0,0xdae73d6fd5a5002da9c30407b4293d013a007f591c0e73e3c7ddc33407e9fb82,10253061882,True,0.030213,128362721225521,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
STRK,2.0601,105.4,A,1708431176248,2024-02-20 20:12:56.248,105.4,Close Long,-24.926046,0xed4d625880aab07e4a250407b430dc01d10045c13633b9bf8d8059d4edcdcabe,10253819121,True,0.054283,129705865755358,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
FIL,8.00813281,141.1,B,1708431179303,2024-02-20 20:12:59.303,0.0,Open Long,0.0,0x0db73806d76c2f81c8aa0407b430e6020145000b090c66ca60442363f54cdab3,10253821597,True,0.282486,289513089043368,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
FIL,7.9298,141.1,A,1708433185417,2024-02-20 20:46:25.417,141.1,Close Long,-11.052363,0xc6fa55a433394fd2ca8c0407b449220202a700ae0d6bef5ec0cf4065d40a2dc8,10255953169,True,0.279723,181564480527482,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
STRK,2.395,90.7,B,1708433214486,2024-02-20 20:46:54.486,0.0,Open Long,0.0,0x08a443d28e96f79266e20407b4497601450006ef7d7cfa2806bedf75d21a5e2d,10255993425,True,0.054306,406733631851003,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
STRK,2.5616,20.3,B,1708433557550,2024-02-20 20:52:37.550,90.7,Open Long,0.0,0x5e9787fcff3792772f7d0407b44d8d02011d00693c8b4d930f1db85d42d47d32,10256414264,True,0.013,256674683032246,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
STRK,2.511,111.0,A,1708433795843,2024-02-20 20:56:35.843,111.0,Close Long,9.49494,0x18fc1db79d2d0d4828d10407b45023017500d83230c1bb8310c7077155d1423c,10256714287,True,0.06968,82398822542401,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
FIL,7.8832,141.1,B,1708433847956,2024-02-20 20:57:27.956,0.0,Open Long,0.0,0x2b221841e7fef417fc1b0407b450b701470036e87207f4bd1f74ee1a90ea7074,10256782128,True,0.278079,802671771816238,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
FIL,7.8399,141.1,A,1708433901392,2024-02-20 20:58:21.392,141.1,Close Long,-6.10963,0x40e307706e61afecbe050407b4514a01db004d73512ffeba2e934af141fd04b6,10256851260,True,0.276552,195195219960522,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
W,1.0623,299.0,B,1708433915042,2024-02-20 20:58:35.042,0.0,Open Long,0.0,0x1cda371089893b0393210407b4517601dd00e1f589a45eb64e7b0003d3f38acf,10256869386,True,0.079406,760194075647188,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
FIL,7.3418,23.9,B,1708506367740,2024-02-21 17:06:07.740,0.0,Open Long,0.0,0xc6d6a4fc66b29f8f628a0407b766aa01960098f6f88e31773d625d09690dc4f3,10363937092,True,0.043867,1125727485064614,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
SEI,0.87495,184.0,A,1708506376763,2024-02-21 17:06:16.763,0.0,Open Short,0.0,0x6aa10bbb7ce9e5d725fe0407b766c5020185005281923d8b4405453cac868435,10363956986,True,0.040247,10861659231377,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
W,1.157,14.4,A,1708506391859,2024-02-21 17:06:31.859,299.0,Close Long,1.36368,0xfbbe442b962548ae6b530407b766ef0202110007caed48abbd48215f6617bbe9,10363982464,False,-0.000333,482373707589334,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
W,1.15,143.2,A,1708506470566,2024-02-21 17:07:50.566,284.6,Close Long,12.55864,0x6baaeb111e3639e9fad30407b767d60109002835caec673508744ba5bee38f53,10364110864,False,-0.003293,622129437208595,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
SEI,0.87332,401.0,A,1708506482189,2024-02-21 17:08:02.189,-184.0,Open Short,0.0,0xf592eaaf38ea350557c50407b767f8011300f1782489e30afcbf5788a36a8394,10364128278,True,0.08755,773178278970152,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
FIL,7.3194,47.6,B,1708506487605,2024-02-21 17:08:07.605,23.9,Open Long,0.0,0x050dba35ed694b16b10a0407b7680601550047cbf1c0eab024250129435f66a6,10364137181,True,0.0871,198843714149450,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
SEI,0.85921,585.0,B,1708510863228,2024-02-21 18:21:03.228,-585.0,Close Short,8.55387,0x19ecc1afad094e84f6720407b79593020105002229595423a3531f36402af6d1,10373341504,True,0.125659,75904200280117,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
FIL,7.1076,71.5,A,1708510864481,2024-02-21 18:21:04.481,71.5,Close Long,-15.67852,0x565feafc9c52eb1f1b420407b7959702016d0076c8c2b60a0048061593a81f00,10373343186,True,0.127048,670946435310912,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
W,1.1556,141.4,A,1708510865734,2024-02-21 18:21:05.734,141.4,Close Long,13.19262,0x2fbcaca3888c1a06bd990407b7959b0202600033d15240178a20018d7ad6d82c,10373345606,True,0.04085,815682577087386,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
FIL,7.307,111.4,B,1708515383034,2024-02-21 19:36:23.034,0.0,Open Long,0.0,0x62fa5ca5cb0df2e5b2ce0407b7c66a017e00dfe217480fa2b713e63ca9a3034f,10380001521,True,0.203499,75202720366662,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
SEI,0.85712,918.0,A,1708515407238,2024-02-21 19:36:47.238,0.0,Open Short,0.0,0x38d05e8eebb832a2f5130407b7c6ae010e00a9d24b53a8fa1d971470383c5c65,10380049618,True,0.196709,368393184016504,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
SEI,0.86589,918.0,B,1708519783727,2024-02-21 20:49:43.727,-918.0,Close Short,-8.05086,0xb845099802a2fbfdfc610407b7f4c50201f200569d56d342467359bede6132f0,10388815173,True,0.198721,149034062320820,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
SEI,0.86592,951.0,A,1708520058584,2024-02-21 20:54:18.584,0.0,Open Short,0.0,0xbdb49a1e18ff332c8c6f0407b7f7ab02036100e5eef59793bc52f8f68dcb0421,10389239078,True,0.205872,110343195477798,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
SEI,0.86696,951.0,B,1708520122489,2024-02-21 20:55:22.489,-951.0,Close Short,-0.98904,0x0af1e257f31b3e9dd0bb0407b7f861011a0098580bd234c0f414a92fe4133374,10389318303,True,0.206119,106603928089013,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
FIL,7.4449,111.4,A,1708520123395,2024-02-21 20:55:23.395,111.4,Close Long,15.36206,0xb34311629de6861c59bc0407b7f86302017700de641df7541211f034e678be1b,10389319855,True,0.20734,668247842507502,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
ALT,0.53562,1507.0,B,1708520178490,2024-02-21 20:56:18.490,0.0,Open Long,0.0,0x2d01b1d89ebe1833b2ec0407b7f8fd013f00aaf5e1ec5d62039a7169e98d4d13,10389377078,True,0.201794,731890126620129,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
ALT,0.53332,1507.0,A,1708520419222,2024-02-21 21:00:19.222,1507.0,Close Long,-3.4661,0xadf1dfd1ff56bc37258c0407b7fb9702012600df526a9309c2dd43b53f762865,10389707473,True,0.200927,516609601385854,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
SEI,0.86352,932.0,A,1708520496033,2024-02-21 21:01:36.033,0.0,Open Short,0.0,0xf45881e731d262f43aa40407b7fc6d020141001f01fdfaddca7a4e17449c0aa4,10389835548,True,0.2012,201768884482401,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
FIL,7.4192,107.9,B,1708520500435,2024-02-21 21:01:40.435,0.0,Open Long,0.0,0x765f924ba52a145679320407b7fc7c0201d40059560a32e9b2c4e9dcc84e2c27,10389840044,True,0.200132,1462339432805,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
SEI,0.84195,932.0,B,1708541018129,2024-02-22 02:43:38.129,-932.0,Close Short,20.10324,0x4c5bd29a3e21680cd1870407b8d598011000d381dd37b68c3f59d512d7e77f37,10426729624,True,0.196174,913727699547752,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
FIL,6.95313614,107.9,A,1708541019047,2024-02-22 02:43:39.047,107.9,Close Long,-50.28829,0x62c180bc572aefda2bb10407b8d59c011e005cfdf6b6db2e04df757394294815,10426730276,True,0.18756,89031517760624,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
LOOM,0.10923,6067.0,B,1708541281198,2024-02-22 02:48:01.198,0.0,Open Long,0.0,0xb3e1a63322f9d70559780407b8d889020146009f8c233d474ed1ea54cb355bae,10427110752,True,0.165674,171825446156250,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
LOOM,0.10885,6067.0,A,1708541348180,2024-02-22 02:49:08.180,6067.0,Close Long,-2.30546,0x05551b8593b826d3f5bf0407b8d94701b40050ad323f1ab9a0602a14029cdb32,10427200934,True,0.165098,287561529389154,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
FIL,7.0153,88.9,B,1708541680182,2024-02-22 02:54:40.182,0.0,Open Long,0.0,0xbc98afc6ada777a4dde80407b8dce701ef00eca1af44d5a881520d21bac65b2a,10427615926,True,0.155915,296308406874022,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
SEI,0.83669,772.0,A,1708541687789,2024-02-22 02:54:47.789,0.0,Open Short,0.0,0xd49b40afc9a197d92b520407b8dcfc020117009bb6141c7db3d55dcb5b3d7b63,10427622802,True,0.161481,604421505520659,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
SEI,0.84909,772.0,B,1708542360066,2024-02-22 03:06:00.066,-772.0,Close Short,-9.5728,0xb9def21a4d7abfbbfd050407b8e427020223001fcc42950e9c8fb344dece5e7a,10428698656,True,0.163874,982255577118905,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
FIL,7.0447,88.9,A,1708542360998,2024-02-22 03:06:00.998,88.9,Close Long,2.61366,0xc5b0bb86fe9ab32c07740407b8e42901cb0083f2101a9a17749c08d37ef9ebb3,10428699842,True,0.156568,559912482516622,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
SEI,0.85131,731.0,B,1708542483032,2024-02-22 03:08:03.032,0.0,Open Long,0.0,0x1d07e26615a4f4e04ece0407b8e574012b009ac82551826c5b223b8b93a08c19,10428926554,True,0.155576,1023366652661386,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
FIL,7.0601,81.0,A,1708542489592,2024-02-22 03:08:09.592,0.0,Open Short,0.0,0x7032a73b3d5cff0aeb180407b8e58302012600bb9ac27675670a3119f7331378,10428938298,True,0.142967,414750057567391,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
SEI,0.84138,731.0,A,1708543622948,2024-02-22 03:27:02.948,731.0,Close Long,-7.25883,0x7fa060fc7f80ddaa1f320407b8f1ae019900e13b7fad9a61f7373db8c9576697,10430547342,True,0.153762,666320287364799,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
FIL,7.0566,81.0,B,1708543623970,2024-02-22 03:27:03.970,-81.0,Close Short,0.2835,0x4a1ec158941ad4b4d4a60407b8f1b1020164000e5f20fa3e235279395c7d0dcc,10430548522,True,0.142896,966656545822558,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
BTC,51128.0,0.057,B,1708550434975,2024-02-22 05:20:34.975,0.0,Open Long,0.0,0xc38a49606c145df04ec70407b93c57019200c7341b81bf6d590005ac461ad023,10438538816,True,0.728574,388559960083310,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
BTC,51034.0,0.057,A,1708550621562,2024-02-22 05:23:41.562,0.057,Close Long,-5.358,0xbd17417346e91c56c6d00407b93e2902020800a728d8531242c6106760ad4cbb,10439016761,True,0.727234,538440260228638,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
BTC,51170.98074807,0.05454,B,1708550708125,2024-02-22 05:25:08.125,0.0,Open Long,0.0,0x63d0ed6de3b097bef1bb0407b93f0702012100a9a90cca5dad7bedf3c8d49b9a,10439172300,True,0.697714,562236547152541,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
BTC,51298.0,0.05454,A,1708551383729,2024-02-22 05:36:23.729,0.05454,Close Long,6.932034,0xf636c3d9348c9ea721e70407b9461b01de00a47016fe01754367d7aa8f772bad,10440394208,True,0.699448,76566386546350,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
FIL,7.1924,78.5,B,1708551387509,2024-02-22 05:36:27.509,0.0,Open Long,0.0,0x93abbd793d22c28bea9d0407b9462602043f0095958ffa84ec9b279ee0f5351a,10440403062,True,0.14115,572088456822059,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
FIL,7.1656,78.5,A,1708552457630,2024-02-22 05:54:17.630,78.5,Close Long,-2.1038,0x5394411c8d4087bc5bd90407b9519c013900d5babdb273c829b4d6f98f7b4d8b,10441894499,True,0.140624,47705269360064,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
WLD,6.7381,167.4,B,1708552473320,2024-02-22 05:54:33.320,0.0,Open Long,0.0,0x7a4b40c980f4f86e06760407b951c301ab00bcddfe94eb9003168394f584ab2d,10441920719,True,0.281988,317595619785993,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
WLD,8.3272,101.9,B,1708586389600,2024-02-22 15:19:49.600,167.4,Open Long,0.0,0xf3ce563cc58ce054a6e90407bac51701160050a9b073efab1db8f717cd4f3914,10482413046,True,0.212135,590151924434695,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
WLD,8.5126,269.3,A,1708642861660,2024-02-23 07:01:01.660,269.3,Close Long,315.945453,0x13b6d62e863efad217a10407bd27a2012000f60b86ee3e913164b0a9624790d2,10562702825,True,0.57311,327471882468111,USDC,,0x20502abab99773248b6073db8fa6a29bcdae4c50,,
