币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,102.03,0.99,B,1703808529762,2023-12-29 08:08:49.762,-0.99,Close Short,0.080388,0x520534cb7d76192280b20406d9dc9302014300abecb75a50b3392decdb54880a,5697414403,False,-0.00202,1000979647077734,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
TRX,0.10515,665.0,B,1703811134081,2023-12-29 08:52:14.081,285.0,Open Long,0.0,0x7bffdf333b94b56765bd0406da01f201140101237fe1ec2e879da5bf055d06d2,5692690791,False,-0.001398,1293445703524,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
BNB,320.6,0.158,A,1703812076368,2023-12-29 09:07:56.368,-0.155,Open Short,0.0,0x3a1bb675ff79ce1fdc280406da0f16017e004219586ece2f5d0fd2d510efed18,5701795649,True,0.012663,960888606127565,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
ATOM,11.286,4.37,B,1703812081197,2023-12-29 09:08:01.197,-8.81,Close Short,1.033068,0xe8b6c0d871b7df4c862a0406da0f26010600fbf123e395c08f36ca59738aee74,5701800687,True,0.012329,553299153840577,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
AAVE,114.64,0.33,A,1703812102396,2023-12-29 09:08:22.396,0.77,Close Long,-1.119063,0x9ede711f06b25f0d4c500406da0f72013a00cbe3a8f78bcbc1617d1b45dca6c3,5701806417,False,-0.000756,143580665416472,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
UNI,7.5872,11.2,A,1703815692224,2023-12-29 10:08:12.224,11.2,Close Long,-3.475696,0x850885477583a14670910406da421d015500e7f3ce65b4157a2b3a9fce1f9234,5706444581,True,0.021244,843135544248756,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
AAVE,113.67,0.44,A,1703815702355,2023-12-29 10:08:22.355,0.44,Close Long,-1.918884,0xc1339b0a23c7c72143b30406da4235013b00316ea0a4822d440a4dd5bc2924bf,5706452060,True,0.012503,246263298562401,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
RUNE,5.4624,3.1,B,1703815813468,2023-12-29 10:10:13.468,9.1,Open Long,0.0,0x1725922d243f870e58370406da43df019c00d73f50efd40bf6fcbb14ce5b9ddb,5706448034,False,-0.000338,124145047766531,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
RUNE,5.4624,6.1,B,1703815828354,2023-12-29 10:10:28.354,12.2,Open Long,0.0,0x357c3411d700688092c40406da4414011f00964d630f1ea0a88610b4b9f6863a,5706448034,False,-0.000666,873448594228233,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
BTC,42343.0,0.00046,B,1703815846523,2023-12-29 10:10:46.523,0.0,Open Long,0.0,0x7a289e2bca0d42694a340406da4462013500502b0f0422fc3a22d685b013e546,5706437176,False,-0.000389,455134294209391,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
XRP,0.62842,80.0,B,1703815851595,2023-12-29 10:10:51.595,0.0,Open Long,0.0,0x1756892f5dfd9b0871b90406da447302016501012711cdcaf0c99ae35a16c800,5706441269,False,-0.001005,496859155218358,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
BTC,42343.0,0.00072,B,1703815853880,2023-12-29 10:10:53.880,0.00046,Open Long,0.0,0x6f9133befa1528669fa20406da447a011500775072745cec53d8a2ad3ab27ac3,5706437176,False,-0.000609,900506097162020,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
BTC,42603.0,0.00118,A,1703819291580,2023-12-29 11:08:11.580,0.00118,Close Long,0.3068,0xc49458d5c3f8fcde61880406da77ff013c00b514c76772153f70d4aba988f09f,5709283907,False,-0.001005,54206206197958,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
RUNE,5.5136,9.2,A,1703819387631,2023-12-29 11:09:47.631,18.3,Close Long,0.206172,0xb7b184ef21d754da63170406da799301580088a291408f774aeff62c7ee8841e,5709291777,False,-0.001014,1077248794741402,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
SOL,105.78,0.95,B,1703822902424,2023-12-29 12:08:22.424,0.0,Open Long,0.0,0x7c715cb6a190092d1f6a0406daae320108000c822a851b7219a79d90bbb78921,5711988019,True,0.025122,405249540151342,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
ADA,0.61608,81.0,B,1703822906857,2023-12-29 12:08:26.857,-81.0,Close Short,0.22194,0xcb6c415337954c6815040406daae41010600b95ce8fcdb4fbdcbf2d701183c16,5711990281,True,0.012475,1097262340764520,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
XRP,0.63258,31.0,A,1703822907614,2023-12-29 12:08:27.614,80.0,Close Long,0.12896,0x83f9e6e6d995ffa3efd20406daae440172009c998a12c9f7a6b62897f4e8e7fa,5711984969,False,-0.000392,428410295207426,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
AVAX,41.314,1.22,B,1703822911352,2023-12-29 12:08:31.352,0.0,Open Long,0.0,0x2cecd03ea142be5a03720406daae50010400ae30a01b71e8434ad1a6c3e950aa,5711992796,True,0.0126,857970608601563,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
XRP,0.63258,49.0,A,1703822916278,2023-12-29 12:08:36.278,49.0,Close Long,0.20384,0x4d624d001ed9fbd49fea0406daae6c011f006ab35ac24d581577f71b5689eb79,5711984969,False,-0.000619,1104181313008232,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
ATOM,11.378,4.44,B,1703822926485,2023-12-29 12:08:46.485,-4.44,Close Short,0.641136,0xa7ab0bfaf4a09fdadfd60406daae96010b00626f2733a3761f588cea3533d6e4,5712001588,True,0.012629,944031787983063,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
BCH,257.22,0.195,A,1703822927602,2023-12-29 12:08:47.602,0.0,Open Short,0.0,0xe5f4a447ce1f3dfcbe630406daae9e010b00becec63e56d21193b4996bbf8e2b,5711999194,False,-0.001003,325251124135181,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
AAVE,114.18,0.88,A,1703822933317,2023-12-29 12:08:53.317,0.0,Open Short,0.0,0xa29268146149fdbc408a0406daaeb3010901039b5ed1ad14ea602ab20634d0cc,5712004132,False,-0.002009,275340630635034,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
DOT,8.4676,6.1,B,1703823013195,2023-12-29 12:10:13.195,-12.0,Close Short,0.10004,0xb88c9a0df29e728dbfd70406dab01302017c0063355db5c51089780c06ab3656,5711996626,False,-0.001033,1078102784443492,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
BTC,42679.0,0.00117,B,1703826481837,2023-12-29 13:08:01.837,0.0,Open Long,0.0,0x18a6a70b96d757d416b00406dae3fd011500e3acea6ad8dbeecee9939f7d7c8f,5714459898,False,-0.000998,419076223579876,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
TRX,0.1055,476.0,A,1703826482028,2023-12-29 13:08:02.028,950.0,Close Long,0.156604,0x192213dd43c4ca4ef85a0406dae3ff01e400d5643ea964178418c29001f0e4d4,5714463474,True,0.012554,1001900415753886,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
ATOM,11.366,4.41,A,1703826497396,2023-12-29 13:08:17.396,0.0,Open Short,0.0,0xa7146efa2e4bb90ccaea0406dae4430109008db4129b8f9639aa738a1263d0ea,5714473436,True,0.012531,378169015470921,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
RUNE,5.5012,9.1,A,1703826522802,2023-12-29 13:08:42.802,9.1,Close Long,0.091091,0xa1eee3d44b2463fe8eaa0406dae4d701630090942781fff3aee33a32bad5c3c0,5714475539,False,-0.001001,366302914973690,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
AAVE,115.12,0.88,B,1703826553817,2023-12-29 13:09:13.817,-0.88,Close Short,-0.8272,0xcf614a30bfe47598916a0406dae54501b900b5f2802804bfe586577791f45881,5714479253,False,-0.002026,284345838382658,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
AVAX,41.227,1.2,B,1703826557314,2023-12-29 13:09:17.314,1.22,Open Long,0.0,0xa8bbfee60d2f6d471d600406dae551014500485228c8f55c18447bd9518603fa,5714466650,False,-0.000989,973399374420341,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
AAVE,113.68,0.44,A,1703830082645,2023-12-29 14:08:02.645,0.0,Open Short,0.0,0x0e575a888367592c12b00406db1c2101c600042fe6f0eb050f040b21704dfe8f,5716860064,True,0.012504,1101699932730287,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
DOT,8.4613,2.1,B,1703830085356,2023-12-29 14:08:05.356,-5.9,Close Short,0.04767,0xc804035d867acb4765600406db1c27011400295cec9faec193128e0d2cff35df,5716853329,False,-0.000355,706020636338411,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
DOT,8.4613,3.8,B,1703830156689,2023-12-29 14:09:16.689,-3.8,Close Short,0.08626,0xe074e6a607c65b00387d0406db1d3801c601016d758b11dc16063f4b624618f6,5716853329,False,-0.000643,868117854433955,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
BTC,42569.0,0.00117,A,1703833689119,2023-12-29 15:08:09.119,0.00117,Close Long,-0.1287,0xc5aff8b1424cdba908d90406db5210020114003475c898845e41a91f3fa16f33,5719508962,True,0.012451,517466416420828,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
LINK,15.973,3.1,B,1703833699527,2023-12-29 15:08:19.527,-6.2,Close Short,0.4216,0x78531b7ddf898590a8ca0406db5238010800dc5ee7d5e8d30de85d0c114c66e3,5719518266,True,0.012379,530603085724208,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
DOGE,0.09243,542.0,B,1703833704589,2023-12-29 15:08:24.589,0.0,Open Long,0.0,0x238e74398e408cdfcbcd0406db5262016d005491367cbed61bd884652d0efa3e,5719513193,False,-0.001001,145708599832626,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
AAVE,113.31,0.45,A,1703833724062,2023-12-29 15:08:44.062,-0.44,Open Short,0.0,0x473822b2eff496ade0470406db52a6018200c52020949b25d90ee143d5350b00,5719533057,True,0.012747,424088923788086,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
TRX,0.10592,471.0,B,1703833771532,2023-12-29 15:09:31.532,474.0,Open Long,0.0,0xa894b8049deca01ab6a70406db536c01f3010187c930d74614f55f34c803cc92,5719520946,False,-0.000997,510555614688121,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
BCH,255.1,0.199,A,1703835061977,2023-12-29 15:31:01.977,-0.195,Open Short,0.0,0x53793d77cc3e3e8048a70406db66e8014800b8a8c074fa93e046f01e3055da5d,5719530544,False,-0.001015,975808024035645,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
LTC,76.199,0.64,A,1703835340538,2023-12-29 15:35:40.538,1.3,Close Long,-0.219136,0x9e7629e29f8b3c5de22a0406db6b2801e6002f363f92275a6a43b2b6a8eeb0a2,5720874384,True,0.012191,1086869516834878,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
UNI,7.5892,6.6,A,1703837265844,2023-12-29 16:07:45.844,0.0,Open Short,0.0,0xfe76ea92108b6d1e2a3d0406db8787018000946595143ac107c35270b48297cf,5722919212,True,0.012522,820466688316190,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
ATOM,11.292,4.41,B,1703838172397,2023-12-29 16:22:52.397,-4.41,Close Short,0.32634,0x51525eae1ba30c38c9b80406db956801c800057451937976db7d4a03e5848296,5722921398,False,-0.000995,164371155319051,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
BTC,42494.44067797,0.00118,B,1703840877252,2023-12-29 17:07:57.252,0.0,Open Long,0.0,0x63b50bec007ae8280ea40406dbbd13010a006286733e1e1cbe73fd0fe09eb9f5,5725738685,True,0.012535,456305389096476,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
LTC,75.721,0.66,A,1703840909687,2023-12-29 17:08:29.687,0.66,Close Long,-0.541464,0x5bcdaa28f9e600f4e8d90406dbbd820201c90034c65e69f22f4f13fceb1fd333,5725746524,False,-0.000999,102960040170537,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
FIL,6.0466,6.6,A,1703841012005,2023-12-29 17:10:12.005,14.9,Close Long,0.064416,0x4c953079951f95fcc2e80406dbbef4019c00a8c954c93d4805944a4ccd5ec070,5725750196,False,-0.000798,324506023616035,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
DOGE,0.09258,540.0,B,1703842570266,2023-12-29 17:36:10.266,542.0,Open Long,0.0,0x66a34ea5809a1ac4b5810406dbd60201450037c95ef5b31da61d50b00d72fb19,5727156903,False,-0.000999,1005142323206095,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
DOT,8.5754,11.6,B,1703844498860,2023-12-29 18:08:18.860,0.0,Open Long,0.0,0x6dc40dde42bcd91942400406dbf284018a009c8cd700f5b0a1c11511552ae18a,5728844272,True,0.024868,986817474363964,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
DOGE,0.09239,540.0,A,1703844505327,2023-12-29 18:08:25.327,1082.0,Close Long,-0.06156,0x49f71449d79cc013b8c30406dbf2a401490039ceb5f230f2e90e505c577bef3c,5728839201,False,-0.000997,908907859263318,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
BTC,42682.0,0.00118,A,1703844505772,2023-12-29 18:08:25.772,0.00118,Close Long,0.221368,0x1c45837d51b297f1aad90406dbf2a501d40101406d1c0086827bcb152deee04b,5728835273,False,-0.001007,845966624155496,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
FIL,6.0791,8.3,A,1703844505772,2023-12-29 18:08:25.772,8.3,Close Long,0.350758,0xe61dcdff6a5a726b2e690406dbf2a5020133009f9b1b80943d7c6256beb2e1cb,5728849310,False,-0.001009,599728765777489,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
RUNE,5.6234,3.3,B,1703846323482,2023-12-29 18:38:43.482,0.0,Open Long,0.0,0x6cdfe4f6ab450f45241c0406dc0d8b0130009ff73cd9464694614501902bf3c6,5730096551,False,-0.000371,324079226094473,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
DOT,8.5999,5.2,A,1703846442877,2023-12-29 18:40:42.877,11.6,Close Long,0.1274,0xaade05665dfdd18489490406dc0f42013e00a5eb0f72105acf59030841cf7c9b,5730089266,False,-0.000894,863626783668763,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
RUNE,5.6234,2.9,B,1703846525537,2023-12-29 18:42:05.537,3.3,Open Long,0.0,0xfdc6f3e16d2be040d8fc0406dc107e014100a19a9a51081048d738ef97b2724d,5730096551,False,-0.000326,1102194737090594,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
RUNE,5.6234,13.4,B,1703846597054,2023-12-29 18:43:17.054,6.2,Open Long,0.0,0xe17828f03164405e3fc60406dc11a9010500be7d6ee3c0f32559627efc212d0d,5730096551,False,-0.001507,501862642476558,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
DOT,8.5313,6.4,A,1703848067119,2023-12-29 19:07:47.119,6.4,Close Long,-0.28224,0xb08dfa8f4c877d6a1e360406dc2759019800bac04da54b6ca0d484ff99777991,5731589076,True,0.01365,919324632460929,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
BTC,42907.0,0.00128,B,1703849857678,2023-12-29 19:37:37.678,0.0,Open Long,0.0,0x38ccd453a89f194852ec0406dc412101340101af78f63d269562a6c7c937fae5,5732867138,False,-0.001098,926095847359171,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
BNB,318.77,0.065,A,1703851689908,2023-12-29 20:08:09.908,-0.313,Open Short,0.0,0xe1520028e1e0a9ba64730406dc5d4a01210015908a76c675a6a0975bb184eb8b,5734228187,False,-0.000414,168135843198132,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
MATIC,1.018,41.7,B,1703851698415,2023-12-29 20:08:18.415,-100.9,Close Short,-0.355701,0x713a62695136907ef5a00406dc5d67010600a1fae3b880e9ef2056197d3faafb,5734234771,True,0.010612,936324058933636,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
DOT,8.5837,7.0,B,1703851703082,2023-12-29 20:08:23.082,0.0,Open Long,0.0,0x2836a1ab70188d8875e20406dc5d76017c0091b7d507cd8b9fe01ff81bed3668,5734239083,True,0.015021,379936664759613,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
AAVE,112.7,0.18,A,1703851805490,2023-12-29 20:10:05.490,-0.89,Open Short,0.0,0xba5a3f0199d45d4b92f00406dc5f02010b0103ec6b58a125d5b735f144fe2127,5734251899,False,-0.000405,189126822288312,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
UNI,7.6818,9.0,A,1703851832324,2023-12-29 20:10:32.324,-6.6,Open Short,0.0,0xe28c4a1baf2925bcd2b30406dc5f66018000df0d7c53e591bbe535d956cc2b06,5734246575,False,-0.001382,139281558624082,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
DOT,8.5321,7.0,A,1703853358701,2023-12-29 20:35:58.701,7.0,Close Long,-0.3612,0xec6cff79bdd2cc4eff2a0406dc76b302024900f9c448439937f53c3665cb0393,5735459931,True,0.014931,138254797793236,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
BTC,42900.0,0.00152,B,1703855280146,2023-12-29 21:08:00.146,0.00128,Open Long,0.0,0xbdd4ed3da30c9be23bc00406dc9373012700e30264367889eae99dc51366c5d8,5737070364,False,-0.001304,995476476305679,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
MATIC,1.0068,60.1,A,1703855286840,2023-12-29 21:08:06.840,-59.2,Open Short,0.0,0xf0fd77ddeec133165eeb0406dc938a02017f00c4ae68438f30c9cfd1740bed26,5737073826,False,-0.00121,880504351047064,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
BCH,264.19,0.168,B,1703855288623,2023-12-29 21:08:08.623,-0.394,Close Short,-1.350888,0x767488a1455bf0e754760406dc9390014400e25501b6ec3207535a69a4555676,5737078294,True,0.011095,102744308597837,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
RUNE,5.5493,5.1,A,1703855317866,2023-12-29 21:08:37.866,19.6,Close Long,-0.37791,0xd492a92847e00b8264560406dc93fc018d005a6e7c2c4141859330d382ee6504,5737081465,False,-0.000566,724196894198037,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
RUNE,5.5493,3.7,A,1703855321301,2023-12-29 21:08:41.301,14.5,Close Long,-0.27417,0x957be6b78612fe2baf190406dc940701a100024ac22aa1c0128dc9cd2e090062,5737081465,False,-0.00041,282055743702250,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
AVAX,41.27,0.5,B,1703856965173,2023-12-29 21:36:05.173,2.42,Open Long,0.0,0x919085b856b8f7978c330406dcacbc011600e5507e2cf4a53bbb0c28b87993ba,5738482575,True,0.005158,704622453643654,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
ATOM,11.408,5.28,A,1703856974969,2023-12-29 21:36:14.969,0.0,Open Short,0.0,0x816deb7ceb660595ceff0406dcace0013d007b2ee01d7a662a525e0b24781d85,5738489616,True,0.015057,1086256402968157,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
DOGE,0.09292,542.0,A,1703858855875,2023-12-29 22:07:35.875,542.0,Close Long,0.225472,0x1318dcaf887dc141759f0406dcc9a80108010641e29b61e7009dc58cfc255b89,5734231572,False,-0.001007,947375142934532,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
MATIC,1.0177,60.1,B,1703858881477,2023-12-29 22:08:01.477,-119.3,Close Short,-0.575758,0x635701b601f446b3701d0406dcca0a01a900e0f4496fbc4754bcc1e8e6c9a9b3,5739978054,True,0.01529,745294532131677,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
LINK,16.023,4.4,A,1703858883431,2023-12-29 22:08:03.431,-3.1,Open Short,0.0,0xfbb37d742dbc22db30bc0406dcca0f01cd007b576bd07e575460dd02a1527427,5739972909,False,-0.00141,199936996267073,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
FIL,6.0444,10.0,A,1703858907663,2023-12-29 22:08:27.663,0.0,Open Short,0.0,0x331f9f74c8445afbfae70406dcca7a013a005d9b78970e0b5b3be78c86039b96,5739993529,False,-0.001208,500380056063028,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
BCH,265.77,0.453,B,1703858928381,2023-12-29 22:08:48.381,-0.226,Short > Long,-2.174346,0x7e29208b342ef4354e720406dccad1011b00975281b6f5f318bdf35e641c65b5,5739984462,False,-0.002407,199880753961804,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
ATOM,11.476,5.28,B,1703858937045,2023-12-29 22:08:57.045,-5.28,Close Short,-0.35904,0xf7c1996337c1c9eb80970406dccaf101a5009f4d696182fb8f280bbc7651c13e,5739989066,False,-0.001211,67514268178617,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
DOGE,0.092952,648.0,B,1703860547057,2023-12-29 22:35:47.057,0.0,Open Long,0.0,0xe4874a9aca8a03a2e4580406dce33d011800ed51880315b4070e7d505be0c46d,5741393267,True,0.015058,801459253713729,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
BCH,266.52,0.214,A,1703860551394,2023-12-29 22:35:51.394,0.227,Close Long,0.1605,0xefc3b4941269f1db376b0406dce34d01bf0057b36ba482b39404706b5c2dd795,5741399975,True,0.014258,656353876473936,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
BCH,266.5,0.013,A,1703860563483,2023-12-29 22:36:03.483,0.013,Close Long,0.00949,0x7a97988786436a338c9a0406dce37f02013e009ce24a2770fd7cdc7bbac67d2e,5741399975,False,-0.000069,1076062626012630,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
AVAX,40.992,1.46,A,1703862487367,2023-12-29 23:08:07.367,2.92,Close Long,-0.406902,0x5537a6a40bc3bcfa834b0406dd000c01e2008c3b54bb4ea99d51e868acd6eece,5743269037,True,0.014962,1003764320423534,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
DOT,8.6176,6.9,B,1703862497236,2023-12-29 23:08:17.236,0.0,Open Long,0.0,0xdbf2f4b07cdd6ec917fe0406dd002e013f00c22b8c231c6a41acd5c3daab51e0,5743272037,False,-0.001189,208202100452872,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
BCH,267.67,0.448,B,1703862497800,2023-12-29 23:08:17.800,0.0,Open Long,0.0,0x048bfe5a61f467d97a6f0406dd0030018c0026f79b325722b1b539c44b283207,5743278186,True,0.029979,562306245927886,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
ATOM,11.45,1.38,A,1703862514498,2023-12-29 23:08:34.498,0.0,Open Short,0.0,0xcd44769df84c668209670406dd00730120001601e25d94fc8deaf3ea54705597,5743283037,False,-0.000316,836562024123983,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
FIL,6.1706,10.0,B,1703862514954,2023-12-29 23:08:34.954,-10.0,Close Short,-1.262,0x94b9b2164c65355d5c5d0406dd0074010400516384ec4cc42a506d1373dbd66b,5743288407,False,-0.001234,740902858217917,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
ATOM,11.45,3.83,A,1703862518466,2023-12-29 23:08:38.466,-1.38,Open Short,0.0,0x795cfb7ae57ea14be3d90406dd008b013500589e9deb7dc4683238dd274e78d4,5743283037,False,-0.000877,1025010486739955,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
DOGE,0.092533,648.0,A,1703864158319,2023-12-29 23:35:58.319,648.0,Close Long,-0.271512,0x50b7980c3ad922d3df920406dd1750015d00638be644ccd0f6254fc54e1d39b1,5745190222,True,0.01499,570260421329484,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
DOT,8.5309,6.9,A,1703864167468,2023-12-29 23:36:07.468,6.9,Close Long,-0.59823,0x22bd27c7e2308b1551d60406dd176e011501046680686798236f68874724ae2b,5745196953,False,-0.001177,473547923540379,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
DOGE,0.09142,655.0,B,1703866083085,2023-12-30 00:08:03.085,0.0,Open Long,0.0,0xe79ef13cfd56ce5b01ac0406dd31660129001fb7a49380ef8c4c3afaea54710a,5748312730,False,-0.001197,741942803153915,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
LINK,15.59,3.7,B,1703866087561,2023-12-30 00:08:07.561,-7.5,Close Short,1.733598,0x9dec0cb8df50ca2825090406dd3176012700bc66937bc4cef97baec578c23d94,5748322150,True,0.01442,765780020453671,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
MATIC,0.9776,63.7,A,1703866096535,2023-12-30 00:08:16.535,-59.2,Open Short,0.0,0x53ffbc5be66c96c7dacb0406dd3197019001033dac0ce46e23f022db0df4a259,5748329026,False,-0.001245,351789736334400,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
AVAX,39.939,1.46,A,1703866103183,2023-12-30 00:08:23.183,1.46,Close Long,-1.944282,0x6cf019524068d95e58ca0406dd31ad020120006e615bb547ec614986c0d2e4ce,5748347205,True,0.014577,763583844826240,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
RUNE,5.451,10.8,A,1703866117490,2023-12-30 00:08:37.490,10.8,Close Long,-1.86192,0x169382510639207fd48e0406dd31df013200ff33015352d1695428bd117820eb,5748362690,True,0.014717,20507659056554,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
TRX,0.10592,190.0,B,1703866130762,2023-12-30 00:08:50.762,945.0,Open Long,0.0,0x1f09548d26e355e1ffb90406dd320c0201fa0102dad1cddf1521968f8086dc36,5748341301,False,-0.000402,76509937605012,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
DOT,8.3818,7.2,B,1703866133794,2023-12-30 00:08:53.794,0.0,Open Long,0.0,0xba9a1fa539fe223d17ae0406dd32180129000408f2a84153e2ca2434f15884a5,5748351047,False,-0.001206,399517878550875,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
DOGE,0.091295,660.0,B,1703867772374,2023-12-30 00:36:12.374,655.0,Open Long,0.0,0x885a87d7c30d26e663a60406dd48d401c000c1a11a87e5882af52864dbcaa2e5,5750853449,True,0.015063,18421646929349,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
LINK,15.58,3.9,A,1703867780562,2023-12-30 00:36:20.562,-3.8,Open Short,0.0,0x6bd0f6cc97116895e7f30406dd48f0016a00912a73326d2145fca87ce959a157,5750856554,False,-0.001215,1088903708247319,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
RUNE,5.4305,11.1,B,1703867788807,2023-12-30 00:36:28.807,0.0,Open Long,0.0,0xd9e3cf432d2a82c1f3200406dd4911013100025059eaceffa9ae115bc7d35d65,5750869473,True,0.015069,356803070782889,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
AAVE,111.2,0.53,B,1703867793571,2023-12-30 00:36:33.571,-1.07,Close Short,1.144535,0x7d93b40855a82ee0c23d0406dd492202011800fcbbe88f0c15e113079eeca6d0,5750875057,True,0.014734,498403215540970,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
