币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,116980.0,0.02,B,1752870469125,2025-07-19 04:27:49.125,0.18907,Open Long,0.0,0x209fc7d0424e565cb3ff0427c41d8b0205ce002243b94a1132cdd15b7e402310,115992023586,False,0.350939,343622735440367,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,118000.0,0.01,B,1752940950118,2025-07-20 00:02:30.118,0.20907,Open Long,0.0,0xaf029fa462bd7a0ce5d90427d1926f0205ed00ca39cd2fff9268d2941299e165,117076151778,False,0.176999,986499689280730,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,117980.0,0.01,B,1752940966420,2025-07-20 00:02:46.420,0.21907,Open Long,0.0,0x0b99a482b62842d1cdeb0427d19340020735000431c02b8a7e01864b1ea3ac90,117075956525,False,0.176969,494643714038736,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,118472.0,0.03,B,1753024140682,2025-07-20 23:09:00.682,0.22907,Open Long,0.0,0x7a2f2b4bf6f92a7d361b0427e2353b0204b400f3d4d37cd660924a35ac8ee870,117556232427,False,0.533124,402483170468385,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,116500.0,0.02,B,1753147053339,2025-07-22 09:17:33.339,0.25907,Open Long,0.0,0xc9efbfa570b23d32811a0427fa6474020fa8002810147cdceacc05dde24c7750,118419051665,False,0.349499,1075305808320813,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,118339.0,0.06697,A,1753169733291,2025-07-22 15:35:33.291,0.27907,Close Long,12.637239,0x72ba044e772d57b97dc60427fec04202023d00b90e688c6291c6647e6d2e00de,118628308602,True,3.566323,195989186759463,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,118355.0,0.08271,A,1753169756244,2025-07-22 15:35:56.244,0.2121,Close Long,16.930737,0xc557cd79c625b6fa38e70427fec16402087800531d77be532af8531f5b80c3e2,118628469540,True,4.405113,819113295471323,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,118200.0,0.04,B,1753175162996,2025-07-22 17:06:02.996,0.12939,Open Long,0.0,0xff2ee9ac5081dd7307dd0427ffcdb7000039767f463914b4e9b8c3a991bdeeed,118664735957,False,0.709199,394263005086607,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,118885.0,0.05081,A,1753181226695,2025-07-22 18:47:06.695,0.16939,Close Long,36.73563,0x9221e4a414685c9890eb042800fdb40202f20079dd794bb2bb40c5c24950d883,118714582229,True,2.718246,416182331685709,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,117990.0,0.03,B,1753192924801,2025-07-22 22:02:04.801,0.11858,Open Long,0.0,0xf1d2083dff55dc6158ec04280347970204ee00c3a992e2ddc83002fb242ff858,118714747684,False,0.530955,697291404885788,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,118948.0,0.0624,A,1753198187736,2025-07-22 23:29:47.736,0.14858,Close Long,51.21168,0x43b2b3264c3b8621172304280447cc0201a8003b4a89f75f86b519dfe199bd7a,118844516548,True,3.340058,275844170459836,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,119987.0,0.03361,A,1753231172783,2025-07-23 08:39:32.783,0.08618,Close Long,62.504517,0xc4151b6ee8be3a15567904280ac16702030d00ed729a240b798760e56c3f1ed7,119070580722,True,1.814743,571238418547438,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,119005.0,0.01,B,1753240658235,2025-07-23 11:17:38.235,0.05257,Open Long,0.0,0x943aee94df31899a9a8d04280ca22a010100cfad722d503431e4e7229688c677,119072787675,False,0.178507,478115972246543,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,117900.0,0.02,B,1753277781187,2025-07-23 21:36:21.187,0.06257,Open Long,0.0,0x10cc09f93378023cdedc042813f6dd0202eb0022185ad252bdfd1984eeaae4ff,118844710392,False,0.353699,240431739785738,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,117734.0,0.01,B,1753278251959,2025-07-23 21:44:11.959,0.08257,Open Long,0.0,0x4822833fd48c73c7536f0428140da8010100e2ad5a9f5d27d4e6f2411ca479ab,118856805829,False,0.1766,517252413970027,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,117996.0,0.02,B,1753289622574,2025-07-24 00:53:42.574,0.09257,Open Long,0.0,0xb805f68ffc29f1c4264b0428163bef0205ae004d1ee2e75a041174bfbaefd823,119495531576,True,1.061964,1012319448159843,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,117969.0,0.00814,B,1753289667906,2025-07-24 00:54:27.906,0.11257,Open Long,0.0,0x3a6f7ff8e561f58971500428163e2e0204b600fb364e6012f728136034f1dd46,119495332332,False,0.14404,19809909467539,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,117969.0,0.00026,B,1753289669105,2025-07-24 00:54:29.105,0.12071,Open Long,0.0,0xa3634b624fbca1463b5e0428163e3d020a290022fb6dbfac6a279cbb2acfb974,119495332332,False,0.0046,954503400086211,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,117969.0,0.0116,B,1753289669386,2025-07-24 00:54:29.386,0.12097,Open Long,0.0,0x713663967eae3d63e82c0428163e400205e7009db6064c85b43621d3c9eed76f,119495332332,False,0.205266,94043581465735,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,118959.0,0.04905,A,1753319742309,2025-07-24 09:15:42.309,0.13257,Close Long,42.83046,0x81e23dde2917a3eb766804281c1676020114002e6d979dae6c12fedcaf21671c,119730008404,True,2.625722,238673470253290,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,118306.0,0.04092,A,1753365723449,2025-07-24 22:02:03.449,0.08352,Close Long,9.010584,0x46b9464099ad581dacb6042824f86c02034b00bf22510405c5cedd14231ab213,120101087620,True,2.178486,1104066404439909,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,119481.0,0.08,A,1753369625159,2025-07-24 23:07:05.159,0.0426,Long > Short,59.43552,0xf06949842baf16149929042825b4820205ee00fc29897cc5b90da26fcbe8fbd4,120137187394,True,4.301316,530544091448851,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,119527.0,0.08,A,1753369671354,2025-07-24 23:07:51.354,-0.0374,Open Short,0.0,0x90246d71f276d8ae09b5042825b6a80203bf0046fe0d11fc253969b2ece0ce3d,120137575950,True,4.302971,626045361438969,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,119130.0,0.07396,B,1753370941725,2025-07-24 23:29:01.725,-0.1174,Close Short,28.274908,0xd5d22d5d0ec87bb195cd042825f3c90207120075df2d61598079ef33aa7e14e0,120149615071,True,3.964884,586818673178364,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,119049.0,0.04344,B,1753371979916,2025-07-24 23:46:19.916,-0.04344,Close Short,20.125752,0xda27c9b85f62f54fbcf604282625db02031a006766f949720d339af8d659d694,120159756258,True,2.327169,716543853139751,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,118600.0,0.03,B,1753374918052,2025-07-25 00:35:18.052,0.0,Open Long,0.0,0x035e192f7bc2f3d96a6a042826b487010100466168955e2c9ba816077acb039a,120160222513,False,0.5337,853871822972448,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,116660.0,0.05,B,1753411467224,2025-07-25 10:44:27.224,0.03,Open Long,0.0,0x1ab7c10e6947f107339d04282dcca001c300a76eb9a0433d945d8b08f9f4f699,118628765881,False,0.874949,1087766969272532,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,115500.0,0.01,B,1753414366078,2025-07-25 11:32:46.078,0.08,Open Long,0.0,0xa35e482d474f2c94f2fd04282e591e0000b08c883dcce580417fe36e8b1f8a0c,111964970390,False,0.173249,100660128120140,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,"{'liquidatedUser': '0x4227dd2957741385fe73ec2f318bb3e330ee1cc5', 'markPx': '115511.0', 'method': 'market'}",
BTC,115100.0,0.04,B,1753455423335,2025-07-25 22:57:03.335,0.09,Open Long,0.0,0x0285979ada8bd3a2e5400428363f42020612003da3fc9c3850dd2501ce408cf8,120778836872,False,0.690599,508263561498720,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,117443.0,0.05,B,1753485914289,2025-07-26 07:25:14.289,0.13,Open Long,0.0,0x19e7ed57f9eca41d2fe004283c3d1302012700ab9f27942e6be966f81967a640,121032865380,True,2.642467,986978669000536,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,117440.0,0.0486,A,1753513444968,2025-07-26 15:04:04.968,0.18,Close Long,31.60458,0x725faccb2c67bd448221042841bddc0201b0003879399aa84d64392d57a0401e,121176611455,True,2.568412,764711812129670,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,118079.0,0.0381,A,1753542739272,2025-07-26 23:12:19.272,0.1314,Close Long,49.12233,0xa7dba963511ba4680637042847987901a800b26d150558514ba27505a0cb258d,121333114036,True,2.024464,956133613821754,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,118245.0,0.03078,A,1753601622036,2025-07-27 15:33:42.036,0.0933,Close Long,44.794134,0x90cf73dd45ae0967eac2042853574e02026f00894315816abe844741650f1bb9,121648055051,True,1.637811,391322016341163,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,118153.0,0.02205,B,1753713677589,2025-07-28 22:41:17.589,0.06252,Open Long,0.0,0x60bae9d67f2d2966e9eb042868b5d302081d00fe794a7c4960b442a9f2306654,122323929052,False,0.390791,103366157619556,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,118153.0,0.00795,B,1753713680253,2025-07-28 22:41:20.253,0.08457,Open Long,0.0,0x33d26aae2e2560a4d5f1042868b5f5010100ca226873d8eff2880b72cd6d7601,122323929052,False,0.140897,179029655789491,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,117220.0,0.04,B,1753807008763,2025-07-30 00:36:48.763,0.09252,Open Long,0.0,0x33bd627faebd983bd6f904287a9f230205020002ad4224201f3db2960f8bb44e,121647801218,False,0.703319,922759464874544,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,117592.0,0.09011,A,1753836722579,2025-07-30 08:52:02.579,0.13252,Close Long,32.782018,0x0a86559ed4592fda2125042880702601d500a458274e514529d3084a515e425a,123265201839,True,4.768296,670542484668651,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,116250.0,0.04,B,1753902266961,2025-07-31 03:04:26.961,0.04241,Open Long,0.0,0x8e35efaeaf0b20dd799f04288d072500008cab4662e6530cc7b2b5a34251aa95,121647889199,False,0.697499,201494076087395,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,"{'liquidatedUser': '0x1f250df59a777d61cb8bd043c12970f3afe4f925', 'markPx': '116170.0', 'method': 'market'}",
BTC,116400.0,0.03,B,1753998796725,2025-08-01 05:53:16.725,0.08241,Open Long,0.0,0x0245c4f1341352448f0004289fa17d0000c606004f7afe2e0b1fc1ceb551d7d9,123934501034,False,0.523799,833630925055333,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,115250.0,0.03,B,1754007258037,2025-08-01 08:14:18.037,0.11241,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,124542365838,False,0.518624,664630591983743,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,114186.0,0.04,B,1754009508698,2025-08-01 08:51:48.698,0.14241,Open Long,0.0,0x0eddddb042eee8c1af590428a1a35e01ad0057ca2166abd44efcb2076de3ec90,120778984848,False,0.685115,981525689168839,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,"{'liquidatedUser': '0x8c20e0eddfee07ed6b97c7752b99a41e5a13cb0a', 'markPx': '114351.0', 'method': 'market'}",
BTC,115250.0,0.02,B,1754029785377,2025-08-01 14:29:45.377,0.18241,Open Long,0.0,0x71a19f8166b264e52bdb0428a5788d020285006b07f36890bbce071d2e547de4,124652721932,False,0.345749,114081479242586,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,113945.0,0.04,B,1754057001973,2025-08-01 22:03:21.973,0.20241,Open Long,0.0,0xdd3d10b93acdaebd96360428aab3d60101004b7bef395a8c82fe54df2323b69c,123265792800,False,0.683669,125972751214708,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,113600.0,0.05,B,1754072249032,2025-08-02 02:17:29.032,0.24241,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114183963507,False,0.851999,587214226953678,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,112400.0,0.01,B,1754158741835,2025-08-03 02:19:01.835,0.29241,Open Long,0.0,0x3ed5953b015710bb7fd70428be11b20201ed00e1b7eba91e90c2f46493f4ebae,123266353110,False,0.168599,524784734677226,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,112045.0,0.06,B,1754161014641,2025-08-03 02:56:54.641,0.30241,Open Long,0.0,0xb53f33be49d76b2c2efb0428be7f6002012d00511e788fdf27cca325d3ff9f13,111789406529,False,1.008404,509172320085417,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,114809.0,0.11234,A,1754320754807,2025-08-04 23:19:14.807,0.36241,Close Long,24.759736,0x3f7c885f5609bf56ce4d0428ddc74702029c0057d758db2ec352d275dbc1290b,126935807123,True,5.803938,644490945103722,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,113500.0,0.03,B,1754397587533,2025-08-05 20:39:47.533,0.25007,Open Long,0.0,0xc7cf0c80a66e41154bd70428eceac10000a7234e3e32baec0ec3b5ca6e91f675,126936166955,False,0.510749,142420060465634,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,115051.0,0.08402,A,1754492673833,2025-08-06 23:04:33.833,0.28007,Close Long,48.64758,0xbf5fa085b637bce02f530428ff2ff002019b00c146837be25db88214baa67802,128045709590,True,4.349963,1100501767959446,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,114490.0,0.0294,A,1754539360127,2025-08-07 12:02:40.127,0.19605,Close Long,0.5292,0x66750a6f36c3af902d5504290852c2019e00baf559aa623a9e2832cfbc436f72,128331008108,True,1.514702,610888488349915,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,116428.0,0.04,B,1754570622732,2025-08-07 20:43:42.732,0.16665,Open Long,0.0,0x42277a6ca175aff70b1f04290e67990201d600eaac1d9a214a34775f4e112706,128532707080,True,2.095703,627576692974449,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,119316.0,0.05166,A,1754873046605,2025-08-11 08:44:06.605,0.20665,Close Long,230.682564,0x151e86da16297053a6ab042949726802033a0022df48b0de5383ee748d962e8b,130753682703,True,2.773739,620903230492120,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,121608.3980498996,0.06974,A,1754879224165,2025-08-11 10:27:04.165,0.15499,Close Long,471.288836,0xef741e8d88c8ba0bc0cb04294a9ee50208fd0054c03b481eb2da89fbb9418070,130818119989,True,3.816427,193417694377389,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,118566.0,0.01,B,1754976892718,2025-08-12 13:34:52.718,0.08525,Open Long,0.0,0x5b4fa8f446a9ad65bd4604295d771302035e005bdcfd47e8775f763cf4b957f7,131605627449,False,0.177848,728740199611239,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,120230.0,0.02476,A,1755043535666,2025-08-13 08:05:35.666,0.09525,Close Long,123.535068,0x331e35549116cadb2acb04296a3b9a02050100c8c1c9b6e0a501bbe570393e39,132585059076,True,1.339602,147787021245209,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,119800.0,0.02,B,1755046610623,2025-08-13 08:56:50.623,0.07049,Open Long,0.0,0x98e7bf06cab7ec70a4e004296ad048020555006a9a854fd044526669efb9ae94,132584916595,False,0.359399,826985764523355,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,120383.0,0.04434,A,1755079812654,2025-08-13 18:10:12.654,0.09049,Close Long,183.328164,0xf1cc99550a2b81b90ccf0429712e050201a9007e9559afc38e87229fd1eb1ca1,132995710120,True,2.402001,377642957143647,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,120385.0,0.04,B,1755079830090,2025-08-13 18:10:30.090,0.04615,Open Long,0.0,0xf67e4fec0df72ba2177f0429712ed40204b5008e9ba597a68254ae4ea01e35f1,132995932409,True,2.16693,6745077355396,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,120604.0,0.03,B,1755080229492,2025-08-13 18:17:09.492,0.08615,Open Long,0.0,0x795441d73892c73e361d04297142420207f70095a1b47c6d81958ddde551336a,133000639814,True,1.628154,841810317308906,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,121932.0,0.02903,A,1755109065243,2025-08-14 02:17:45.243,0.11615,Close Long,90.982923,0xee6989f8db4650492da5042976c1f40205de001687fb3feb54a5ec08e2c019cd,133338843559,True,1.592858,885585588255549,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,123631.0,0.01,B,1755137442850,2025-08-14 10:10:42.850,0.08712,Open Long,0.0,0x7afffccf3b1222b20a1904297c2e6f02046200c6b80eec9d97c7265f26435727,133672277829,True,0.556339,508597839623104,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,121573.0,0.02622,A,1755152426356,2025-08-14 14:20:26.356,0.09712,Close Long,59.713428,0x9bde6e69e72cb94fa11e04297f0dd8020486007c2ecf3ee0b15ed53fe61fbc4b,133849868002,True,1.434439,151625608486333,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,120756.0,0.01,B,1755173891912,2025-08-14 20:18:11.912,0.0709,Open Long,0.0,0x5f5443cbe43c655ddc1704298328200207c500f334dbee74d202ae183291b144,133239873166,False,0.181133,739561692131628,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,120437.0,0.01,B,1755174650277,2025-08-14 20:30:50.277,0.0809,Open Long,0.0,0x8a707efef27cc1e323c40429834d3c0210280043e9d0c9681e9ded63fdd395c9,133850502690,False,0.180655,862695284234846,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,117600.0,0.01,B,1755174912769,2025-08-14 20:35:12.769,0.0909,Open Long,0.0,0xbf05ee3279578496aed404298358ae0201c0002fb6fbf6c1f6654e79c923dd13,131606022312,False,0.176399,161895491530963,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,"{'liquidatedUser': '0x9ab1c356e6af86361446497fce954b3cdf940206', 'markPx': '117942.0', 'method': 'market'}",
BTC,117500.0,0.03,B,1755174912769,2025-08-14 20:35:12.769,0.1009,Open Long,0.0,0xbf05ee3279578496aed404298358ae0201c0002fb6fbf6c1f6654e79c923dd13,130753517787,False,0.52875,632753413878394,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,"{'liquidatedUser': '0x9ab1c356e6af86361446497fce954b3cdf940206', 'markPx': '117942.0', 'method': 'market'}",
BTC,118803.0,0.02,B,1755176434523,2025-08-14 21:00:34.523,0.1309,Open Long,0.0,0xd21cfe23e586f0c215f30429839cbb02097f00d359185b37c6af59fda0b9a53a,134109658782,True,1.069227,1074638532346265,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,118697.0,0.02,B,1755176446842,2025-08-14 21:00:46.842,0.1509,Open Long,0.0,0xcdf50359002022b1b8840429839d3f02076f009b38b661856d6d875079902dba,134109816236,True,1.068273,866004443386586,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,118556.0,0.02,B,1755176462919,2025-08-14 21:01:02.919,0.1709,Open Long,0.0,0x2035c7a688df883db9e50429839de10206d800e2a054a37de109206cee0b9ff0,134110007166,True,1.067004,1034853669848228,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,117498.0,0.02,B,1755269249385,2025-08-15 22:47:29.385,0.1909,Open Long,0.0,0x83e857f8c6759ecfcd0404299522a9020e8900b632e5443e31960473d0265cf6,134523276073,False,0.352493,329041212889257,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,116874.0,0.02,B,1755272655871,2025-08-15 23:44:15.871,0.2109,Open Long,0.0,0x6c7ff76edfc7c766c95b042995c32901b3004ab72b319e62cdde431a93c796d9,134523750376,False,0.350621,517924299643361,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,115050.0,0.01,B,1755488598788,2025-08-18 11:43:18.788,0.2309,Open Long,0.0,0xe2dfd0df3b218211cd620429c02d1d0203ed00d4c57d77ec589d15f68345f561,128590390576,False,0.172574,422968203087186,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,115100.0,0.01,B,1755525117357,2025-08-18 21:51:57.357,0.2409,Open Long,0.0,0x690a7d1d8c10d8b6b1340429c73cb90206f400f6e22b1d0d8d6a8525fc5b64ec,137713871094,False,0.172649,571158209914587,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,114005.0,0.01,B,1755613879038,2025-08-19 22:31:19.038,0.2509,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,128287273099,False,0.171007,208994940166855,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,113910.0,0.01,B,1755614854700,2025-08-19 22:47:34.700,0.2609,Open Long,0.0,0x596e61403d7e174fb4000429d86897020b9f0059e547a0b494a5c4d410c2496f,138893799308,True,0.512595,930735965377079,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,113449.0,0.02,B,1755638439482,2025-08-20 05:20:39.482,0.2709,Open Long,0.0,0xef0364793f4ac53953260429dcda5a0201b200ab64014eabaec9ca5a2d3ff740,139197897529,True,1.021041,980029346495253,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,113000.0,0.01,B,1755649420010,2025-08-20 08:23:40.010,0.2909,Open Long,0.0,0x524a5cdf2f695e4f0be20429defa420201eb00f3ad2945ae2ad01509cbab6682,139321822555,False,0.169499,15262602370266,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,112500.0,0.03,B,1755698933015,2025-08-20 22:08:53.015,0.3009,Open Long,0.0,0x782a44534e52251941030429e87ac7020211000665fe30db1d8a8366071da140,126936255730,False,0.506249,625848690148502,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,112010.0,0.01,B,1755805012632,2025-08-22 03:36:52.632,0.3309,Open Long,0.0,0x386e693ac82da1c114160429fcbece02030e00def942c296b28f283367282d19,139322433067,False,0.168014,21089995823577,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,115195.0,0.01,B,1755954459055,2025-08-23 21:07:39.055,0.3409,Open Long,0.0,0xd4bff71499d1e15bd639042a19563501b4000efa34d5002d7888a26758d5bb46,141901883958,False,0.172792,175420335479284,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,114705.0,0.01,B,1755960432199,2025-08-23 22:47:12.199,0.3509,Open Long,0.0,0xcbec6076159d379fcd66042a1a7ffe020b23005bb09056716fb50bc8d491118a,142635863738,False,0.172057,704289399165388,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
BTC,112200.0,0.02,B,1756064225673,2025-08-25 03:37:05.673,0.3609,Open Long,0.0,0xd88e6dccf619c748da08042a2ef2e7011e0085b2911ce61a7c57191fb51da133,142636001420,False,0.336599,341190178071702,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,"{'liquidatedUser': '0xb5a6924d1da4e54705079b9957f6dedee5e62f82', 'markPx': '112481.0', 'method': 'market'}",
BTC,111555.0,0.03,B,1756064231694,2025-08-25 03:37:11.694,0.3809,Open Long,0.0,0x4b247910dff3d4974c9e042a2ef32d02068e00f67af6f369eeed24639ef7ae81,126029094636,False,0.501997,117462530961477,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,"{'liquidatedUser': '0x0fffab764a78d2cf36a9f6079ad0e8361fa2eb94', 'markPx': '112118.0', 'method': 'market'}",
BTC,110780.0,0.05,B,1756064231997,2025-08-25 03:37:11.997,0.4109,Open Long,0.0,0x91ec037f85826d999365042a2ef3300000271b6520858c6b35b4aed244864784,126029333097,False,0.830849,410801376847711,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,"{'liquidatedUser': '0x055881b9a20ec0ec2fdeaffd4f458b01fc75b46f', 'markPx': '111788.0', 'method': 'market'}",
BTC,110765.0,0.01,B,1756151876712,2025-08-26 03:57:56.712,0.4609,Open Long,0.0,0xb086e0ac775b6b2fb200042a3fcaf3011600f892125e8a01544f8bff365f451a,144255953411,False,0.166147,183107116455530,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,"{'liquidatedUser': '0xb9299e4c9149a6115aa637ff8eda53ab12d300b2', 'markPx': '110755.0', 'method': 'market'}",
BTC,111100.0,0.01,B,1756340640008,2025-08-28 08:24:00.008,0.4709,Open Long,0.0,0xf0efad81584224bff269042a645a7a02041a0066f345439294b858d41745feaa,146398379178,False,0.166649,15425289288375,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,"{'liquidatedUser': '0x859e3bce00960acb1d1e4b2a0b6318e48aab47e0', 'markPx': '111101.0', 'method': 'market'}",
BTC,107500.0,0.05,B,1756501383402,2025-08-30 05:03:03.402,0.4809,Open Long,0.0,0xbb5b70ff6b1f6e96bcd5042a835bca02023f00e506128d685f241c522a134881,126029535059,False,0.806249,43554526569275,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
ETH,4728.3,0.0933,B,1757726410438,2025-09-13 09:20:10.438,0.0,Open Long,0.0,0xf847b51f3165c61cf9c1042b6de11f0203830004cc68e4ef9c106071f069a007,160720509702,False,0.066172,1024202206280901,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
ETH,4728.3,0.0373,B,1757726411101,2025-09-13 09:20:11.101,0.0933,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,160720509702,False,0.026454,633021755435934,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
ETH,4728.3,0.0214,B,1757726411278,2025-09-13 09:20:11.278,0.1306,Open Long,0.0,0xfc3625f2bd6bba1cfdaf042b6de12802025600d8586ed8ef9ffed1457c6f9407,160720509702,False,0.015176,188593354342576,USDC,,0x4d53aaf86a163182a3f4b33751c74d5498bedc8c,,
