币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,113671.0,0.00152,B,1757510057094,2025-09-10 21:14:17.094,0.01465,Open Long,0.0,0xc96f48789d8fccf4cae9042b4460060206d2005e3882ebc66d37f3cb5c83a6df,158380757450,True,0.07775,1050805806012029,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
BTC,113687.0,0.00722,B,1757510075449,2025-09-10 21:14:35.449,0.01617,Open Long,0.0,0xa9e172db0be1d9e8ab5b042b4460ee02062000c0a6e4f8ba4daa1e2dcae5b3d3,158380977806,True,0.369369,415363714302800,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
BTC,113760.0,0.00448,B,1757510115094,2025-09-10 21:15:15.094,0.02339,Open Long,0.0,0xfd322e34cab6dfb5feab042b4462d90202be001a65b9fe88a0fad98789bab9a0,158381488115,True,0.22934,437302544570098,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
BTC,113766.0,0.00319,B,1757510126449,2025-09-10 21:15:26.449,0.02787,Open Long,0.0,0x6803ff61b9bf3fbe697d042b44636c02030f004754b25e900bccaab478b319a9,158381618865,True,0.163311,11667324535999,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
BTC,113788.0,0.00095,B,1757510147587,2025-09-10 21:15:47.587,0.03106,Open Long,0.0,0x79c9819b7ee36e6a7b43042b446480020376008119e68d3c1d922cee3de74855,158381841176,True,0.048644,1114109966440405,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
SOL,246.3,1.26,B,1757852602313,2025-09-14 20:23:22.313,0.0,Open Long,0.0,0xf776170f6a71e383f8ef042b864ac302010800f5057502569b3ec2622975bd6e,162002864091,True,0.139652,421892779543616,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
SOL,246.36,4.33,B,1757852997719,2025-09-14 20:29:57.719,1.26,Open Long,0.0,0xd0599ba6fa2d13d8d1d3042b865de101a500b38c952032aa742246f9b920edc3,162007081466,True,0.480031,51193843149443,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
SOL,246.26,0.67,B,1757853043869,2025-09-14 20:30:43.869,5.59,Open Long,0.0,0x6e1b581af48b233c6f95042b86601602017200008f8e420e11e4036db38efd27,162007677621,True,0.074247,187816665013946,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
SOL,246.3,0.5,B,1757853052979,2025-09-14 20:30:52.979,6.26,Open Long,0.0,0xf26e0b455247eea9f3e7042b866084020508002aed4b0d7c9636b698114bc894,162007774715,True,0.055417,515525746464403,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
SOL,246.04,3.65,B,1757853492575,2025-09-14 20:38:12.575,6.76,Open Long,0.0,0x9420ad27e66dc718959a042b867631020279000d8160e5ea37e9587aa561a103,162012350441,True,0.40412,449519543168714,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
SOL,246.06,0.71,B,1757853514926,2025-09-14 20:38:34.926,10.41,Open Long,0.0,0x5abcac5ed87998865c36042b8677490201ca0044737cb758fe8557b1977d7270,162012629762,True,0.078616,45273314038582,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
LINK,24.353,2.1,B,1757853618994,2025-09-14 20:40:18.994,0.0,Open Long,0.0,0x3a955a8b435219243c0f042b867c6e02042f0070de5537f6de5e05de0255f30e,162013873245,True,0.023013,698974649350193,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
BTC,115883.0193689472,0.03201,A,1758040397595,2025-09-17 00:33:17.595,0.03201,Close Long,121.709042,0xa9318d6a77287dbdaaab042baa85e20207300050122b9c8f4cfa38bd362c57a8,164319768832,True,1.669234,731849206852692,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
ETH,4466.6758972108,2.0508,A,1758040397595,2025-09-17 00:33:17.595,2.0508,Close Long,313.025698,0x57d4739513779115594e042baa85e20207300101ae7aafe7fb9d1ee7d27b6aff,164319768833,True,4.122114,838955484421119,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
SOL,238.15,11.12,A,1758040397595,2025-09-17 00:33:17.595,11.12,Close Long,-89.740624,0x067759bfafc6a46d07f1042baa85e202073001024ac9c33faa4005126eca7e57,164319768834,True,1.191702,313345025329919,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
AVAX,30.1010241325,126.8,A,1758040397595,2025-09-17 00:33:17.595,126.8,Close Long,714.4323,0xb51a3fea4c15b7c4b693042baa85e20207300103e718d69658e2eb3d0b1991af,164319768835,True,1.717563,170752405030065,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
kPEPE,0.010884,25285.0,A,1758040397595,2025-09-17 00:33:17.595,25285.0,Close Long,8.04063,0x63bd2614e864cb1c6536042baa85e202073001048367e9ee0785d167a768a507,164319768836,True,0.12384,853549517854043,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
LDO,1.1818,418.0,A,1758040397595,2025-09-17 00:33:17.595,418.0,Close Long,-19.90098,0x12600c3f84b3de7413d9042baa85e202073001051fb6fd46b628b79243b7b85e,164319768837,True,0.222296,807340642372238,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
LINK,23.43,2.1,A,1758040397595,2025-09-17 00:33:17.595,2.1,Close Long,-1.9383,0xc102f26a2102f1cbc27c042baa85e20207300106bc06109d64cb9dbce006cbb6,164319768838,True,0.022141,825550141689062,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
AAVE,294.51,1.85,A,1758040397595,2025-09-17 00:33:17.595,1.85,Close Long,-16.062255,0x6fa5d894bd520523711f042baa85e20207300107585523f5136e83e77c55df0e,164319768839,True,0.245179,42419113440481,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
kSHIB,0.013087,19901.0,A,1758040397595,2025-09-17 00:33:17.595,19901.0,Close Long,0.835842,0x1e48bebf59a1187b1fc2042baa85e20207300108f4a4374dc2116a1218a4f265,164319768840,True,0.117199,738976418569336,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
DOT,4.2127,47.9,A,1758040397595,2025-09-17 00:33:17.595,47.9,Close Long,5.97313,0xcceba4e9f5f02bd2ce65042baa85e2020730010990f34aa470b4503cb4f405bd,164319768841,True,0.090804,743080950472590,USDC,,0x684795816d03f0e995048c1f6a22a4e9376101d4,,
