币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3399.1,2.9419,B,1735642146790,2024-12-31 18:49:06.790,0.0,Open Long,0.0,0x77435ba1f1f8694640f0041a4ef3ee019c00ee64c20e77db5ac6fef356862b91,59795067384,True,3.499934,404027489762976,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3375.7256229,2.9419,A,1735666354863,2025-01-01 01:32:34.863,2.9419,Close Long,-68.76508,0x5256f06d00eac78e3bf5041a53df64000026a5c8665284b3911b7ef21bf95e37,59795100595,True,3.475865,729083333740546,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3359.2,1.4886,B,1735667665875,2025-01-01 01:54:25.875,0.0,Open Long,0.0,0x92a98f2f114a628d5abd041a54301e01b80039dcbedd74bfb156b97649d5d6f1,59873600513,True,1.750176,111478333418646,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3320.00283488,1.4886,A,1735723434645,2025-01-01 17:23:54.645,1.4886,Close Long,-58.3489,0xdde8385ce393b198d0dc041a6199a800006734fe4d3bedc764c32b9f8ce12ebf,59873654490,True,1.729754,733319935839772,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3329.45265015,1.5018,B,1735724920529,2025-01-01 17:48:40.529,0.0,Open Long,0.0,0x734ce2d090cfa6d2e58d041a61f52102011e0029b8b5bffe5c547cca3dfb1a25,59981194033,True,1.750059,707350810779946,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3324.4,1.5018,A,1735729560324,2025-01-01 19:06:00.324,1.5018,Close Long,-7.58409,0xfd8ddeb79f6c39b261d2041a63120601530047e276669058ccb03557b575d71b,59989086496,True,1.747404,720008565136420,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3343.5,2.9909,B,1735745130852,2025-01-01 23:25:30.852,0.0,Open Long,0.0,0x20c63ae1a81220192aa4041a66ce38014200411b6f2bb5660419db3792777d71,60025710813,True,3.500025,738357515013758,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3328.0,2.9909,A,1735751926255,2025-01-02 01:18:46.255,2.9909,Close Long,-46.35895,0x4e841dc28b5edb68e7d2041a687027000067bd719aae53c8711249e546ad2f7f,60025732938,True,3.4838,501785794574145,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3372.2,1.4825,B,1735770507223,2025-01-02 06:28:27.223,0.0,Open Long,0.0,0xd7c9540aa9bce838a249041a6ce872017600469ab704609f7b37d6123add875a,60090720061,True,1.74975,209143716777259,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3416.8,1.4629,B,1735797877401,2025-01-02 14:04:37.401,1.4825,Open Long,0.0,0x10e71578520a797d97f6041a737c530201120052677b22e8824d135bdd4d1d75,60157712173,True,1.749452,294713943292053,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3475.7,2.9454,A,1735819756271,2025-01-02 20:09:16.271,2.9454,Close Long,239.60829,0xa56d7bacd5cd3fa5112c041a78bf4901b90003592e33ac7963416a0e4e603c74,60206694719,True,3.583063,120884946364066,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3490.5,2.8647,B,1735830865765,2025-01-02 23:14:25.765,0.0,Open Long,0.0,0x741a41054ad5b8463d53041a7b6b6e020217003885f634b31c647272b96dc4e6,60243978648,True,3.499732,348171185453161,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3438.93932,2.8647,A,1735840037944,2025-01-03 01:47:17.944,2.8647,Close Long,-147.70588,0x6925c774611a50a144e4041a7d9f590000187472b2e5a31ca08d3b0a24ce338e,60244039075,True,3.448034,523783273450008,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3452.0,1.4484,B,1735860477328,2025-01-03 07:27:57.328,0.0,Open Long,0.0,0x1b81ffacfe4ec26e6342041a8286f602015d0032d839f3d20fa69308952ce3ae,60314639818,True,1.749956,1043801733159880,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3455.9,1.4484,A,1735865260702,2025-01-03 08:47:40.702,1.4484,Close Long,5.64876,0xed235e21193d4f92e041041a83ac47017900f196a3d15ec1e97420da1d415632,60323077840,True,1.751933,646911642450664,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
HYPE,23.066,13.0,B,1735865286161,2025-01-03 08:48:06.161,0.0,Open Long,0.0,0x083eec622c115a5fd0de041a83add4018000abc139e7ccd8ef8de9a4566ad85f,60323112930,True,0.10495,521347902294704,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
HYPE,23.07,13.0,B,1735865305459,2025-01-03 08:48:25.459,13.0,Open Long,0.0,0x1180aecd744301687d03041a83af07016c006f22b1d627120a231fd7f11879d5,60323154547,True,0.104968,951497156580422,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3469.49243633,1.4411,B,1735908920357,2025-01-03 20:55:20.357,0.0,Open Long,0.0,0x7865432ae0bbc8cdd25e041a8e24290201f2003450f3bffdba645bbafc315781,60415741665,True,1.749957,957368684465765,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
HYPE,24.057,26.0,A,1735908929609,2025-01-03 20:55:29.609,26.0,Close Long,25.714,0x54db07af173d416819a7041a8e24c101df003007c96be96da86a4e3f1ea8e2a6,60415767451,True,0.218918,833882000055678,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
HYPE,24.231,16.51,B,1735918475614,2025-01-03 23:34:35.614,0.0,Open Long,0.0,0x1ce3fea10c0cf9e5a870041a906f23019c005ee464a72a0bec0e1d756c609b6e,60450956775,True,0.140018,1105764180471247,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3604.0,1.4411,A,1735937802675,2025-01-04 04:56:42.675,1.4411,Close Long,193.842361,0x4deae04c02e2e7b641b8041a95134c01ae007b77a4aea4a9f0d4775b600a336f,60505382905,True,1.817802,720582783081944,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3621.1,1.3808,B,1735943637770,2025-01-04 06:33:57.770,0.0,Open Long,0.0,0x5300be36f696ac607da2041a9679cd0160006fabda45124ffd4e25e01299a178,60517306589,True,1.750005,318982410520768,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3657.5,1.3808,A,1736037796567,2025-01-05 08:43:16.567,1.3808,Close Long,50.26112,0xc2e06c1b2d60a464b6b4041aad2020019200b07e7e73f5c934e7dc6ce3db390a,60709543045,True,1.767596,586877932954627,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
HYPE,25.54513943,19.58,B,1736040293508,2025-01-05 09:24:53.508,16.51,Open Long,0.0,0x34259cec6fd3c900620b041aadba13018e00699c8c81c97389cf6787ef99fd8b,60713944068,True,0.175059,1118838065366766,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
HYPE,25.15289942,36.09,A,1736040611963,2025-01-05 09:30:11.963,36.09,Close Long,7.542789,0x011872503c2c049c263e041aadcdc402014500e1befb5056b1c81f911f07a9c8,60714409639,True,0.317717,189249084327739,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3614.4,2.7671,B,1736072042432,2025-01-05 18:14:02.432,0.0,Open Long,0.0,0xd66f9a4f82e99b02598a041ab55efc02016300a72269d73f478755d470938e4a,60770365028,True,3.500492,745725307191798,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
HYPE,25.142,29.83,B,1736083480910,2025-01-05 21:24:40.910,0.0,Open Long,0.0,0x4bb6a828891958ada7bf041ab81ff2014d00a1117d6c12477c814d0601e47242,60791214209,True,0.262494,68797858073439,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3684.1,2.7671,A,1736142270799,2025-01-06 13:44:30.799,2.7671,Close Long,192.86687,0xb98b822258ce46d9a9ef041ac651b0018200832a5ca9b1b3afc3b82dac102235,60916926651,True,3.567995,332323196244802,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3696.2,2.0297,B,1736142431273,2025-01-06 13:47:11.273,0.0,Open Long,0.0,0x5280c48314f3f5db8a03041ac65b950201220063dab683d449ef60c2d591be04,60917297300,True,2.625761,590036110929053,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
SUI,5.2202,383.1,B,1736142463889,2025-01-06 13:47:43.889,0.0,Open Long,0.0,0x904426d30b249eaa8d65041ac65d9a01a60075ea15c165533bf299e00493b5fe,60917376730,True,0.69995,792816901992144,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3649.0,2.0297,A,1736147905549,2025-01-06 15:18:25.549,2.0297,Close Long,-95.80184,0x8ee9024a3a19c60ffa75041ac7ae1a0000659784c24359e954e32af7fdf7f96d,60917327496,True,2.592231,113312785532192,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
SUI,5.13620963,383.1,A,1736155841855,2025-01-06 17:30:41.855,383.1,Close Long,-32.17671,0x171e16cb915c864a03e0041ac998ac00004841e41e781406c63b24881d7e09ca,60917401747,True,0.688688,903852531802356,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3641.7,1.3728,B,1736161851137,2025-01-06 19:10:51.137,0.0,Open Long,0.0,0x8a5164d0d56276089b71041acb0c00019d00130779a3b0279eb72ec20bdeb26c,60956094771,True,1.749764,37802034681594,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3625.0,1.3728,A,1736173121253,2025-01-06 22:18:41.253,1.3728,Close Long,-22.92576,0xcbfaf2243d9d9916b460041acdc41200004911cb21c14cc9c75b598807dc23c2,60956107544,True,1.74174,569073167951590,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3696.7,1.6232,B,1736176940019,2025-01-06 23:22:20.019,0.0,Open Long,0.0,0x82c123b4734d9c210353041aceaf5d0201b900e4b29b69595c659ab2e2823c4b,60997438956,True,2.100169,340851730845477,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3637.57304707,1.6232,A,1736249937097,2025-01-07 19:38:57.097,1.6232,Close Long,-95.97487,0x9308622d521bf3c3a1dd041ae03bf2000031d3ea176666272456caa00a5eb3d9,60997526811,True,2.066576,640111286776545,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3460.7,1.4451,B,1736266010616,2025-01-08 00:06:50.616,0.0,Open Long,0.0,0x0af9741612a662c25588041ae41a3c01dd00454d8347cdedcd88a3593b19c7e3,61207680234,True,1.75037,279897888714124,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3371.0,1.4451,A,1736282650172,2025-01-08 04:44:10.172,1.4451,Close Long,-129.62547,0x8df1a03c2f89c346795f041ae81edb0000c99b743f5f1e1bf1858e075569867e,61207790327,True,1.705001,672005792439828,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3356.6,1.4896,B,1736338918287,2025-01-08 20:21:58.287,0.0,Open Long,0.0,0xcb6e51ba5092c233e39e041af5a64901e2005fba1508d0d09c481848a0acf8b2,61433993279,True,1.749996,1028396449857973,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3319.2,1.4896,A,1736354994949,2025-01-09 00:49:54.949,1.4896,Close Long,-55.71104,0x1dd0eb66f484477f1217041af9841e0000295c6db4a9e3d52ef897ad876eaed0,61434086568,True,1.730498,708215757497921,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
HYPE,20.856,29.83,A,1736415300617,2025-01-09 17:35:00.617,29.83,Close Long,-127.85138,0x5979e69fc69363e0cfe7041b0801a8000079ea1f31284463b730f39be05ae133,61710375198,True,0.217747,261296673172675,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3319.9995485,1.5061,B,1736415313937,2025-01-09 17:35:13.937,0.0,Open Long,0.0,0xa0a918a998cc6cb81f5f041b08027c01c2003a9920f03285bcf33a4049ab3edb,61710408964,True,1.750086,389604976357960,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3298.1,1.5061,A,1736418465368,2025-01-09 18:27:45.368,1.5061,Close Long,-32.968529,0xf64249c69563b0637280041b08c4800000d1cb155d22ac3486bd36b759b0c59a,61710432533,True,1.738543,383911051693058,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3310.0,1.5106,B,1736419958214,2025-01-09 18:52:38.214,0.0,Open Long,0.0,0x159b69759b007ec2bb29041b09209002010c001338312d1ba9399582abed0757,61723815289,True,1.75003,417126126413308,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3280.0,1.5106,A,1736428389429,2025-01-09 21:13:09.429,1.5106,Close Long,-45.318,0xe858c6bc5ce0b6380e55041b0b28160000de7b18391b6e5009fc194c564fd650,61723839989,True,1.734168,264900750603087,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3268.0,1.53,B,1736491922935,2025-01-10 14:52:02.935,0.0,Open Long,0.0,0x9b55add43c21beec2dda041b1a6c620201d7007ecfdabefaf1a86d114b7371d7,61985099856,True,1.750014,690613606654578,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3243.2,1.53,A,1736516082956,2025-01-10 21:34:42.956,1.53,Close Long,-37.944,0x28bd27c6ea09e77f12fb041b20398f00006e6e6994fe8d1476d9e209f766406a,61985121689,True,1.736733,165709762282474,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3199.4,0.782,B,1736522146912,2025-01-10 23:15:46.912,0.0,Open Long,0.0,0x1979ec77b7f96d5f3e84041b21ac8c02035f0080b45018d5123930b4d4b334e3,62094510161,True,0.875674,294510621175821,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3173.7,0.782,A,1736756549242,2025-01-13 16:22:29.242,0.782,Close Long,-20.0974,0xc4764e9e473314509be8041b59f0c40101008f85ed69125f2dafa482cdbf3f01,62094572199,True,0.868641,273765422577564,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3222.0,1.552,B,1737291730825,2025-01-19 21:02:10.825,0.0,Open Long,0.0,0x0584609df8e928ee0f4c041bd7d6860201780031f3ee1aa5d4569cbd28bedd62,64363135579,True,1.75019,146929925071531,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,3159.0,1.552,A,1737329391481,2025-01-20 07:29:51.481,1.552,Close Long,-97.776,0xfbacef887ce9f2bdf750041be0e117000053443a4357a03c9853dc3742e26cfb,64363309028,True,1.715968,906398081864490,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,2670.8,0.3744,B,1739867047232,2025-02-18 16:24:07.232,0.0,Open Long,0.0,0x620791aa4f6b98ccfb1a041dfbce1f02024300823d2960973dddc74efc137755,73107794998,True,0.349981,578075755975451,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
ETH,2653.0,0.3744,A,1739868515673,2025-02-18 16:48:35.673,0.3744,Close Long,-6.66432,0x7061439b1254ff9f8221041dfc16c4020209002dd0dc4e09bfddff02699c0040,73107841345,True,0.347649,869172316963417,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
SOL,138.36,0.14,B,1740628179209,2025-02-27 11:49:39.209,0.0,Open Long,0.0,0x79b110976b109d2c5208041e8b755d020116003e14b0d720067fc817186953ce,75411605305,True,0.006779,556164709389679,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
SOL,138.42,3.61,B,1740628208817,2025-02-27 11:50:08.817,0.14,Open Long,0.0,0x18dff8b9174888985d27041e8b76b801f90081272fe9bf4a1144da9a5724f31b,75411680015,True,0.174893,659735441289933,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
SOL,135.47,3.75,A,1740686577811,2025-02-28 04:02:57.811,3.75,Close Long,-11.053875,0x440a5e1cc5cfa2ec68df041e96d0a60202190002db8515dc5771b5cb92717bbb,75411625413,True,0.177804,25624590616948,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
SOL,138.03,2.89,B,1743085200804,2025-03-27 22:20:00.804,0.0,Open Long,0.0,0x12b86a64467d5e605bf004206054160204850082a05f1c7ceebbfce3db911751,82125580208,True,0.139617,810460007029932,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
SOL,136.4,2.89,A,1743131838027,2025-03-28 11:17:18.027,2.89,Close Long,-4.7107,0x1358e198869f5edcc12504206936400000f28873a881ab84ce1a1afea697c2a8,82125611859,True,0.137968,924951055588552,USDC,,0x8d2076f30e94050cf86bc1f8bf04b6d8d6985dbc,,
