币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HBAR,0.23399,1554.0,A,1752584347301,2025-07-15 20:59:07.301,1554.0,Close Long,3.639468,0xe8b83c72b3db4fad655a04278c586002028c00282af45cfccf32a59af1261c0c,114374047224,False,0.054543,468052663127446,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.23433,1359.0,B,1752584355520,2025-07-15 20:59:15.520,0.0,Open Long,0.0,0x04dea7fbde6877634f4f04278c58d3014c00999fa9088f59c0ce41ac3a0c951e,114382936005,True,0.143304,779104211690356,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
SUI,4.0055,212.4,A,1752584709424,2025-07-15 21:05:09.424,212.4,Close Long,8.487504,0xbb5cd9b1508af07b13fa04278c6a91020ae0004185d9fcf87c72973c14beef31,114373827128,False,0.127615,762914020374359,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
SUI,3.9980595477,79.6,B,1752584718734,2025-07-15 21:05:18.734,0.0,Open Long,0.0,0x583debad581056d2bc6004278c6b0d0202a100ad59efe6b11797109f09ea2e7f,114385779713,True,0.143209,642302668247425,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.23673,558.0,A,1752584824067,2025-07-15 21:07:04.067,1359.0,Close Long,1.3392,0x17276f382be0e56df1bc04278c704802048d00a22c7ef38163080908a0acf5c5,114382969456,False,0.019814,194293220178929,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.23673,535.0,A,1752584824689,2025-07-15 21:07:04.689,801.0,Close Long,1.284,0x9b2c9d3a661b6e20473d04278c704f02033a009429de4d09a23c3ddabf4184aa,114382969456,False,0.018997,131160646125742,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.23673,211.0,A,1752584824896,2025-07-15 21:07:04.896,266.0,Close Long,0.506611,0x7dc575ecd9e5ce935a0504278c70520204df00c9e5d7ed2fb1c24642da959401,114382969456,False,0.007492,202478196978917,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.23673,55.0,A,1752584825920,2025-07-15 21:07:05.920,55.0,Close Long,0.132055,0x9e7d2e919f03eec66e4d04278c705f02029f00b5bc64599112dd6e7f5d3e3467,114382969456,False,0.001953,69735124629180,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.2367,1345.0,B,1752584835551,2025-07-15 21:07:15.551,0.0,Open Long,0.0,0x7cc53c3d60c98868d90d04278c70da0204e400881b3d7f976a5d89ff302d16de,114386884725,True,0.143261,1108623143997220,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HYPE,47.998,17.66,A,1752584960265,2025-07-15 21:09:20.265,17.66,Close Long,8.464438,0xacec89b4b700d1a5d01204278c77120201f700c0528955b76611adf1967aa401,114335417469,False,0.127146,869175969029809,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HYPE,47.954,6.63,B,1752584968499,2025-07-15 21:09:28.499,0.0,Open Long,0.0,0xa8e504216d6658e29e0a04278c777a02018400f5ef72dc0d3f7f8399ae639c2e,114387988010,True,0.14307,347631870242886,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
DOGE,0.19467,1652.0,A,1752585164585,2025-07-15 21:12:44.585,1652.0,Close Long,3.2627,0x7f08632d566a1d0db6eb04278c8129020bda00ee4b844207e28f54f73a4d8238,114333583582,False,0.048239,1101838945632536,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
DOGE,0.19481,1635.0,B,1752585174962,2025-07-15 21:12:54.962,0.0,Open Long,0.0,0xab56c7e41d48105c268804278c81ae02019000a9dee28f4c2bb2997763f75aa2,114389813466,True,0.143331,67843471484250,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.46848,1809.0,A,1752585307110,2025-07-15 21:15:07.110,1809.0,Close Long,8.451648,0x442c1f3e910de138db6a04278c884001e900d9e5852241926e774c132f3e6138,114374047225,False,0.127122,244464830810532,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.46848,679.0,B,1752585312892,2025-07-15 21:15:12.892,0.0,Open Long,0.0,0xd0c539d95f35a94f14ef04278c8888020960004af634955160c4e628bf36b192,114391030922,True,0.143144,614839615167640,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.45552,26.0,B,1752586789126,2025-07-15 21:39:49.126,679.0,Open Long,0.0,0x4a32386918ef2394e88104278cd2b3020afe005995e3ca06cd73a8b7757e4eac,114391084659,False,0.001776,290294518233901,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.45552,499.0,B,1752586789496,2025-07-15 21:39:49.496,705.0,Open Long,0.0,0x3c56c09d6210563622aa04278cd2b6020aec00b1e626a91b1b160e0e93534b9a,114391084659,False,0.034095,755086732510035,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.45552,290.0,B,1752586789545,2025-07-15 21:39:49.545,1204.0,Open Long,0.0,0x26d6d4aa01a6b158346604278cd2b70205a600b2bf2c08b00e5f3cc355260ad6,114391084659,False,0.019815,1006833984888913,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.45552,332.0,B,1752586792900,2025-07-15 21:39:52.900,1494.0,Open Long,0.0,0x4e16d3f1fc1048b4173104278cd2e302082600336c71313f5823f4d7f7ff75f2,114391084659,False,0.022684,552461253654571,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.44735,986.0,B,1752589519577,2025-07-15 22:25:19.577,1826.0,Open Long,0.0,0xb7e5f7271e08cf6750f704278d5c0c0201c80040c4dc6a15c89bd1f509213eaf,114391084660,False,0.066163,363904466101067,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.44735,177.0,B,1752589520183,2025-07-15 22:25:20.183,2812.0,Open Long,0.0,0x9128c7bd0210d1e017b504278d5c1402013a004064c542f199cddf1d853ce281,114391084660,False,0.011877,347359843961934,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.44735,112.0,B,1752589521135,2025-07-15 22:25:21.135,2989.0,Open Long,0.0,0xbeb6accf06f7402c42bb04278d5c220201bc00a8d9997c6dededf5d368baa98d,114391084660,False,0.007515,467604153859527,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.44735,1808.0,B,1752589521465,2025-07-15 22:25:21.465,3101.0,Open Long,0.0,0x5e1da4866ad5acb0cdc004278d5c2602046d00f1696653280c6cc98501632c0e,114391084660,False,0.121321,244903246228586,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.23015,2271.0,B,1752590644000,2025-07-15 22:44:04.000,1345.0,Open Long,0.0,0xcca7d88ed3b946c347e404278d948f0000a0acb83e31783eaadaf028a346ac35,114386936948,False,0.0784,886759618709148,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.23493,3616.0,A,1752596973246,2025-07-16 00:29:33.246,3616.0,Close Long,8.475904,0x88059a8230606897653204278ed01202037600992ec45584dd34e08e9f0e82ea,114437473938,False,0.127426,1009041424434108,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.23498,1356.0,B,1752596980842,2025-07-16 00:29:40.842,0.0,Open Long,0.0,0xe93fda7e0768521d730004278ed07e02045e000ad5c5d685a04d03cb90e300dd,114491846276,True,0.143384,315350596882193,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
SUI,4.0389,79.6,A,1752598064040,2025-07-16 00:47:44.040,79.6,Close Long,3.25166,0x3165fae0c2832710144604278f07540204d1005d2bdd2effcfd6183125a471c6,114385831779,False,0.048224,1111399258707312,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
SUI,4.0372,78.8,B,1752598070679,2025-07-16 00:47:50.679,0.0,Open Long,0.0,0x2831418cef529250cee404278f079f02027b005dcd1669aebbad9de2a634f7c7,114500251968,True,0.143159,317423033590817,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.45658,2965.0,A,1752598869055,2025-07-16 01:01:09.055,4909.0,Close Long,13.043035,0x68591e8fca0d8e9154be04278f303a0201ee0062288840a5d6231f595217010e,114427634669,False,0.203063,266450074492638,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.45658,1944.0,A,1752598869110,2025-07-16 01:01:09.110,1944.0,Close Long,8.551656,0xcad7421d7a34680ffb8904278f303c020737006a154e1fcf0531488a263ad465,114427634669,False,0.133138,275694502505750,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.45742,697.0,B,1752598878875,2025-07-16 01:01:18.875,0.0,Open Long,0.0,0x345def1bcde7a24a890304278f30ab01c300df975a38abf7eb87a16d94d0b072,114506384373,True,0.143469,2468521288589,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
SUI,4.0784,78.8,A,1752599842065,2025-07-16 01:17:22.065,78.8,Close Long,3.24656,0x0000000000000000000000000000000000000000000000000000000000000000,114500289239,False,0.048206,486889768435901,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
SUI,4.0794929577,78.1,B,1752599850003,2025-07-16 01:17:30.003,0.0,Open Long,0.0,0x78ae25850ea7c5c89b3704278f629d0203db00f224a0569e3ac3cf960054e3b5,114513753069,True,0.143373,182026069676440,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
DOGE,0.1968,1635.0,A,1752600568858,2025-07-16 01:29:28.858,1635.0,Close Long,3.25365,0x765c3eab9cff32686ddd04278f87730204c9002325adf9e64d8f50dcce51bf04,114389871759,False,0.048265,991543367496998,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
DOGE,0.19711,1618.0,B,1752600576894,2025-07-16 01:29:36.894,0.0,Open Long,0.0,0x7b0787f085eb62a9794304278f87e1021049000cfe88ede80d047c5dc3c29065,114519368697,True,0.143515,1096990646133839,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XRP,2.9435,109.0,A,1752603696028,2025-07-16 02:21:36.028,109.0,Close Long,3.2482,0x0000000000000000000000000000000000000000000000000000000000000000,114316949607,False,0.048126,971027877291040,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XRP,2.9448259259,108.0,B,1752603703999,2025-07-16 02:21:43.999,0.0,Open Long,0.0,0xcc7b50a531d85a0ec3fe04279027db02037200db0ba214c9ac543b2eaee335f4,114542988827,True,0.143117,464324809960548,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
SUI,3.9666,131.9,B,1752604646121,2025-07-16 02:37:26.121,78.1,Open Long,0.0,0xb2468b8c109ec029a6da04279056ad02065900cea395b75fbca33d6bab321cf4,114513787189,False,0.078479,565789852903100,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.22848,573.0,B,1752608588165,2025-07-16 03:43:08.165,1356.0,Open Long,0.0,0x3b1b89d02e4454ff6ba40427911d8d02042c00e386786db6fad8e799605baac4,114491884895,False,0.019637,728217537718767,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.22848,1717.0,B,1752608594379,2025-07-16 03:43:14.379,1929.0,Open Long,0.0,0x2d9d61ca78cec1f448f70427911de40207bb00e301b37dcd85fac039b2ade68c,114491884895,False,0.058844,898146942770797,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.44476,104.0,B,1752608752108,2025-07-16 03:45:52.108,697.0,Open Long,0.0,0x5f6731daea03846b2061042791260b020b760096df069b596020d522d364ed21,114506439186,False,0.006938,429231436238171,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.44476,895.0,B,1752608765926,2025-07-16 03:46:05.926,801.0,Open Long,0.0,0xd054a27a21ac38ba69ab04279126ba0204170011120ab3535d0f49de3b8aebf3,114506439186,False,0.059709,939165859487614,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.44476,178.0,B,1752608765986,2025-07-16 03:46:05.986,1696.0,Open Long,0.0,0xe023d731c0ab0b2c5c2804279126bb02040900c821a2d1d8c8ea45e3541819b7,114506439186,False,0.011875,99136556029728,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XRP,2.8633,182.0,B,1752608979708,2025-07-16 03:49:39.708,108.0,Open Long,0.0,0xcd3aad8cd4a45c673245042791313e020464008050cfccf96547bd2b546a0882,114543030916,False,0.078168,1033725488673328,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.22438,1818.0,B,1752609788381,2025-07-16 04:03:08.381,3646.0,Open Long,0.0,0x8b6bbdd9fb61c691862d04279159ff02021300f068a8da7436d027eb2afe974b,114491884896,False,0.061188,972899803304560,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.22438,632.0,B,1752609788467,2025-07-16 04:03:08.467,5464.0,Open Long,0.0,0x949c0b33f9eaed9cec0e0427915a000202f200de43989bfdc76bf6b89727e216,114491884896,False,0.021271,322965768688381,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.22438,3707.0,B,1752609788534,2025-07-16 04:03:08.534,6096.0,Open Long,0.0,0x7bdebafef2fb3d589c350427915a01020294004e59057baab34bef0ca956a3cb,114491884896,False,0.124766,369888792024492,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
DOGE,0.19165,112.0,B,1752609907028,2025-07-16 04:05:07.028,1618.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114519453281,False,0.003219,574823882758997,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
DOGE,0.19165,2620.0,B,1752609907439,2025-07-16 04:05:07.439,1730.0,Open Long,0.0,0xe547495c7906deaf37b50427915fe9020119001b9a78665efc0f0e3aa6f5f6b6,114519453281,False,0.075318,11785032368210,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
DOGE,0.19564,3790.0,A,1752615385842,2025-07-16 05:36:25.842,4350.0,Close Long,7.4284,0xd676746546695346394b04279277da020491009548f31a68440c9091975e9f48,114596056653,False,0.11122,873070167266154,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
DOGE,0.19564,120.0,A,1752615386129,2025-07-16 05:36:26.129,560.0,Close Long,0.2352,0x484d9a8b924a5213b8d404279277dc0208510009128b374bef74ed63c5ff6f42,114596056653,False,0.003521,355673265827343,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
DOGE,0.19564,440.0,A,1752615386332,2025-07-16 05:36:26.332,440.0,Close Long,0.8624,0xb61aed95a5fb7085c2f504279277de02058d006510e0ad8be642a3bcb9094aa4,114596056653,False,0.012912,771976872577010,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
DOGE,0.1957886109,1627.0,B,1752615395058,2025-07-16 05:36:35.058,0.0,Open Long,0.0,0xce5a0b23599a3f16838d04279278530203000071b5749026c706f3314b075090,114633843581,True,0.143345,318547885938795,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.22901,2228.0,A,1752615798256,2025-07-16 05:43:18.256,9803.0,Close Long,4.914968,0x8df86a572680fa4d263d0427928dd0015f00d6d5b190c4c8a73005fc6b772b78,114595042068,False,0.076535,963518489829479,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.22901,417.0,A,1752615811486,2025-07-16 05:43:31.486,7575.0,Close Long,0.919902,0x1aebb118f0d92ecbb2500427928e7801a600d193692edaee3cd172f4fd6df625,114595042068,False,0.014324,509873033063612,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.22901,4546.0,A,1752615813272,2025-07-16 05:43:33.272,7158.0,Close Long,10.028476,0x92d6468fd0a72e3302840427928e8f02015500079f2af23bbe84e7b315bc95a3,114595042068,False,0.156161,849337370764955,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.22901,415.0,A,1752615816043,2025-07-16 05:43:36.043,2612.0,Close Long,0.91549,0x7259158288e25d519adb0427928eb101ee008db0eaf07f0cd34153f5808b5bf3,114595042068,False,0.014255,77016621524525,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.22901,1570.0,A,1752615817362,2025-07-16 05:43:37.362,2197.0,Close Long,3.46342,0x2b675d3e0e0fc4d07dff0427928ec20201c100ff0dccbe881e2c35a46d890164,114595042068,False,0.05393,882066534405141,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HBAR,0.22901,627.0,A,1752615817549,2025-07-16 05:43:37.549,627.0,Close Long,1.383162,0x7b441ecdae81b086bafd0427928ec402013b002cc1e0367ead2dfb1ceed519d0,114595042068,False,0.021538,964109726469609,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
ETH,3083.1,0.1033,B,1752615825123,2025-07-16 05:43:45.123,0.0,Open Long,0.0,0xfb16758eb412ab22e2b60427928f2601a900a95e3269ec4929cf44f2ed54511b,114636510998,True,0.143317,454346721896743,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
SUI,4.0491,210.0,A,1752617793713,2025-07-16 06:16:33.713,210.0,Close Long,8.5092,0x9e64d896b91ed5d9c09a042792f4930206fc0045617c54355cde17eb1bdba692,114551854891,False,0.127546,410553251914590,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
SUI,4.0559,78.6,B,1752617802312,2025-07-16 06:16:42.312,0.0,Open Long,0.0,0x35cf100d2d4179dfdd83042792f4ff02031a009a3f7c6806341411f78fa5f4fb,114648702179,True,0.143457,660006083806861,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
ETH,3114.6,0.1033,A,1752620432989,2025-07-16 07:00:32.989,0.1033,Close Long,3.25395,0xa68500e2121542f23dd40427937ce00202be0063fa37ce982d51e71dc19d553b,114636537210,False,0.04826,667307960937897,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
DOGE,0.19779,1627.0,A,1752620440526,2025-07-16 07:00:40.526,1627.0,Close Long,3.257254,0xcebdc36d956e10b41c6c0427937d4102018b004e87de0dfb03c323ce433a1bd3,114633877255,False,0.04827,417904293660741,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
ETH,3116.9,0.1022,B,1752620443419,2025-07-16 07:00:43.419,0.0,Open Long,0.0,0x7ae6e38b32ea6067234d0427937d610204390099eaaef55c1887c487c5ea0f89,114664446143,True,0.143346,370068917117260,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
DOGE,0.19778,1612.0,B,1752620450237,2025-07-16 07:00:50.237,0.0,Open Long,0.0,0xedaecd4bfdaca048abf90427937db50206760087ff7f69ddf9998919c49122e7,114664503359,True,0.143469,867316785166710,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XRP,2.9228,290.0,A,1752620552375,2025-07-16 07:02:32.375,290.0,Close Long,8.45031,0xbf7797c2a5901f86e99004279382fb0201ba000219d5d45eedf535a8747c5556,114588365392,False,0.127141,573349040425259,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XRP,2.9227,109.0,B,1752620558559,2025-07-16 07:02:38.559,0.0,Open Long,0.0,0xe282918f6951172aade3042793834d02031600f57180c18b5c1c2b1099b27896,114665353869,True,0.143358,69537638846661,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
SUI,4.0973,78.6,A,1752620763402,2025-07-16 07:06:03.402,78.6,Close Long,3.25404,0x2adb9a1aebfd0d2483000427938d8402020a00696ce1484815f8c6924c3de75a,114648741975,False,0.048307,1083667139135179,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
SUI,4.1009,77.7,B,1752620770004,2025-07-16 07:06:10.004,0.0,Open Long,0.0,0x344014b15b78256769390427938dd302016900012e14b51524fe6ced9afeb571,114667077194,True,0.143387,389099463014226,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.454,1874.0,A,1752620857496,2025-07-16 07:07:37.496,1874.0,Close Long,8.492968,0xda2e4653152507b92df7042793923f02020f00931f0c4605dc3adcf8f3f0d87e,114586351538,False,0.127619,535886494964694,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
SOL,163.95,1.94,B,1752620865591,2025-07-16 07:07:45.591,0.0,Open Long,0.0,0x1532a898dc306f54d80204279392ae02024b00107a62cd38ae42a2caa7a3f8d3,114667806045,True,0.143128,444910214369451,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
DOGE,0.1998,1612.0,A,1752625818330,2025-07-16 08:30:18.330,1612.0,Close Long,3.25624,0x32455d69c5dade8b4dce0427948ec802019000bbfaf511904f8aac5df9bb5d2d,114664551697,False,0.048311,1055388841680103,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
DOGE,0.19991,1595.0,B,1752625826231,2025-07-16 08:30:26.231,0.0,Open Long,0.0,0x52e772d8ed1efbcd72f80427948f320201190058635d31f68c823713f32ebd2f,114702850586,True,0.143485,517552123407099,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HYPE,48.444,6.63,A,1752626296804,2025-07-16 08:38:16.804,6.63,Close Long,3.2487,0x3cee90cb7ac8068f4707042794a79b020404001412b48203d8525541a5ba0f03,114388031064,False,0.048177,28084837833465,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
HYPE,48.444,6.58,B,1752626303586,2025-07-16 08:38:23.586,0.0,Open Long,0.0,0xcdf6ef645c9f15427730042794a7f602023900a67ef7d108f368cb6885e9203e,114706025835,True,0.143441,49916449927820,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
DOGE,0.20195,1595.0,A,1752626375526,2025-07-16 08:39:35.526,1595.0,Close Long,3.2538,0x467e9fe28ae363f4b5d4042794abc302073d007745b77695641e0f511df4ec07,114702883402,False,0.048316,413933526341729,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
DOGE,0.20218,1577.0,B,1752626381762,2025-07-16 08:39:41.762,0.0,Open Long,0.0,0xfe07dd5f0f2aa965a3f5042794ac0e0201c300d6fcbb28fc0f7c1dbd7eb3b99a,114706554140,True,0.143477,835477453154585,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
ETH,3148.8,0.1022,A,1752626423094,2025-07-16 08:40:23.094,0.1022,Close Long,3.26018,0xb254624bc26d1c9cec03042794ae2002027500aee8ee2940a5bf85a9ce565dfd,114667806046,False,0.048271,1090079039250823,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
ETH,3152.3,0.101,B,1752626431023,2025-07-16 08:40:31.023,0.0,Open Long,0.0,0xec60730f160419157c29042794ae87020242005445fb8b26f34e03e0337caebe,114706904700,True,0.143272,376194016735001,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
DOGE,0.19658,2663.0,B,1752632571762,2025-07-16 10:22:51.762,1577.0,Open Long,0.0,0x570520e2f96589b5c5c9042795e8ca0202830019689cb2c0943ea6727a1db035,114706583583,False,0.078523,705554758925517,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
SUI,3.9874,131.2,B,1752632735681,2025-07-16 10:25:35.681,77.7,Open Long,0.0,0x8aed36724d70d3c7aa46042795f108018f008bab6daa0faef43e904b87d2643b,114667113708,False,0.078472,356097386954825,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XRP,2.9526,109.0,A,1752655072037,2025-07-16 16:37:52.037,109.0,Close Long,3.2591,0x93b9c39af1a5128ef5a004279a6e6402057200ebb957595845e1aab8edfeb2ae,114665386183,False,0.048275,636886704774884,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.46572,687.0,B,1752655080336,2025-07-16 16:38:00.336,0.0,Open Long,0.0,0x236a1bdb0e53cf6b595f04279a6ed50203a7004a257bdc17155111d9220ea1ad,114888393677,True,0.143977,23438146159006,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.47048,687.0,A,1752656014503,2025-07-16 16:53:34.503,687.0,Close Long,3.27012,0x2221c281b55e0001d60304279a9ee902020700880585a6a965e6710abdda40b9,114888464101,False,0.048482,115054759705172,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XLM,0.4706,677.0,B,1752656021292,2025-07-16 16:53:41.292,0.0,Open Long,0.0,0xd6a8e762106209cbde4a04279a9f3e0201ae0059958941be54d013052dbb8472,114894328752,True,0.143368,881345727735273,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
SOL,165.63,0.64,A,1752656034724,2025-07-16 16:53:54.724,1.94,Close Long,1.0752,0x77f0e5ff9ef4f9519ac804279a9fcc000050a242dec6e7bd27e2b97949981de8,114667844226,False,0.0159,834210216041197,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
SOL,165.63,1.3,A,1752656035027,2025-07-16 16:53:55.027,1.3,Close Long,2.18413,0x0000000000000000000000000000000000000000000000000000000000000000,114667844226,False,0.032297,564701850694469,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
XRP,2.9644,108.0,B,1752656040824,2025-07-16 16:54:00.824,0.0,Open Long,0.0,0x98473d7974e0ed0c1f4604279aa01c0201fd0055bf7e6fa1ac945d04a175838b,114894474735,True,0.144069,599374052736016,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
DOGE,0.20067,101.0,A,1752656156903,2025-07-16 16:55:56.903,4240.0,Close Long,0.202808,0x3eed9a16186c68f87d0704279aa61901ad00cc710545da08a3bf4650afebde8c,114748221298,False,0.00304,241896823266296,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
DOGE,0.20067,258.0,A,1752656161001,2025-07-16 16:56:01.001,4139.0,Close Long,0.518064,0x0000000000000000000000000000000000000000000000000000000000000000,114748221298,False,0.007765,291704421043867,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
DOGE,0.20067,3881.0,A,1752656535625,2025-07-16 17:02:15.625,3881.0,Close Long,7.793048,0x114f83bf58d99b95d4f304279ab977020ad300a8cfd8ccb6be44387aafd63276,114895410860,False,0.11682,325591470977605,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
DOGE,0.20075,1588.0,B,1752656541661,2025-07-16 17:02:21.661,0.0,Open Long,0.0,0x623794618f8b16c9a57104279ab9be020251007a7bf49babe6b6782cb267700c,114897766736,True,0.143455,45861151087575,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
SUI,4.0702,208.9,A,1752657462107,2025-07-16 17:17:42.107,208.9,Close Long,8.479251,0x134281e501f3079b750504279ae81e02030400febc755efe21a7a0bf3a19e721,114749423257,False,0.127539,889281853364144,USDC,,0xa1b6d8efbcb2fb750a84dbc05649fa4968034f04,,
