币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,1.11185336,30653.5,B,1714633700702,2024-05-02 15:08:20.702,-30653.5,Close Short,600.39906,0x63ea62f6cc7ee02e6e9e0408b895640201a900d4cbae09bb63d5252f990f88ef,21210467208,True,11.928763,17120225548826,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.00696692,1183332.0,B,1714633702444,2024-05-02 15:08:22.444,-1183332.0,Close Short,-274.43476,0x95eec6f4746aa52e16900408b8956a0201d70035fd0f1be6daa49291901def7d,21210468754,True,2.885457,444831797332320,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
STRK,1.2379,3058.7,B,1714633703573,2024-05-02 15:08:23.573,-3058.7,Close Short,19.361571,0x4e0eb7f784efcf4462f50408b8956d02060c00701c672ea40ac8430e2f3e5605,21210473339,True,1.325227,343315784609720,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
POPCAT,0.47943695,7040.0,B,1714633705833,2024-05-02 15:08:25.833,-7040.0,Close Short,-182.64538,0x1bc73051a4b6b8c2544e0408b89573017d00285bc040cf1916526b4902b5d482,21210476768,True,1.181329,51728033610002,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
REZ,0.14762,46530.0,B,1714633707204,2024-05-02 15:08:27.204,-46530.0,Close Short,236.3724,0xc67334de416e0748949c0408b8957601240037890ccb5e4a7a27232fd9e8a977,21210478831,True,2.404065,732676795806979,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
SUI,1.1128057,8020.7,A,1714633937317,2024-05-02 15:12:17.317,0.0,Open Short,0.0,0x9ebd25680baab383472b0408b897f301d40091ec91f21055fc32c6a696cabff4,21210903412,True,3.123917,330043968252107,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
POPCAT,0.47998766,11205.0,B,1714633973727,2024-05-02 15:12:53.727,0.0,Open Long,0.0,0x1a4c18459197119ab8980408b89856018200382400a0150278ffb8476f2266ef,21210953136,True,1.882388,354980674833788,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
BTC,57792.0,0.41921,B,1714633998481,2024-05-02 15:13:18.481,0.0,Open Long,0.0,0xdb3b2625694a166cc6130408b89897012f00eee2833c1ac7915a6fe39d5753c6,21210979244,True,8.479444,1040788889119145,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETH,2926.79371191,8.1551,B,1714634017941,2024-05-02 15:13:37.941,0.0,Open Long,0.0,0x1a9f18d270ff9d42f45d0408b898d202015400c8205479869f739c57ee1aa117,21211003027,True,8.353903,761741878143266,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
SOL,131.7,100.0,B,1714634037600,2024-05-02 15:13:57.600,0.0,Open Long,0.0,0xa7a8b722bf6b326ae9b60408b8990e012d0065d88b2824b2dd01fc04332fc642,21211021266,True,4.6095,222249949109839,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
AR,29.10917471,131.99,B,1714634064216,2024-05-02 15:14:24.216,0.0,Open Long,0.0,0x314954f657e3eafc98460408b8995702021300187e06b3d044096dadce2db32f,21211062903,True,1.344741,330963027053589,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kBONK,0.02271603,484899.0,B,1714634181078,2024-05-02 15:16:21.078,0.0,Open Long,0.0,0x0cdab8a393874cd386900408b89a9001c500436d7c922d44c1e71885189df667,21211223298,True,3.855241,374939792115995,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
POPCAT,0.49168487,4184.0,B,1714634189698,2024-05-02 15:16:29.698,11205.0,Open Long,0.0,0x5e3764f37b68eec845160408b89aa502025b0082c7adca5b05a19b7558e601c3,21211240714,True,0.720022,189580125948758,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.006992,1157562.0,B,1714634381420,2024-05-02 15:19:41.420,0.0,Open Long,0.0,0xd6f78fe7909cff60452c0408b89ccd02014300d82aa1bffc423e67407ee8461f,21211545736,True,2.832784,330569372309786,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
SOL,133.83,58.37,B,1714640485477,2024-05-02 17:01:25.477,100.0,Open Long,0.0,0x0e2caff14a975166c52c0408b8e038011b002421d3e49c13065eb9179e673f2f,21219218694,True,2.734079,221202043151923,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.00708344,606600.0,B,1714640496143,2024-05-02 17:01:36.143,1157562.0,Open Long,0.0,0x79c49b24e7a25f7eb1120408b8e053014f004c522a1874966325db50f77f18d8,21219232547,True,1.503883,926616333698746,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETH,2945.2,0.6264,B,1714640530913,2024-05-02 17:02:10.913,8.1551,Open Long,0.0,0x8d8a07d3c7887e296ef90408b8e0b3016700f6697f2a177a06f9edf06d855a3e,21219275016,True,0.645705,896163064288419,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETH,2998.0,8.1551,A,1714647758963,2024-05-02 19:02:38.963,8.7815,Close Long,570.04149,0xc57b8954cbab1267683a0408b93082020212009e311149b66a4b3a9fbdf50642,21214408533,False,2.444898,633950567716868,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.007214,47390.0,A,1714647762445,2024-05-02 19:02:42.445,1764162.0,Close Long,9.05149,0x9681f4f686f883910cee0408b9308a02016400f46efc0218547563d1033d0b23,21211776886,False,0.034187,639061486510635,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,"{'liquidatedUser': '0x0b1289ad0b5edb3c35c231c5f32c36b1243cdfd1', 'markPx': '0.007209', 'method': 'market'}",
kPEPE,0.007214,11741.0,A,1714647763383,2024-05-02 19:02:43.383,1716772.0,Close Long,2.242531,0x0000000000000000000000000000000000000000000000000000000000000000,21211776886,False,0.008469,828916937504801,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.007214,1098431.0,A,1714647766574,2024-05-02 19:02:46.574,1705031.0,Close Long,209.800321,0x56881be6d82a8701cb520408b9309401250013eea98efe54f191191b4481005e,21211776886,False,0.792407,770696879922725,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
AR,31.98,20.0,A,1714652059246,2024-05-02 20:14:19.246,131.99,Close Long,57.418,0xc57251fb8364849af26a0408b95e7301190032affcfc40a613e6086c11aa88d1,21211763124,False,0.06396,226886373935067,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
AR,31.98,111.99,A,1714652059709,2024-05-02 20:14:19.709,111.99,Close Long,321.512091,0x312a4d5b85160ee308130408b95e74011b0051ea965301fe7e08869d8a26e2f4,21211763124,False,0.358144,480741486450605,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.007555,606600.0,A,1714652707989,2024-05-02 20:25:07.989,606600.0,Close Long,322.7112,0x5f3a09340edcd62d61a70408b965380201fb0067377f2be43b31e1f7d319080f,21237363086,True,1.604001,363618250632818,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETH,2992.0,0.6264,A,1714652710977,2024-05-02 20:25:10.977,0.6264,Close Long,40.02696,0x94c6876018a5dfda193c0408b9653f02040400872223b9c812efe45f6144802a,21237370892,True,0.655966,64710648233656,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
BTC,58871.0,0.41921,A,1714652724855,2024-05-02 20:25:24.855,0.41921,Close Long,452.32759,0xb6d5a9180dcab301dda20408b9656502025c0094f913d98ce814eb2e36fd3e2c,21237396365,True,8.637758,781830511446858,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
SOL,137.59,69.05,B,1714652737909,2024-05-02 20:25:37.909,158.37,Open Long,0.0,0xcf13a5797bca28214a210408b9658a020110007a20c059aeb3c9f09fab3572df,21237413129,True,3.325205,98207553691279,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kBONK,0.025031,151394.0,B,1714652751832,2024-05-02 20:25:51.832,484899.0,Open Long,0.0,0x13c0423092d7086359d00408b965af010d00f322d101cda91c0d2c166590a2dc,21237432586,True,1.32634,783942273136909,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
POPCAT,0.57260256,8194.0,B,1714652780226,2024-05-02 20:26:20.226,15389.0,Open Long,0.0,0x398b4bf01dafeda3e93b0408b965f701160072f630c5061722e34b2cb62a077a,21237483144,True,1.642165,1088569851189630,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
AR,32.42523961,116.44,B,1714652826714,2024-05-02 20:27:06.714,0.0,Open Long,0.0,0xf521afc058e630829aa10408b96679014e0023dcdbd20932beb874c333cd6ea1,21237553965,True,1.321456,743409609577976,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
AR,32.42592915,116.44,B,1714652829273,2024-05-02 20:27:09.273,116.44,Open Long,0.0,0xed369506a6944aded12a0408b966800120003aeeb7113111efda7b54f8c784bd,21237557333,True,1.321483,313240486944126,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
SUI,1.149,11061.9,A,1714652840186,2024-05-02 20:27:20.186,-8020.7,Open Short,0.0,0xdf1a12474c51463b815c0408b9669b0202da00d0f1958ef8254a42819e84ec3d,21237577841,True,4.448541,1020665461343762,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
MATIC,0.71480431,14515.5,A,1714652863830,2024-05-02 20:27:43.830,0.0,Open Short,0.0,0x27fe3284f1c907b99f330408b966dc011a00d1da6fb4e18b5203f450d2ddc835,21237619233,True,3.631508,925923533455995,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
BTC,58729.0,0.15,A,1714652912187,2024-05-02 20:28:32.187,0.0,Open Short,0.0,0x9f21d1c2038d732c79170408b9676102028e00d7227d4e633c8fd7a7983fd169,21237713827,False,0.880935,1116848462586952,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
SOL,137.16,31.83,A,1714652926844,2024-05-02 20:28:46.844,227.42,Close Long,99.46875,0x3eecb70bc504b17bdbd20408b9678c015500e85b77943c65c255ce75b591caa4,21237741488,True,1.52803,53806135766194,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
SOL,139.44,50.56,A,1714662256087,2024-05-02 23:04:16.087,195.59,Close Long,273.2768,0xf0636454c92662b946700408b9c9e7015d00829747fd1a33106b9da4371e4802,21214477501,False,0.705008,1084687580768183,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
SOL,139.44,49.44,A,1714662256569,2024-05-02 23:04:16.569,145.03,Close Long,267.2232,0xcfa2c9f251707ee317b70408b9c9e8017000c5c091794fdec8fbd663636c424b,21214477501,False,0.689391,186776011174756,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
POPCAT,0.60412,4952.0,A,1714665564303,2024-05-02 23:59:24.303,23583.0,Close Long,445.075856,0x8f9b1e29a72b78ae302f0408b9ed1301e10010c23ca9661afbd0fa28165f4b69,21261839120,True,1.04706,749118787732754,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
SOL,139.32,86.1,B,1714665613239,2024-05-03 00:00:13.239,95.59,Open Long,0.0,0x378ccff2f702c9eccf620408b9ed9c02015e001ea7e7520485fa7445b1712e01,21261921182,True,4.198407,768677667821008,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
BTC,59252.0,0.125,A,1714665623545,2024-05-03 00:00:23.545,-0.15,Open Short,0.0,0x179117a4de0f25fe14a10408b9edb7014a00b4b09911638a43ef8d0bf614f062,21261952677,True,2.592274,602836360496170,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.007692,1300000.0,B,1714665648822,2024-05-03 00:00:48.822,0.0,Open Long,0.0,0x4617050951104472654f0408b9edfc0127000c80c01db33f7dcd69f33f55aad6,21262014088,True,3.499858,838058147116255,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
BTC,59181.79575,0.2,A,1714665664281,2024-05-03 00:01:04.281,-0.275,Open Short,0.0,0xedff4d50691ec03c13b30408b9ee27020221003bd97390210f489f1aeb821918,21262046539,True,4.142725,617772126284108,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
W,0.71859982,11111.0,B,1714665996364,2024-05-03 00:06:36.364,0.0,Open Long,0.0,0xd98898147a6892a413ab0408b9f1a502013200fbb46b3f4fc7d3deddea1218fe,21262694707,True,2.794524,209661624549045,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
BTC,59086.0,0.4,A,1714666014953,2024-05-03 00:06:54.953,-0.475,Open Short,0.0,0x61bfdd231014d1fd9da10408b9f1e001bb00b4c865ea798e5a66ce6dc57ced0a,21262714044,True,8.272038,14404419355593,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
BTC,59088.0,0.21875,B,1714666024535,2024-05-03 00:07:04.535,-0.875,Close Short,-3.85,0xe425c3f1be0789f854990408b9f1f80201a10048fe0d80fac53c66b2fc7ad7e6,21262726585,True,4.523925,751537786543156,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
BTC,59104.0,0.1,B,1714666044992,2024-05-03 00:07:24.992,-0.65625,Close Short,-3.36,0x07cb710a3b9b2b7d37070408b9f2360203810035998c2f6733b64c8d1592fcd5,21262760282,True,2.06864,1000008345038261,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
AR,34.74,232.88,A,1714675310672,2024-05-03 02:41:50.672,232.88,Close Long,539.00076,0xc4ad383f36e190ed84da0408ba56a302019d006331c927f03d0d8559e74f79ea,21261549101,False,0.809023,1104467017107419,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
BTC,59247.0,0.55625,B,1714675432640,2024-05-03 02:43:52.640,-0.55625,Close Short,-98.23375,0xc879835cbd642c197a990408ba57ea0201a500d03010ce725a6d5e119df78ab0,21276742968,True,11.534649,337488337917218,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
MATIC,0.71902,7112.5,B,1714675455304,2024-05-03 02:44:15.304,-14515.5,Close Short,-30.01475,0xd4de47d98b87292e540a0408ba58280202ec0073d88466d65b7afcc2a22a482b,21276784933,True,1.78991,210142263729741,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
SUI,1.12763059,8968.8,B,1714675462340,2024-05-03 02:44:22.340,-19082.6,Close Short,55.152824,0xcd9237a8408e26c6b7520408ba583b011b009cc551db76ebff9e4dc4193f0642,21276794101,True,3.539719,956672347818795,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
SOL,138.53,109.33,B,1714675471469,2024-05-03 02:44:31.469,181.69,Open Long,0.0,0x8e9bf73f0af5172ebda10408ba5851017a0013d08e55eccf815b07708bd0876e,21276805028,True,5.300919,380555265549939,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
SUI,1.12759364,2730.7,B,1714675484106,2024-05-03 02:44:44.106,-10113.8,Close Short,16.893086,0xd7b72b41b9741f2d594f0408ba587101540079c0ad28c1d9a905f582a05462c3,21276816960,True,1.077691,845655814902169,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kBONK,0.0262,377737.0,A,1714699888615,2024-05-03 09:31:28.615,636293.0,Close Long,1108.280358,0x40195525c9b35bb796390408bb651b015700ddf336c063e4ffef7c454834f62e,21261465463,False,0.98967,130148816897128,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kBONK,0.0262,12031.0,A,1714699889063,2024-05-03 09:31:29.063,258556.0,Close Long,35.298954,0xe9d4ad36febdd8fea8fc0408bb651c01310021132b728754157a586fac6234bb,21261465463,False,0.031521,159881607228216,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kBONK,0.0262,246525.0,A,1714699889951,2024-05-03 09:31:29.951,246525.0,Close Long,723.30435,0x031daa3a572dee6e6ac60408bb651f02021700748878e91818d848b85776c081,21261465463,False,0.645894,402146370864660,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
MATIC,0.71930193,7403.0,B,1714721036258,2024-05-03 15:23:56.258,-7403.0,Close Short,-33.327774,0x85eb59b4b7b9ac2fe6830408bc4d2c019100b1e442a27a66f91004199ed326b6,21335882576,True,1.863746,159887853795140,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
SOL,138.66104151,291.02,A,1714721037267,2024-05-03 15:23:57.267,291.02,Close Long,399.815356,0x837279f59bb756951dfa0408bc4d2f01b2005db6f01c147a6feb184fbcba1259,21335883235,True,14.123596,738780718604272,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
SUI,1.0996,7383.1,B,1714721038300,2024-05-03 15:23:58.300,-7383.1,Close Short,252.354358,0x7c753f1d143f3c1be4790408bc4d3201db005d0535718770ec829de3623d135e,21335883840,True,2.841459,956535745372894,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.00780432,1300000.0,A,1714721039326,2024-05-03 15:23:59.326,1300000.0,Close Long,146.012462,0xcfcffafbd4e4faba70720408bc4d3501dc001372ecc44c1851d8b8e2cff21430,21335884421,True,3.550962,846631519348316,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
W,0.7087395,11111.0,A,1714721040545,2024-05-03 15:24:00.545,11111.0,Close Long,-109.448891,0x52b8f6ab7ff418960c420408bc4d3901a5003a32aa851e3578113f3f724bba0f,21335885023,True,2.756179,412478029384675,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
POPCAT,0.54816029,18631.0,A,1714721041908,2024-05-03 15:24:01.908,18631.0,Close Long,631.931658,0xa3efd3a33fc822291e620408bc4d3c014900425ce8338861eb5cf81f9f86c050,21335885818,True,3.574469,134155530798355,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
SUI,1.09829496,22175.6,A,1714740813438,2024-05-03 20:53:33.438,0.0,Open Short,0.0,0xbf846bfdb4be532a47140408bd255e02011600c3115ce27b6a9337de0b7c88d1,21362178697,True,8.524369,58389407844276,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
HBAR,0.10531585,99067.0,A,1714740828804,2024-05-03 20:53:48.804,0.0,Open Short,0.0,0x18ec0c755a6186c0b3e50408bd258702018f00800ae7120450a55c444d82efb6,21362216409,True,3.651663,252452007524195,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
POPCAT,0.59534455,13648.0,B,1714740868345,2024-05-03 20:54:28.345,0.0,Open Long,0.0,0x4fd3f617d8c23aa865840408bd25ef01b4003a1f163b2a550d6be12a00cd718b,21362328351,True,2.843839,964823846041696,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETH,3031.643972,15.0,A,1714740924374,2024-05-03 20:55:24.374,0.0,Open Short,0.0,0xc8c0174d734aeddb70c10408bd267e0203fe00a512ecdb6517c5d508c6a23fd5,21362473738,True,15.91613,408418130196349,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETH,3032.31026,5.0,A,1714740929831,2024-05-03 20:55:29.831,-15.0,Open Short,0.0,0xae2ed2427355a2d49b190408bd268b02028300afeddbfdb1cacbeb1cc1a2e23b,21362488786,True,5.306541,621603330365466,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
SUI,1.10578174,22175.6,B,1714743686038,2024-05-03 21:41:26.038,-22175.6,Close Short,-166.133746,0x1b118689fd62a4d6aac10408bd42fd02010c00926f6d1882e4f2347e268c6270,21368948179,True,8.582478,982198507491308,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
POPCAT,0.60964403,13648.0,A,1714743688401,2024-05-03 21:41:28.401,13648.0,Close Long,195.166778,0xaa85f3acf7a38619e7850408bd430302011700be752e3bf053f12dccff8ec1e7,21368951912,True,2.912144,1079252743217814,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
HBAR,0.10603564,99067.0,B,1714743692331,2024-05-03 21:41:32.331,-99067.0,Close Short,-71.392095,0x74981042849e8575988d0408bd430d0198005b6f221335472a0c4b1817f77672,21368958633,True,3.67662,385184916715358,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETH,3060.7015755,20.0,B,1714744005092,2024-05-03 21:46:45.092,-20.0,Close Short,-577.83151,0xbcc3af02e752b643d5cf0408bd4647011400a5178784ed5cd9c29244b0fa08b2,21369595272,True,21.424908,696569175498385,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETH,3061.0,0.02,B,1714744101146,2024-05-03 21:48:21.146,0.0,Open Long,0.0,0x3d942756b06e79a532670408bd474902017d00b7cdeabd75ba29bb04a6b1aa59,21369786784,False,0.006122,453976107313942,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETH,3061.0,0.02,B,1714744102445,2024-05-03 21:48:22.445,0.02,Open Long,0.0,0x7c3bb83ffe66f57605d90408bd474d01b40076cf907e2d74dac1fce12d9bbe35,21369786784,False,0.006122,1022840380840899,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETH,3061.0,0.075,B,1714744103350,2024-05-03 21:48:23.350,0.04,Open Long,0.0,0x81db8f1e3c26fa2008b80408bd474f016e00d9ca592338d56e4166ea13b55c4f,21369786784,False,0.022957,522769017183065,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETH,3061.0,20.8739,B,1714744107844,2024-05-03 21:48:27.844,0.115,Open Long,0.0,0xc69ed3746fcceb6fb1bd0408bd475b014100a0215296b5940704a65b3dd81ff1,21369786784,False,6.3895,754595544990695,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
SOL,143.74984705,256.95,B,1714744116625,2024-05-03 21:48:36.625,0.0,Open Long,0.0,0x62a91f21f9a3a919cf550408bd4772020386004fffeffa379620d8c265ecadb6,21369833092,True,12.927782,551676188432633,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
W,0.74077558,5152.0,B,1714744144703,2024-05-03 21:49:04.703,0.0,Open Long,0.0,0xf415b8913913ff1674330408bd47bf02031100695c9b44c42d04b0dbc098e84e,21369891523,True,1.335765,175554125797133,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.00810431,683588.0,B,1714744172777,2024-05-03 21:49:32.777,0.0,Open Long,0.0,0xa87778b4b2a156ce7eab0408bd48080202bd00eea29865bbc4a9cddc82412fcc,21369952919,True,1.939001,1113999748545937,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
BTC,61572.5,0.7,B,1714744233718,2024-05-03 21:50:33.718,0.0,Open Long,0.0,0xb13433245dd52e334bb00408bd48ae020244008a7b558169ea19fe5809f83c53,21370063463,True,15.085262,725281969258792,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.008105,52063.0,B,1714744430297,2024-05-03 21:53:50.297,683588.0,Open Long,0.0,0xe548848d3af5c74be1120408bd4ac5020119008197cec03109cbe70f28adb464,21369952919,False,0.042197,516597369509736,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.008105,582120.0,B,1714744430467,2024-05-03 21:53:50.467,735651.0,Open Long,0.0,0x1904c0b6a26b57f875560408bd4ac601680028eb1276aabd75d8de0a48e7b38d,21369952919,False,0.471807,405624209060538,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.008105,360704.0,B,1714744430922,2024-05-03 21:53:50.922,1317771.0,Open Long,0.0,0x7330907fe7c76a1117380408bd4ac7016000f1d43f835d71bd63a1e8b8867694,21369952919,False,0.29235,18698704495293,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.008105,490324.0,B,1714744432105,2024-05-03 21:53:52.105,1678475.0,Open Long,0.0,0x290746f7186d66ee02690408bd4acb012100a03624e6b32563a41c679ea9d489,21369952919,False,0.397407,674285500113583,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
W,0.74073686,5152.0,A,1714750689567,2024-05-03 23:38:09.567,5152.0,Close Long,-0.17076,0x8aed4621f2c0f681aa390408bd8e0b0169006f8bab8fc31c61c6b684b39fb13f,21381438931,True,1.335696,276842074692511,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
BTC,61994.0,0.06681,A,1714754376803,2024-05-04 00:39:36.803,0.7,Close Long,28.160415,0x323d8f04acdb605f5f980408bdb604011a00d767ce7d7fab99446f4c67826600,21381464098,False,0.414181,439969276419208,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
BTC,61994.0,0.07281,A,1714754377032,2024-05-04 00:39:37.032,0.63319,Close Long,30.689415,0x560d0cdbbeffb1686fc80408bdb6050205b800974b41ed159ea1af9b02fc0c93,21381464098,False,0.451377,457961024550945,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
BTC,61994.0,0.05947,A,1714754377492,2024-05-04 00:39:37.492,0.56038,Close Long,25.066605,0xd4594c00160eacd6aa970408bdb606019d0067eb9b6aab04c29ce389a0533cc1,21381464098,False,0.368677,984004968435284,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
BTC,61994.0,0.50091,A,1714754378594,2024-05-04 00:39:38.594,0.50091,Close Long,211.133565,0x1b826617ad28014637d90408bdb60901da00587e99f89a8bb311a856ee6f429c,21381464098,False,3.105341,340632571254935,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
SOL,141.66,118.99,B,1714755053217,2024-05-04 00:50:53.217,256.95,Open Long,0.0,0xd8db5437ab4c6f1adcf30408bdbd4501f60065972c943fc5eed244c16035a4aa,21387619008,True,5.899643,276079167567889,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETH,3094.0,0.02,A,1714767762214,2024-05-04 04:22:42.214,20.9889,Close Long,0.66,0xbf1e7e1f84f7ae8b0d040408be4a9202033c00d447677d68641c10e608096aa4,21381433702,False,0.006188,117042595288876,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETH,3094.0,20.9689,A,1714767762676,2024-05-04 04:22:42.676,20.9689,Close Long,691.9737,0x78d247600d04c2ba86710408be4a93011500b6cf6dbe4c5550aef3920ff8cd6b,21381433702,False,6.487776,1053414950264831,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
SOL,144.34,43.04,A,1714768026278,2024-05-04 04:27:06.278,375.94,Close Long,53.873168,0x7de83d776f99e741f74b0408be4d6f01f5003ec93afd327cd23b7fe66f006ac9,21387929501,False,0.621238,54942906217592,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
SOL,144.34,62.22,A,1714768026768,2024-05-04 04:27:06.768,332.9,Close Long,77.880774,0xf00134902d5831015fea0408be4d70013500c6c1995b4b71ff6ac2a50fba7f5c,21387929501,False,0.898083,807151078959911,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.008294,1084399.0,A,1714789216712,2024-05-04 10:20:16.712,2168799.0,Close Long,206.03581,0x7253b05e2a2d7eb7f3610408bf368c0181003b54a2cfa88628bf527463ea9f4c,21381509610,False,0.899398,554054515101346,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
SOL,146.55597015,270.68,A,1714844610553,2024-05-05 01:43:30.553,270.68,Close Long,938.628956,0x59c509feeeca4988a0630408c1987701e900203dc3dbadcce8494c1ad20a6c4f,21485284733,True,13.884417,199046687439884,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
