币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,79881.0,0.1,B,1744336048216,2025-04-11 09:47:28.216,0.0,Open Long,0.0,0x26fc00117b75f804d37104214f23cb01c400db4dd859c471eded7d05659fc0d9,85725367398,True,2.795835,40498484803953,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
GRASS,1.60011256,2000.0,A,1744336880778,2025-04-11 10:01:20.778,10000.0,Close Long,7.60512,0x6517c216c67237ad9b4904214f4c88020232002896586c73bced043b6a7f6747,85727947883,True,1.120076,343255719289920,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
GRASS,1.6112509,2000.0,B,1744337069778,2025-04-11 10:04:29.778,8000.0,Open Long,0.0,0x779e4520d4abaebc51c304214f55d402013f00765e026177ad4d1da62a2661c5,85728530452,True,1.127872,254908826140990,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
GRASS,1.627914384,1133.2,B,1744337323893,2025-04-11 10:08:43.893,10000.0,Open Long,0.0,0x9e9a7fa9ec30b426c1b104214f623a01a0000b6495158db45a0f9641d8958f8f,85729216713,True,0.645662,1105786206602822,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
BTC,80851.0,0.1,A,1744345310912,2025-04-11 12:21:50.912,0.1,Close Long,97.0,0x3779f3dc04b00b68aa0a042150e46b02011e00ea0bf822af3704fdb668b97d0c,85748833045,True,2.829785,1071516513847215,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
GRASS,1.6026939086,3500.0,A,1744346953587,2025-04-11 12:49:13.587,11133.2,Close Long,1.69368,0xcfee7c3c9337ea7aec0c0421513448017800e8501dc8684159759dc0a17b6973,85752180417,True,1.963297,346984055884504,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ETH,1545.1,4.0,A,1744347167252,2025-04-11 12:52:47.252,4.0,Close Long,91.6,0xd82bd13967b38e478a100421513e6001a3004a5db5ff923beb03e330ac3e0674,85752580691,True,2.16314,66183417639725,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ETH,1547.7,3.0,B,1744347374002,2025-04-11 12:56:14.002,0.0,Open Long,0.0,0xa169e53ce0a6b6234eaa04215147f70194004264d14265485a7690ef239996c5,85752953359,True,1.625085,544599472641575,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ETH,1542.2,3.0,A,1744347958559,2025-04-11 13:05:58.559,3.0,Close Long,-16.5,0xc9704b046cdc49905aca042151640901ba00d9f52c783fa8a4f4c93467fcabd6,85754053285,True,1.619309,507403280752893,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
GRASS,1.5964423492,3816.6,A,1744347970435,2025-04-11 13:06:10.435,7633.2,Close Long,-22.012816,0x4daeaaa2d5e9dc37d88704215164a502012a00fb64d3d5a62ff19f28858a9c79,85754085259,True,2.132539,1046838879659492,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ENA,0.3133116514,10603.0,B,1744349535025,2025-04-11 13:32:15.025,25360.0,Open Long,0.0,0x1c9dad24ece629a04268042151afb901970056990ccd74838492389144ea61d0,85757047797,True,1.162712,325572787668887,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ETH,1547.8,3.0,B,1744349550275,2025-04-11 13:32:30.275,0.0,Open Long,0.0,0x0677fa81f7a605a85625042151b06b0201e500ae58a503cc993b400d4dd4abe7,85757076455,True,1.62519,192022496183159,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
GRASS,1.5887791073,1859.5,B,1744349560591,2025-04-11 13:32:40.591,3816.6,Open Long,0.0,0x9893a84811133ddc3f38042151b0e502012c00d02b31cabba4711b84fcdd79ea,85757106846,True,1.034015,50917282915710,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
GRASS,1.5878271148,1859.5,B,1744349563354,2025-04-11 13:32:43.354,5676.1,Open Long,0.0,0xf894c95e882ca34d33aa042151b10b015000409d60c8b362ac29b6e2cde9ec16,85757111957,True,1.033394,718996693869075,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
HYPE,15.0114593679,248.08,A,1744349794654,2025-04-11 13:36:34.654,0.0,Open Short,0.0,0x1e4c85ca52165250cb77042151bbc60203a600df94c8225ec2996e26f08ce385,85757588165,True,1.303413,179431046611386,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ETH,1546.6,3.0,A,1744350425556,2025-04-11 13:47:05.556,3.0,Close Long,-3.6,0xf3ce457dbe34b4796906042151daa802017800e58f965feaad8eacbdc65f3145,85758873975,True,1.62393,771220788665219,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
HYPE,15.0860803773,248.08,B,1744350535246,2025-04-11 13:48:55.246,-248.08,Close Short,-18.526708,0xbd1d66d0b30bf62d5aa4042151e01a01c9005f1ea17cbd360632f0d75148da71,85759072154,True,1.309891,150582395843811,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ETH,1549.2,3.0,A,1744350943191,2025-04-11 13:55:43.191,0.0,Open Short,0.0,0xc47919e3421f03e4842a042151f37b01b800a34bf6c5847ab6d345c64b1a4957,85759823589,True,1.626659,734254730920993,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
GRASS,1.604166584,2500.0,B,1744350950613,2025-04-11 13:55:50.613,7535.6,Open Long,0.0,0xef7c9a39a8d9ca078552042151f3d8012f002c9da3a37b8fbbbf17230ca49be5,85759839594,True,1.403642,253859140205531,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ETH,1549.3,3.0,B,1744350960612,2025-04-11 13:56:00.612,-3.0,Close Short,-0.3,0x4a3488dbd3274be3030e042151f44b013000c6392d500d7ed8ab135ce2ee57fb,85759858518,True,1.626765,1119262283283152,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ETH,1549.4,5.0,B,1744351070697,2025-04-11 13:57:50.697,0.0,Open Long,0.0,0xa553b0623012b7cdd414042151f9ab014e00ca0715ce07686b48b2a0423bbc61,85760034068,True,2.711449,384119838071515,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ETH,1552.0,5.0,A,1744352779390,2025-04-11 14:26:19.390,5.0,Close Long,13.0,0x7482d3b8a9bf30e0104a0421524d2f01e6007c1ce580ef2f7c04a6b168fdcb82,85764255391,True,2.716,870019338378529,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
GRASS,1.5969262027,5017.8,A,1744353362526,2025-04-11 14:36:02.526,10035.6,Close Long,-3.079912,0x379fba01c80919175e6904215269ae015800efb0e6fa63ffcc9107ae1b3cbd46,85765342462,True,2.804566,33612710335867,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
GRASS,1.6040896499,1845.4,B,1744353657578,2025-04-11 14:40:57.578,5017.8,Open Long,0.0,0x303d4c21c7627e3c1f7a042152787802027200a3a6333bd6f2a2c59a9a4cb1b9,85765889509,True,1.036062,365457966126348,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
GRASS,1.603047374,3425.3,B,1744354053463,2025-04-11 14:47:33.463,6863.2,Open Long,0.0,0xb435d2ce046334bb4b170421528bda0201c800c56597dcdbc8a59e78e8e801fb,85766755308,True,1.921816,327469198886860,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
GRASS,1.6002385654,5041.3,A,1744354343642,2025-04-11 14:52:23.642,10288.5,Close Long,-1.570035,0xbe43f70d5165542f3fc70421529a86015e00bdf4eb4b4e2168fc84456cea4a8a,85767386902,True,2.823546,702503611157073,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ENA,0.3163544363,17981.0,A,1744354350468,2025-04-11 14:52:30.468,35963.0,Close Long,192.800128,0xd01cefdbd7e990dc193e0421529ad402013a00bf36841fde53ad5c00b2f16051,85767399795,True,1.990928,459628333594721,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ENA,0.3166988077,17982.0,A,1744354530226,2025-04-11 14:55:30.226,17982.0,Close Long,199.003336,0x0a8ea4ad0eec113522bf042152a37e02011000f15da28623bc97e11b0f9d4cf9,85767739579,True,1.993205,1081962007613100,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
GRASS,1.5939406846,5247.2,A,1744354531432,2025-04-11 14:55:31.432,5247.2,Close Long,-34.6804,0x1224ccac268923e36ca1042152a39001b800031a95f9bd19e411e875425249e5,85767741694,True,2.927298,272715075267085,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
PENDLE,3.3834714213,1970.0,B,1744354557219,2025-04-11 14:55:57.219,0.0,Open Long,0.0,0x1af09865956801d63de7042152a4b80196001e4ceee1a0cc3e4abdb97a118a8f,85767778246,True,2.332902,569568009189056,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
AAVE,136.277242515,33.4,B,1744354638398,2025-04-11 14:57:18.398,0.0,Open Long,0.0,0x2d3ce47ff856bb5d0875042152a89501a30041f9cbb75501111327246d1a14de,85767918017,True,1.59308,745412130988838,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ENA,0.3170169291,11573.0,B,1744354650901,2025-04-11 14:57:30.901,0.0,Open Long,0.0,0xa086022137b5e6d2ebb4042152a93002019c00367763c0bd69bbd5a865d599c8,85767938844,True,1.284091,1025166324076541,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
PENDLE,3.395,482.0,B,1744354716309,2025-04-11 14:58:36.309,1970.0,Open Long,0.0,0xd2016d4d1db383d3c4a9042152ac7001aa007a5e184cbb42ce94f5eb54c8b3af,85768035646,True,0.572736,137483293033587,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
PENDLE,3.3601730832,1226.0,A,1744355128918,2025-04-11 15:05:28.918,2452.0,Close Long,-31.341362,0x8ddec17d32ea10323fef042152c0850201c3007ed7106c3f3c23a6a59526c191,85768927222,True,1.44185,1041769082157763,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
AAVE,135.7965209581,33.4,A,1744355144104,2025-04-11 15:05:44.104,33.4,Close Long,-16.05468,0x53a111f19268ba0d94e9042152c13f020158002a1125d29fc683cb89be58dd4b,85768957456,True,1.587457,830331171084963,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
PENDLE,3.3589199837,1226.0,A,1744355145479,2025-04-11 15:05:45.479,1226.0,Close Long,-32.877662,0x822bb63df588e3d61d07042152c1500201dd00594642dc7389518ac6695fe24d,85768961364,True,1.44131,494381601381046,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ENA,0.3152839929,11573.0,A,1744355146880,2025-04-11 15:05:46.880,11573.0,Close Long,-20.044518,0x8872df5ef8a4d1a35edd042152c16301eb006e98bd960aa58f1963e5a38d7379,85768964135,True,1.277072,587156354279017,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
GRASS,1.5964484875,4000.0,B,1744355300618,2025-04-11 15:08:20.618,0.0,Open Long,0.0,0xc89c174c4bf0d9ca5a05042152c893020144004ea4ec7c6d7ba43ce1c9fb20d1,85769340473,True,2.235025,409040436444023,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
GRASS,1.58144928,2000.0,B,1744359875751,2025-04-11 16:24:35.751,4000.0,Open Long,0.0,0x484853ff7c2a5204cf66042153a6250201580056789bb692820ee9108eb014ba,85780732068,True,1.107013,453204849550040,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
BTC,81626.0,0.05,B,1744361993368,2025-04-11 16:59:53.368,0.0,Open Long,0.0,0x6b6822ea49ed49a7d5a20421540c490202210049780928407843d99f0efb6c2e,85786237457,True,1.428455,135951654542000,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ETH,1550.698708,5.0,B,1744363146996,2025-04-11 17:19:06.996,0.0,Open Long,0.0,0x842cb106732659e04bc204215443de02021700f3b954c731663f9b1be4c4ee56,85788892586,True,2.713722,629372582597104,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
GRASS,1.5836406204,3349.3,B,1744363382230,2025-04-11 17:23:02.230,6000.0,Open Long,0.0,0xaa8e53c7bf178bbe23570421544f8f01f5003131172c48d33c444164fadd34c9,85789460383,True,1.856427,874729017047652,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
GRASS,1.603310558,1874.4,B,1744364727054,2025-04-11 17:45:27.054,9349.3,Open Long,0.0,0xb94677d7037bb9a7847b04215490c0018d0019487bd31fbe7d6068e6fa313b1e,85793040438,True,1.051834,1119672826045233,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
BTC,82317.0,0.05,A,1744365775120,2025-04-11 18:02:55.120,0.05,Close Long,34.55,0xc8fc2de62f8eb95df4b9042154c36a020170009c425a30c3996d6fc3c1fa738a,85795520265,True,1.440547,339473037519670,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ETH,1558.8,5.0,A,1744365801523,2025-04-11 18:03:21.523,5.0,Close Long,40.55,0xc003449cb02adb54b441042154c48e0201da0069e9722f2fe5e4155cde35311b,85795579520,True,2.7279,510616287289515,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
GRASS,1.5969635139,2918.1,A,1744366323698,2025-04-11 18:12:03.698,11223.7,Close Long,17.139501,0xca40d13fd2ca7e87b7f3042154de4b02014100275609ca64e681fe636d145960,85797156468,True,1.631032,730055484408969,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
GRASS,1.5913588113,1827.2,A,1744366383079,2025-04-11 18:13:03.079,8305.6,Close Long,0.491172,0x8a357174b33c9fc849e4042154e13d02019700c50d10c5a33bbfdca73e896157,85797359009,True,1.017704,237755356492891,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
GRASS,1.586466856,6478.4,A,1744366521258,2025-04-11 18:15:21.258,6478.4,Close Long,-29.950576,0xd7abe8d237c66deb1202042154e812020179003b826f19dc5ceaef414800418a,85797778909,True,3.597211,430182181539029,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
GRASS,1.603237406,5000.0,B,1744366865338,2025-04-11 18:21:05.338,0.0,Open Long,0.0,0x1d0ce0b8488fa3e59cb5042154f8e80202bf00291a32ca08deace61258a5fd8d,85799022883,True,2.805661,1118117969882249,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
GRASS,1.583202424,2500.0,A,1744367311439,2025-04-11 18:28:31.439,5000.0,Close Long,-50.06894,0xf5329e28e73bcc95dc110421550ed00201870035898845ceec43d4a038fea91d,85800372551,True,1.3853,413102963025702,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
GRASS,1.583902172,2500.0,A,1744367315863,2025-04-11 18:28:35.863,2500.0,Close Long,-48.31957,0x50c3f204454c5d35711e0421550f0b020307004c4eb51173d25ac08502aef322,85800385754,True,1.385912,740170099795495,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
GRASS,1.59650444,5000.0,B,1744367488303,2025-04-11 18:31:28.303,0.0,Open Long,0.0,0x610c9273bbce7d8a251f042155179702018a000a53b70852cf60c32b606fb038,85800853006,True,2.793875,970649939444593,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
GRASS,1.59603628,1250.0,A,1744367643235,2025-04-11 18:34:03.235,5000.0,Close Long,-0.57965,0xaff923bc103fb9a7e2510421551f410205d10095319bbac71bdce070c4c7f117,85801327934,True,0.698265,1106232513963214,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
MKR,1339.3899243885,7.8824,B,1744367681106,2025-04-11 18:34:41.106,0.0,Open Long,0.0,0xf3a9c93a83111dfef64604215520f102047100cc77bb6458f5a639547bfa0d15,85801510887,True,3.695158,735620352399912,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
AAVE,136.9202161141,47.66,B,1744367702787,2025-04-11 18:35:02.787,0.0,Open Long,0.0,0xf1a6003d56a32180483c04215522080204cf00cbff7a1cd712f1e0825be1bcc5,85801579104,True,2.283962,663613285060183,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
PENDLE,3.4567,747.0,B,1744367712215,2025-04-11 18:35:12.215,0.0,Open Long,0.0,0xa273e9f7c0184728c62b042155227e02019a005a4a468ebfb2646590ea9bb2a4,85801619332,True,0.903754,283672991563495,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
PENDLE,3.4585911647,747.0,B,1744367714018,2025-04-11 18:35:14.018,747.0,Open Long,0.0,0x303a3b8ffc97d896f90004215522930202250016227c086662fda3d342c93f37,85801626687,True,0.904246,9437870307924,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
GRASS,1.6073111362,2217.1,B,1744367723002,2025-04-11 18:35:23.002,3750.0,Open Long,0.0,0x738ed02d59ac17628740042155230d02021200ea0c20364ad441631cbbc5b387,85801681476,True,1.247247,704025479533540,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
PENDLE,3.4297228647,761.0,A,1744367957648,2025-04-11 18:39:17.648,1494.0,Close Long,-21.248745,0x740ac3f7f12339eeba1f0421552ebf02014d00925d6b8dfac666bbe80f457730,85802443397,True,0.913506,858046083964949,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
AAVE,136.34,11.91,A,1744367968196,2025-04-11 18:39:28.196,47.66,Close Long,-6.910182,0x8abee680590559f89cf50421552f550201b900aaf77b83e4f10e12ad877ecdf8,85802471171,True,0.568333,151102084916044,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
MKR,1337.5,1.9706,A,1744367975802,2025-04-11 18:39:35.802,7.8824,Close Long,-3.704728,0xf71aa719010ab8e08fd30421552fc4020146000c0a4e920bd876b01a1f09aa73,85802495486,True,0.922486,417512688371903,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
AAVE,136.1374573427,35.75,A,1744368220989,2025-04-11 18:43:40.989,35.75,Close Long,-27.98305,0x0b6aeb146ee2feaf11400421553c0702014b0047a2c741ce34a510dfc190f088,85803181813,True,1.703417,841070053759770,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
MKR,1337.0012652661,5.9118,A,1744368222608,2025-04-11 18:43:42.608,5.9118,Close Long,-14.062604,0xa92141ab3def6ae5fe1b0421553c1902013500e6f56ae318c3b1e9ae1fb1107d,85803184515,True,2.766427,932278313895811,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
PENDLE,3.3843830832,733.0,A,1744368224019,2025-04-11 18:43:44.019,733.0,Close Long,-53.700985,0x430ad82909a10f0bb4750421553c28016d0064bae21aa1e56013d3886960745c,85803187509,True,0.868262,1029735106964577,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
GRASS,1.6000442258,5967.1,A,1744368225564,2025-04-11 18:43:45.564,5967.1,Close Long,-2.779321,0x4a31afe79c700601be020421553c3d019f0030e3eb27d451155eb7deb39c9a1c,85803190473,True,3.341664,305847995267552,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
XRP,2.0094,4769.0,A,1744370593292,2025-04-11 19:23:13.292,0.0,Open Short,0.0,0xcf25b953852319ff7547042155ae4e01ed00ad3c565487fcdc96a02440e912fc,85808845793,True,3.353989,877360869390855,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
XRP,2.0138,1621.0,B,1744370830062,2025-04-11 19:27:10.062,-4769.0,Close Short,-7.1324,0xbe9a71533847df94b149042155b9920201ed00b8b48ac00daf3cb22041d1b97b,85809404524,True,1.142528,642844481495606,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ETH,1558.6,5.0,B,1744373723223,2025-04-11 20:15:23.223,0.0,Open Long,0.0,0x321d3ea6c88c36af1e8f04215644eb0201ef002f871fa0df57868a222b8016e8,85815846845,True,2.72755,4587842415106,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ETH,1558.210032,5.0,B,1744374584464,2025-04-11 20:29:44.464,5.0,Open Long,0.0,0x7ea0b37ba67ff0d858ad0421566e0f02028500069ca7ab2443a0ac47bf1adf3c,85817725354,True,2.726867,204687614059407,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ENA,0.3148184156,29632.0,B,1744374688107,2025-04-11 20:31:28.107,0.0,Open Long,0.0,0x21824b9eb75fe52aeff7042156732a020496000d1e9aeb8bddcfa322da8ca823,85818325152,True,3.265043,836172462515351,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
PENDLE,3.3362324663,1038.0,B,1744374706667,2025-04-11 20:31:46.667,0.0,Open Long,0.0,0xf76efbe5e57260a886e2042156740a02026f0095c3a1ea495e0d8f91c7b5a146,85818415160,True,1.21205,995889536613152,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
AAVE,135.5037778316,41.32,B,1744374722320,2025-04-11 20:32:02.320,0.0,Open Long,0.0,0x1c4dfd45cfc67310535b04215674d001d500ed96240e0ba4391951e4cf81420f,85818468222,True,1.959651,760975074959609,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
AAVE,135.4858760891,41.32,B,1744374728041,2025-04-11 20:32:08.041,41.32,Open Long,0.0,0x52f3209e0bb14eafd0d1042156750e02031e003b0a5b67de3ea150f58a05ab08,85818500991,True,1.959393,381201009943533,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
FARTCOIN,0.86968,1519.7,A,1744374874499,2025-04-11 20:34:34.499,0.0,Open Short,0.0,0x433d7f5880c8737f88670421567c4a0202070008600dc844f9bdc7b934742779,85819025867,True,0.462577,504307615897104,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
VIRTUAL,0.54586,1719.0,A,1744374910802,2025-04-11 20:35:10.802,0.0,Open Short,0.0,0xb844b79b79d433634f2b0421567df80203bc00ab2c752b45a582a632e5001e4d,85819154106,True,0.328416,939085686707372,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
HYPE,15.0281005517,39.88,A,1744374930740,2025-04-11 20:35:30.740,0.0,Open Short,0.0,0x996cbad06c96308416380421567ef902045900134cd98028c7c7a519174aff43,85819242713,True,0.209761,601821081331724,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
AAVE,135.3438426626,13.22,A,1744375199161,2025-04-11 20:39:59.161,82.64,Close Long,-1.995656,0xdb76429bc6ad00ff49060421568bd201ec00ecfd464a7cd04c44004402ed0d7a,85819975511,True,0.626235,59483525847534,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ENA,0.31404,3555.0,A,1744375204587,2025-04-11 20:40:04.587,29632.0,Close Long,-2.76579,0x4c05a373eae89b5d122c0421568c0d0202c3008b7f16100d3a472dfae4e856b7,85819986256,True,0.390744,845079454385977,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
FARTCOIN,0.86955,339.6,A,1744375214815,2025-04-11 20:40:14.815,-1519.7,Open Short,0.0,0x662ca56be4c5f54934b90421568c7a02020a001de8d70372c2955ee7f6b4e548,85820005354,True,0.103354,866546926726161,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
POPCAT,0.2136227609,7570.0,A,1744375254979,2025-04-11 20:40:54.979,0.0,Open Short,0.0,0x864f0e6b52b4e04b2f6e0421568e7e01f20076ad41a75668ff2fe6b6b18b47c0,85820105758,True,0.565992,80259610061776,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
POPCAT,0.2134018321,6386.0,A,1744375261980,2025-04-11 20:41:01.980,-7570.0,Open Short,0.0,0x756e4290d9691b8409250421568edc01e7004e43aab6698526ae6e8e15dfeafb,85820118777,True,0.476973,822201979720578,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
AAVE,134.6856928839,34.71,A,1744375931864,2025-04-11 20:52:11.864,69.42,Close Long,-28.084108,0xc483ea84a92b8bfaa10c042156af1b01750004f9e02f4e313f05039ce34bb695,85821746925,True,1.636226,1066471636695661,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ENA,0.312723927,6519.0,A,1744375943319,2025-04-11 20:52:23.319,26077.0,Close Long,-13.651262,0x378d59f92f99889115b4042156afb001a900fc79696e1b246b5d55ccc3d36954,85821777143,True,0.713525,919851913262935,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
AAVE,134.33,9.02,A,1744376129052,2025-04-11 20:55:29.052,34.71,Close Long,-10.506496,0xed7e80ae026c574d863a042156b8860203ba003efa15d4d4544dea2505971218,85822165579,True,0.424079,374514390124277,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ETH,1554.5,2.5,A,1744376134306,2025-04-11 20:55:34.306,10.0,Close Long,-9.75,0x33986b5462b77b75808a042156b8c202010700b7c57ad105db2126c2df895a44,85822181122,True,1.360187,81631989990163,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ENA,0.31258,4889.0,A,1744376138579,2025-04-11 20:55:38.579,19558.0,Close Long,-10.941582,0x1df410fa90c5e133c0e0042156b8fb0203c5003584552221d800d74ff3866114,85822191018,True,0.534871,1092404017454754,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
PENDLE,3.3177911197,259.0,A,1744376143254,2025-04-11 20:55:43.254,1038.0,Close Long,-4.776188,0x0384bcf559bf36ddd767042156b93b02011b00e608524339187452be63e3ea14,85822201220,True,0.300757,1062453683859621,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ETH,1553.9,7.5,A,1744376219806,2025-04-11 20:56:59.806,7.5,Close Long,-33.75,0xa05721358539efe84657042156bd270202b400b4b9758f735d17bdefb6747a95,85822374866,True,4.078987,1072703492282819,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
XRP,1.9978,3148.0,B,1744376221058,2025-04-11 20:57:01.058,-3148.0,Close Short,36.5168,0x65863cf6a40ba8799b40042156bd360201010013d0b9349ff3e3da0bc339356b,85822378700,True,2.201175,905293851363849,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
AAVE,134.2485636434,25.69,A,1744376222541,2025-04-11 20:57:02.541,25.69,Close Long,-32.015812,0x036ed096b4ab813121b2042156bd470203f700721f04ace42062c29987581a50,85822382193,True,1.207094,55661333603660,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
PENDLE,3.3054220796,779.0,A,1744376223943,2025-04-11 20:57:03.943,779.0,Close Long,-24.000928,0x196d86b4d49f3d659f58042156bd5601f100f6c881336d5774c613f176003911,85822384772,True,0.901222,954203423848733,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
ENA,0.3123004363,14669.0,A,1744376225746,2025-04-11 20:57:05.746,14669.0,Close Long,-36.930142,0xca94a26a9037f14298a9042156bd6c02024e00ff40885c6f79d610eb62f84821,85822389955,True,1.603396,306049828911681,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
POPCAT,0.2105146625,13956.0,B,1744376227442,2025-04-11 20:57:07.442,-13956.0,Close Short,41.956446,0xea7b1aa590247370a24f042156bd85020369009340e56d31dff48c164e0b062c,85822395338,True,1.028276,587406225628193,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
HYPE,14.926,39.88,B,1744376228767,2025-04-11 20:57:08.767,-39.88,Close Short,4.071748,0x6c72eff45efb7ff53f68042156bd9902018a0042c84561e01ce6b28bb06c5ff6,85822398608,True,0.208336,703544350686549,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
VIRTUAL,0.5435631099,1719.0,B,1744376230086,2025-04-11 20:57:10.086,-1719.0,Close Short,3.948354,0x7b4007e0834b52777ae2042156bda801aa0038b98bc8c13800184df92e0985ed,85822400816,True,0.327033,545836710418223,USDC,,0xd837d35f7744abe5486da45ae8c260aeecece074,,
