币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PURR,0.23076,50.0,A,1737605563046,2025-01-23 12:12:43.046,-5300.0,Open Short,0.0,0xf8fd1fc8e48e705e6937041c3312a301ae0079198fae36c15fea0b91c705d37a,65787423708,False,0.001153,546286246869062,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23076,50.0,A,1737605563852,2025-01-23 12:12:43.852,-5350.0,Open Short,0.0,0xe8c8dfebf0a4cb46e448041c3312b401a10033a4400ffa60b9d88eee632a38a7,65787423708,False,0.001153,339576893959160,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23076,50.0,A,1737605564684,2025-01-23 12:12:44.684,-5400.0,Open Short,0.0,0x251e69fe60c6f3412b07041c3312c601f000ef243aebcb6bdcaacbd536e87da9,65787423708,False,0.001153,948592010244780,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23076,50.0,A,1737605565868,2025-01-23 12:12:45.868,-5450.0,Open Short,0.0,0x8c757cf8d0eba86d93ea041c3312e001b70096911d69eea744db5f4519769d7a,65787423708,False,0.001153,94328523353029,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23076,50.0,A,1737605598267,2025-01-23 12:13:18.267,-5500.0,Open Short,0.0,0xeb8e1cae68371ea5d9b9041c33157001be00252c5560cb7830c9cc3df12e97c8,65787423708,False,0.001153,869150190129550,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23076,50.0,A,1737605599070,2025-01-23 12:13:19.070,-5550.0,Open Short,0.0,0x4908ec913f1af3cc344a041c33158201640026e88779422063802506c0d2de8a,65787423708,False,0.001153,170886360779476,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23076,50.0,A,1737605599474,2025-01-23 12:13:19.474,-5600.0,Open Short,0.0,0xabad150b6f03ab8932b7041c33158b0195001f94d773969bcef6fa888fab3777,65787423708,False,0.001153,1046636612790098,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23076,50.0,A,1737605600681,2025-01-23 12:13:20.681,-5650.0,Open Short,0.0,0xc57999daeb90e95757b1041c3315a3015d00c87727a2609f82ad65dc71022702,65787423708,False,0.001153,1041598497046737,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23076,50.0,A,1737605601290,2025-01-23 12:13:21.290,-5700.0,Open Short,0.0,0xa6c62b1647afc8e24c35041c3315af0165001115086cf7ae024e6109eb4e00b5,65787423708,False,0.001153,625456938690667,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23076,50.0,A,1737605601896,2025-01-23 12:13:21.896,-5750.0,Open Short,0.0,0xc1fdf92c00811c89c395041c3315bc01e700610a4d9ff5f3b5ce85f05206a166,65787423708,False,0.001153,1124746683686173,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23076,50.0,A,1737605602722,2025-01-23 12:13:22.722,-5800.0,Open Short,0.0,0x961f9ca215af299bd171041c3315ce0201640047d78549c4ef4101001a537b5d,65787423708,False,0.001153,834351498862009,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23076,50.0,A,1737605603329,2025-01-23 12:13:23.329,-5850.0,Open Short,0.0,0x111e9d26e1af674aa390041c3315d901ba0046fe9dc5a609ded466eb7a208515,65787423708,False,0.001153,411689630013365,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23076,50.0,A,1737605604144,2025-01-23 12:13:24.144,-5900.0,Open Short,0.0,0x67f57a4c080af83715e7041c3315e90191002bb88ed5d23ae256fe4add4c71ba,65787423708,False,0.001153,830026118093474,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23076,50.0,A,1737605604747,2025-01-23 12:13:24.747,-5950.0,Open Short,0.0,0x687a83b1a7fc38c48fe4041c3315f40199006e38be0668da4532763d444f1c42,65787423708,False,0.001153,1033719071754631,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23076,50.0,A,1737605605383,2025-01-23 12:13:25.383,-6000.0,Open Short,0.0,0x7e52e62d8904fd3837a4041c331604017f00e7126c67cf1699366edad5354b3b,65787423708,False,0.001153,203437749858468,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23076,50.0,A,1737605605985,2025-01-23 12:13:25.985,-6050.0,Open Short,0.0,0x8ecccfc7bf66e5500587041c331611018a009b26a975634069588e9edb055824,65787423708,False,0.001153,147918555666201,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23076,50.0,A,1737605606591,2025-01-23 12:13:26.591,-6100.0,Open Short,0.0,0xfa4f6195f457c99b118f041c33161d01c300c96d4d168ed055d3e83b5cc18719,65787423708,False,0.001153,724725128671078,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23076,50.0,A,1737605607203,2025-01-23 12:13:27.203,-6150.0,Open Short,0.0,0xc39cec25e375d52cdb23041c331628018200213c6c52458d063738de228d4380,65787423708,False,0.001153,263775909979935,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23076,50.0,A,1737605608215,2025-01-23 12:13:28.215,-6200.0,Open Short,0.0,0xd7950a3663f3df76ea22041c33163f01c7009f391c22addadaac3cd4f1f3edee,65787423708,False,0.001153,527257475616018,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23076,50.0,A,1737605608617,2025-01-23 12:13:28.617,-6250.0,Open Short,0.0,0x8c865de322370c225117041c33164901a70027d9d3c0c695a3f40e9263625970,65787423708,False,0.001153,832458158029782,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23076,50.0,A,1737605609429,2025-01-23 12:13:29.429,-6300.0,Open Short,0.0,0xa12bb79530a5b1866e7a041c331659017a00320af932bc04afef14a6be282e57,65787423708,False,0.001153,724812039931843,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23076,50.0,A,1737605610031,2025-01-23 12:13:30.031,-6350.0,Open Short,0.0,0x436503bf085e7156b084041c331665018a00b8e91378fc06a1b2b495f49e3887,65787423708,False,0.001153,279127481339648,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23076,50.0,A,1737605610838,2025-01-23 12:13:30.838,-6400.0,Open Short,0.0,0x2f15c6c72b7b90170de7041c33167502038700eebf1cdccadbd735a79590e3e4,65787423708,False,0.001153,809015826924834,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23076,50.0,A,1737605611636,2025-01-23 12:13:31.636,-6450.0,Open Short,0.0,0xd4bb0680b75d64fbdb8d041c33168701d4001c3803b5adb783a088ea2e0b6dab,65787423708,False,0.001153,530781301267565,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23076,50.0,A,1737605612239,2025-01-23 12:13:32.239,-6500.0,Open Short,0.0,0xcb57ed9d9f8decb3dc60041c33169301940061e41f774f04df0339c74c5e1894,65787423708,False,0.001153,40920269119348,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23076,50.0,A,1737605612842,2025-01-23 12:13:32.842,-6550.0,Open Short,0.0,0x77ed728f880b16dcb568041c33169f01d400f409ac362e6f846bfa45eb3be5a4,65787423708,False,0.001153,1028682166157314,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23076,50.0,A,1737605613649,2025-01-23 12:13:33.649,-6600.0,Open Short,0.0,0xb8f54ebd855d387788de041c3316af01c200e8b1c031b938853b39b16bdbd1e2,65787423708,False,0.001153,756930221737463,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23076,50.0,A,1737605614272,2025-01-23 12:13:34.272,-6650.0,Open Short,0.0,0xeabf79e0eda2b025cd73041c3316bd02015000ca0358e6cd4d3334e1d3c8241a,65787423708,False,0.001153,965411573139686,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23076,50.0,A,1737605614855,2025-01-23 12:13:34.855,-6700.0,Open Short,0.0,0x3a4c310802df3db71f28041c3316ca01930056b938c2bf4c1a17becaf2252c7f,65787423708,False,0.001153,742965888046532,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23076,50.0,A,1737605615668,2025-01-23 12:13:35.668,-6750.0,Open Short,0.0,0x9543d015a1314ca97cd9041c3316da01ec00fc807e46192d6024b414b3035bdc,65787423708,False,0.001153,728237257820240,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23076,50.0,A,1737605616471,2025-01-23 12:13:36.471,-6800.0,Open Short,0.0,0x6de1814ef14b14cbd93b041c3316ea018f00b40d8098fec2868a7d670f018e9d,65787423708,False,0.001153,216495285984474,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23076,50.0,A,1737605617073,2025-01-23 12:13:37.073,-6850.0,Open Short,0.0,0x2e62d77947d2cfc2b914041c3316f6020127000ccbb429086ae3c2c075a847b4,65787423708,False,0.001153,324010738259064,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23076,50.0,A,1737605617677,2025-01-23 12:13:37.677,-6900.0,Open Short,0.0,0xb75a52d0c4f102c3b89c041c3317030201fd004d1238171ec546a44a08fc3494,65787423708,False,0.001153,271627659514941,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23076,50.0,A,1737605618278,2025-01-23 12:13:38.278,-6950.0,Open Short,0.0,0x4c138fdbf56ae46b3a22041c33170f020185002343f4af4f0046ea42b2edc1c4,65787423708,False,0.001153,941886863691088,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23076,50.0,A,1737605618887,2025-01-23 12:13:38.887,-7000.0,Open Short,0.0,0x6b23667c2fac2721bd2a041c33171e01e800e30cde812e4377da6b98ccf50d4b,65787423708,False,0.001153,540638281215280,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23076,50.0,A,1737605619688,2025-01-23 12:13:39.688,-7050.0,Open Short,0.0,0xb4a431d400b55ddadd21041c33172e01f200b3e73162867ed240724bd0f048fa,65787423708,False,0.001153,571650460341054,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23076,50.0,A,1737605620495,2025-01-23 12:13:40.495,-7100.0,Open Short,0.0,0xc9728be1db91d15013d9041c33174001ac004b1084f2421c853c5090211480c6,65787423708,False,0.001153,170328639457939,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23076,50.0,A,1737605621304,2025-01-23 12:13:41.304,-7150.0,Open Short,0.0,0x14c333f688606b404069041c33175101ea00a74a6a18f53e3116874e921522db,65787423708,False,0.001153,875913087723605,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.2291233,2618.0,B,1737605744717,2025-01-23 12:15:44.717,-7200.0,Close Short,4.28488,0x8bf69e19269a68f8c199041c332143020172007f8a7dd8bdc5cf1d0cc92067aa,65789694280,True,0.209945,1047752800186969,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.2293,4582.0,B,1737605745949,2025-01-23 12:15:45.949,-4582.0,Close Short,6.68972,0x3cd07282ad22fef6463f041c33215d01d50052bad7a257206f01f52e6d9862d2,65789694280,False,0.105065,122723949859625,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23019,8394.0,A,1737606757439,2025-01-23 12:32:37.439,0.0,Open Short,0.0,0xa67000ff2b7a7738cb7e041c3372bc013600d42bfac30ef90c5aab9e1e31d76a,65792854164,False,0.193221,170150876388175,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,22.372,83.72,B,1737607090293,2025-01-23 12:38:10.293,0.0,Open Long,0.0,0xbe22e1cb06550126a375041c338d8e019800927598e393e760bcda39de6ce269,65792838984,False,0.187298,77028994803948,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,22.638,83.72,A,1737607936401,2025-01-23 12:52:16.401,83.72,Close Long,22.26952,0xe945eaba7e763b9ed93f041c33d1cb018b001842ef747b3646d558af7ff93b25,65796513808,False,0.189525,554390699062350,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23675009,8394.0,B,1737610251965,2025-01-23 13:30:51.965,-8394.0,Close Short,-55.06537,0xacf69068606b6f1268bb041c348c5601a000d4102365396c0a65e627698df3e1,65803707031,True,0.695544,35312965576589,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,23.367,82.07,A,1737612833306,2025-01-23 14:13:53.306,0.0,Open Short,0.0,0x91057e7fa2b5f59e1587041c355bcc015d00ebee8bc0be010f2cbe4892a5a951,65808017543,False,0.191772,178972569297531,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,23.181,82.07,B,1737613165737,2025-01-23 14:19:25.737,-82.07,Close Short,15.260613,0x3202e28154d992b5ab14041c35769a020112005b436a1bdf070a93d5612d40ab,65810467321,False,0.190245,513204833701862,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,22.827,81.35,B,1737615532458,2025-01-23 14:58:52.458,0.0,Open Long,0.0,0x471d54be6d054474990f041c363534017d0062cb801fab0120d07c644a3644e6,65814655025,False,0.185697,95077483503740,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23013,2000.0,B,1737615606507,2025-01-23 15:00:06.507,0.0,Open Long,0.0,0x32b2ad8f0bd3da99a490041c363b1102028d001ccecae3a67b4990c2a778e483,65814663549,False,0.046026,861000614431752,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23013,6090.0,B,1737615606913,2025-01-23 15:00:06.913,2000.0,Open Long,0.0,0x5e50aada26a016565202041c363b19020398003672eb2944ae135a8402f04ad8,65814663549,False,0.140149,73470035763045,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,22.934,6.89,A,1737616767981,2025-01-23 15:19:27.981,81.35,Close Long,0.73723,0xaa5d325032327b2fde86041c3698d001f900bd4234452e03f01eea91c03bb0fc,65820156050,False,0.015801,682491386152146,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,22.934,4.93,A,1737616768056,2025-01-23 15:19:28.056,74.46,Close Long,0.52751,0x0000000000000000000000000000000000000000000000000000000000000000,65820156050,False,0.011306,333848776804380,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,22.934,13.51,A,1737616769062,2025-01-23 15:19:29.062,69.53,Close Long,1.44557,0x0000000000000000000000000000000000000000000000000000000000000000,65820156050,False,0.030983,1020340285264765,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,22.934,56.02,A,1737616769183,2025-01-23 15:19:29.183,56.02,Close Long,5.99414,0x8f264003b7eefca79bf7041c3698e7018b006d791fe5cb1a17be6e70e7cc2b8e,65820156050,False,0.128476,845440096705954,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23271,6725.0,A,1737617403713,2025-01-23 15:30:03.713,8090.0,Close Long,17.3505,0x3c22a2aa27db4473d4cd041c36cc0502012b00d5292e1245dea5c67277122438,65820163741,False,0.156497,325334240296407,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23271,1365.0,A,1737617403913,2025-01-23 15:30:03.913,1365.0,Close Long,3.5217,0x204c26f2e92c152a9cae041c36cc090201140074b346911304677522c00049c0,65820163741,False,0.031764,118736507720835,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23475,8251.0,A,1737619675227,2025-01-23 16:07:55.227,0.0,Open Short,0.0,0xbf50b637654187c7ec0c041c3782c401b2004f4d248efd881557bb3d02a817ed,65827843202,False,0.193692,540930729000671,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23233516,8251.0,B,1737620157982,2025-01-23 16:15:57.982,-8251.0,Close Short,19.922931,0x23fba2e9a71a7bf30d45041c37a9a601ab008b8317a90035e08f5307161c432a,65830371045,True,0.670942,582867451444473,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,22.679,82.61,B,1737624974663,2025-01-23 17:36:14.663,0.0,Open Long,0.0,0xee24a83e49c31f5bb4b2041c392d15000025a441ebb3a2a4ea51694b3785a103,65843325592,False,0.187351,844325829222374,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.22595,163.0,B,1737625480243,2025-01-23 17:44:40.243,0.0,Open Long,0.0,0xaaf7a096a6a3943d7b47041c3955c60114006ecae362e81b7e5637f8ef4a41b7,65843340455,False,0.003682,493531185707865,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,22.787,82.61,A,1737626461107,2025-01-23 18:01:01.107,82.61,Close Long,8.92188,0xcfd8565c4358b4c309aa041c39a49f014a001a109efe104cb8b6fb9d18929979,65849545623,False,0.188243,328894727564501,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.22602,163.0,A,1737626471152,2025-01-23 18:01:11.152,163.0,Close Long,0.01141,0x09452f9a63b06469d671041c39a57101c00074d0fdda364fc6096d3cad423335,65849555364,False,0.003684,479398899577595,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,22.249,12.19,B,1737629004667,2025-01-23 18:43:24.667,0.0,Open Long,0.0,0x191424ebf238c52e943d041c3a71790201d9001cccaa6a82812a8929d022f440,65854532653,False,0.027121,664524169902783,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,22.249,13.18,B,1737629005278,2025-01-23 18:43:25.278,12.19,Open Long,0.0,0x6a8a5909a940f568c65c041c3a718502016400d897cf5686fa3544459b7d8431,65854532653,False,0.029324,433907504268789,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,22.249,12.3,B,1737629005657,2025-01-23 18:43:25.657,25.37,Open Long,0.0,0x408654e6e734b6458f2f041c3a718c0189001d334902a9fcd6bddf0ec49984db,65854532653,False,0.027366,629838037753967,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,22.249,1.68,B,1737629005859,2025-01-23 18:43:25.859,37.67,Open Long,0.0,0x81011b74c557ff95c7c0041c3a719001910065ee1e541b8eed8de6991a594071,65854532653,False,0.003737,337830148706090,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,22.249,45.27,B,1737629006017,2025-01-23 18:43:26.017,39.35,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,65854532653,False,0.100721,878475256470670,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,22.543,5.1,A,1737629277671,2025-01-23 18:47:57.671,84.62,Close Long,1.4994,0x65bd186fabf1f870d355041c3a875c0185001430a0540908cd95aa73def5696f,65857577936,False,0.011496,716103010803861,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,22.543,4.92,A,1737629278015,2025-01-23 18:47:58.015,79.52,Close Long,1.44648,0x0000000000000000000000000000000000000000000000000000000000000000,65857577936,False,0.011091,554101950964028,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,22.543,15.19,A,1737629279017,2025-01-23 18:47:59.017,74.6,Close Long,4.46586,0x0000000000000000000000000000000000000000000000000000000000000000,65857577936,False,0.034242,616855927681659,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,22.543,14.52,A,1737629282026,2025-01-23 18:48:02.026,59.41,Close Long,4.26888,0x41ba3bf2974ff6a99dca041c3a87a30201010090299ee536c43e4f1f76431cba,65857577936,False,0.032732,826319382347576,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,22.543,20.0,A,1737629283557,2025-01-23 18:48:03.557,44.89,Close Long,5.88,0x91f8a52e1b6496428391041c3a87c301f40026cb131c393b2aa72e2bc66e598f,65857577936,False,0.045086,1092958299835285,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,22.543,22.2,A,1737629283876,2025-01-23 18:48:03.876,24.89,Close Long,6.5268,0xef720c729cb5a81774f5041c3a87c902017500e6d3c7997bbebdf0c5504e1145,65857577936,False,0.050045,452954523604331,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,22.543,2.69,A,1737629284656,2025-01-23 18:48:04.656,2.69,Close Long,0.79086,0xcdebd01931840e42fdec041c3a87d80202ce00a95fec9bf1bdd6a275a1b97204,65857577936,False,0.006064,875044298897450,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,23.2,84.81,A,1737631284426,2025-01-23 19:21:24.426,0.0,Open Short,0.0,0x373464d435c5aacdf341041c3b28c401e70093afcec8b75744dd7820dc07183b,65863745652,False,0.196759,791222341491924,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23091,2167.0,A,1737631312293,2025-01-23 19:21:52.293,0.0,Open Short,0.0,0x7244c3e0d925e7055c8c041c3b2b0501ef0039719a498099d1fedbe2fbe0ad2f,65863768034,False,0.050038,486555764534027,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23091,4365.0,A,1737631319374,2025-01-23 19:21:59.374,-2167.0,Open Short,0.0,0x342fd47e480a352fd8f6041c3b2b9402012e0098db9eb6d9e1942c690b1e0504,65863768034,False,0.100792,573937221505524,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23091,1983.0,A,1737631319647,2025-01-23 19:21:59.647,-6532.0,Open Short,0.0,0xb7a9aa3b6ad8d61f6e44041c3b2b9b01540016bb986a5c8b67c7b760a09ae25f,65863768034,False,0.045789,572305603561088,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,23.107,50.33,B,1737632816159,2025-01-23 19:46:56.159,-84.81,Close Short,4.68069,0x54bf5d01e17f82672532041c3ba41f02026c00b361463831d7774de263615bb7,65868400068,False,0.116297,1101844149709160,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,23.107,34.48,B,1737632890656,2025-01-23 19:48:10.656,-34.48,Close Short,3.20664,0x8bd216caec2a46d0e39e041c3baa16013100d84a98c0aff206963a59f4f96d61,65868400068,False,0.079672,111301588296760,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23114,2039.0,B,1737633813662,2025-01-23 20:03:33.662,-8515.0,Close Short,-0.46897,0x091bbc314d95444295bf041c3bf487012a00e85bd792fb01a57c659b32c8949c,65870418327,False,0.047129,763851185641150,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23114,6476.0,B,1737633815087,2025-01-23 20:03:35.087,-6476.0,Close Short,-1.48948,0x089e942a248417ce1923041c3bf4a302010c00b4375b5b91ac56aa1fa43ab690,65870418327,False,0.149686,699326083881059,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,23.55,15.81,A,1737635888024,2025-01-23 20:38:08.024,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,65876358683,False,0.037232,856926191542489,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,23.55,67.83,A,1737635889672,2025-01-23 20:38:09.672,-15.81,Open Short,0.0,0x363ff88bcdcfa8f15963041c3c9b7b02018900fd6c1d65c3ff58874f63e737b1,65876358683,False,0.159739,379741896297027,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,23.22,83.64,B,1737636374050,2025-01-23 20:46:14.050,-83.64,Close Short,27.6012,0x0000000000000000000000000000000000000000000000000000000000000000,65879111096,False,0.194212,249596073804887,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23482,7012.0,A,1737636843092,2025-01-23 20:54:03.092,0.0,Open Short,0.0,0x843f5057cbec71851709041c3ce81e02014c003d873c7c072d04c09e50c41765,65879130241,False,0.164655,144948889491261,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23168,863.0,B,1737637246732,2025-01-23 21:00:46.732,-7012.0,Close Short,2.70982,0x10a5f55842daa0c1bf73041c3d0896014800198881193065398d204fb069f693,65881819029,True,0.069978,391948589135245,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23186,4937.0,B,1737637248118,2025-01-23 21:00:48.118,-6149.0,Close Short,14.61352,0xad65d7f8a0e19af78622041c3d08b401df009b90b5731373994a5977003a969a,65881819029,False,0.114469,311612500683779,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23186,738.0,B,1737637248354,2025-01-23 21:00:48.354,-1212.0,Close Short,2.18448,0x15514ab94ff57e38a178041c3d08b90156000b0ed6f5ff29d2489810b00c1835,65881819029,False,0.017111,36278930958385,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23186,302.0,B,1737637250632,2025-01-23 21:00:50.632,-474.0,Close Short,0.89392,0xbe3f7b919a1df04467b2041c3d08e501900028afdc1fd522c4f8634a43ebb06a,65881819029,False,0.007002,15912888770431,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
PURR,0.23186,172.0,B,1737637253253,2025-01-23 21:00:53.253,-172.0,Close Short,0.50912,0x9ab715177531de5b3c61041c3d092001640056bd3ae73117f48906b5251e9eb6,65881819029,False,0.003987,549387231660821,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
HYPE,22.951,83.66,B,1737638590363,2025-01-23 21:23:10.363,0.0,Open Long,0.0,0x91081b8bbadb7ffa1248041c3d74bc01a500f1159ca0c9a82ddd356396c7614b,65884668598,False,0.192008,325005193572181,USDC,,0x022ea91ad3c2bbeeb68ca5bbd25d79f4ec22ef77,,
