币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,5.362,9.0,B,1735495031257,2024-12-30 01:57:11.257,-18.0,Close Short,0.039726,0xc2ed8ea2d8a68027e64c041a35d7aa019e0070f486e88f2c4f83ecdbe39bca89,59402222499,False,0.004825,921572134650877,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xc4ad37cfca75daf840cdf0448292e90e
PENDLE,5.3623,9.0,B,1735495044298,2024-12-30 01:57:24.298,-9.0,Close Short,0.037026,0x2bd75aa1c568417bcfb0041a35d83c01300030e1fa10691894422812022a2325,59402433695,True,0.016891,883869305668763,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,
PENDLE,5.1821,3.0,B,1735571383529,2024-12-30 23:09:43.529,0.0,Open Long,0.0,0x1586280f9c25f1223dcd041a42e0e202017700ed397585d6e192f56093a4bb01,59595873081,False,0.001554,588562536465546,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x1d2a38c78b7472252907d6147f1f9865
PENDLE,5.1821,7.0,B,1735571384648,2024-12-30 23:09:44.648,3.0,Open Long,0.0,0x5049f1b7a687faacc687041a42e0ef02015301014688c9ad9bcd236c64177abb,59595873081,False,0.003627,209954815321059,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x1d2a38c78b7472252907d6147f1f9865
PENDLE,5.1819,3.0,B,1735571397697,2024-12-30 23:09:57.697,10.0,Open Long,0.0,0xfeab72fef57d180bef38041a42e1840201ff0012510a28002d5d955ce647bbe1,59595901733,False,0.001554,446149027339631,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x6ed762847e433572b939da22441b5812
PENDLE,5.1819,7.0,B,1735571398101,2024-12-30 23:09:58.101,13.0,Open Long,0.0,0x0e77f7c661fe571be2be041a42e188020266002143be102afaa1da702fbe9cac,59595901733,False,0.003627,34377079718943,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x6ed762847e433572b939da22441b5812
PENDLE,5.1818,10.0,B,1735571405229,2024-12-30 23:10:05.229,20.0,Open Long,0.0,0xfd79a30f0f4c29314889041a42e1cf01c800d820917e0d548ba53e2fb128057d,59595880713,False,0.005181,11181516009020,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xd5cb63b028583ac4d0538402ef060faf
PENDLE,5.1818,7.0,B,1735571405229,2024-12-30 23:10:05.229,30.0,Open Long,0.0,0xfd79a30f0f4c29314889041a42e1cf01c800d820917e0d548ba53e2fb128057d,59595891711,False,0.003627,53532569596900,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xfb899515067951470d47a77edccdcf71
PENDLE,5.1818,3.0,B,1735571409702,2024-12-30 23:10:09.702,37.0,Open Long,0.0,0x2f01b7baf5bbb32769c6041a42e2020201280009caf8d9d90c646f5f2700d5a8,59595891711,False,0.001554,354241159358892,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xfb899515067951470d47a77edccdcf71
PENDLE,5.1818,9.0,B,1735571409702,2024-12-30 23:10:09.702,40.0,Open Long,0.0,0x2f01b7baf5bbb32769c6041a42e2020201280009caf8d9d90c646f5f2700d5a8,59595896491,False,0.004663,742998970803912,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x0dbc3716095e96727befc2735b4c5308
PENDLE,5.1818,1.0,B,1735571409749,2024-12-30 23:10:09.749,49.0,Open Long,0.0,0xb31fe1486a13b7c7baae041a42e20302011800bb6f2780cf2bba1d2e60cb67af,59595896491,False,0.000518,311193320189746,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x0dbc3716095e96727befc2735b4c5308
PENDLE,5.1818,10.0,B,1735571409749,2024-12-30 23:10:09.749,50.0,Open Long,0.0,0xb31fe1486a13b7c7baae041a42e20302011800bb6f2780cf2bba1d2e60cb67af,59595909723,False,0.005181,469048582759103,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xdfe63bfd812afce59783ac6e71171b57
PENDLE,5.1817,6.0,B,1735571409749,2024-12-30 23:10:09.749,60.0,Open Long,0.0,0xb31fe1486a13b7c7baae041a42e20302011800bb6f2780cf2bba1d2e60cb67af,59595853654,False,0.003109,467586553054553,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x4f85dbfc64202f4ba97bac64970ee143
PENDLE,5.1817,4.0,B,1735571411938,2024-12-30 23:10:11.938,66.0,Open Long,0.0,0xb0bc10d321f599106ecc041a42e21b01e4008c30d6fe5a46174971d2e7eefc32,59595853654,False,0.002072,300475965601781,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x4f85dbfc64202f4ba97bac64970ee143
PENDLE,5.1817,10.0,B,1735571411938,2024-12-30 23:10:11.938,70.0,Open Long,0.0,0xb0bc10d321f599106ecc041a42e21b01e4008c30d6fe5a46174971d2e7eefc32,59595905119,False,0.005181,372377757400599,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x1172cf757dcbd8dd0b03340ead955283
PENDLE,5.1814,10.0,B,1735571412821,2024-12-30 23:10:12.821,80.0,Open Long,0.0,0xf39f2d0a057c3705752c041a42e22702028a00c3866b308691693760590f41b9,59595913060,False,0.005181,70183556092232,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x87f09df070a641996d512735bcbb7c5b
PENDLE,5.1813,1.0,B,1735571412821,2024-12-30 23:10:12.821,90.0,Open Long,0.0,0xf39f2d0a057c3705752c041a42e22702028a00c3866b308691693760590f41b9,59595918801,False,0.000518,1051525655549226,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xf6038d268c4112f843dd11bf1bd85c90
PENDLE,5.1813,6.0,B,1735571412973,2024-12-30 23:10:12.973,91.0,Open Long,0.0,0x5d9e51df341eddedd862041a42e2280202c100a67f1289a22688819a8a35e454,59595918801,False,0.003108,589246282384146,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xf6038d268c4112f843dd11bf1bd85c90
PENDLE,5.1813,3.0,B,1735571413171,2024-12-30 23:10:13.171,97.0,Open Long,0.0,0xe7ee5286b1ebff81df46041a42e22a02015e00e0b5ef86c894a88083e53a9e47,59595918801,False,0.001554,88224925492121,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xf6038d268c4112f843dd11bf1bd85c90
PENDLE,5.1813,8.0,B,1735571413171,2024-12-30 23:10:13.171,100.0,Open Long,0.0,0xe7ee5286b1ebff81df46041a42e22a02015e00e0b5ef86c894a88083e53a9e47,59595921846,False,0.004145,951035223760195,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x4d37af5e863f331689320d6888e8c6d4
PENDLE,5.1813,2.0,B,1735571414054,2024-12-30 23:10:14.054,108.0,Open Long,0.0,0x56a8ce5b4cae2f6a1dfa041a42e2330201220101f0628aecc3f8b11dd54441c0,59595921846,False,0.001036,503078723834689,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x4d37af5e863f331689320d6888e8c6d4
PENDLE,5.181,4.0,B,1735571414054,2024-12-30 23:10:14.054,110.0,Open Long,0.0,0xc246a83116e47dc632f9041a42e233020131002a5f242c0beffce0324d4581bf,59595926261,False,0.002072,837530713609650,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x9b557535f59b7cb2e175e4692b93ec57
PENDLE,5.181,6.0,B,1735571421400,2024-12-30 23:10:21.400,114.0,Open Long,0.0,0xa7bedc60abfdfec114a0041a42e2870201f300f140b088b5f764d495c423874e,59595926261,False,0.003108,858154964937433,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x9b557535f59b7cb2e175e4692b93ec57
PENDLE,5.1805,10.0,B,1735571421400,2024-12-30 23:10:21.400,120.0,Open Long,0.0,0xa7bedc60abfdfec114a0041a42e2870201f300f140b088b5f764d495c423874e,59595929735,False,0.00518,348485443615968,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xacf6388ab1d45198c51b5f1708dbc2fc
PENDLE,5.1799,10.0,B,1735571421400,2024-12-30 23:10:21.400,130.0,Open Long,0.0,0xa7bedc60abfdfec114a0041a42e2870201f300f140b088b5f764d495c423874e,59595935461,False,0.005179,532332417082403,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xaac14c755ca5ad9ea1f326b752f54756
PENDLE,5.1798,10.0,B,1735571421400,2024-12-30 23:10:21.400,140.0,Open Long,0.0,0xa7bedc60abfdfec114a0041a42e2870201f300f140b088b5f764d495c423874e,59595941848,False,0.005179,283507932617815,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xa69374c56145c590358920ceeb0c11ff
PENDLE,5.1798,10.0,B,1735571421400,2024-12-30 23:10:21.400,150.0,Open Long,0.0,0xa7bedc60abfdfec114a0041a42e2870201f300f140b088b5f764d495c423874e,59595953432,False,0.005179,635743683164700,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x267a81a82646e31d2beb7714bf701231
PENDLE,5.1798,10.0,B,1735571421400,2024-12-30 23:10:21.400,160.0,Open Long,0.0,0xa7bedc60abfdfec114a0041a42e2870201f300f140b088b5f764d495c423874e,59595959704,False,0.005179,145399475602005,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xb1f1e0bf261056a5d2edf2ccbf5b9a1f
PENDLE,5.1797,10.0,B,1735571421400,2024-12-30 23:10:21.400,170.0,Open Long,0.0,0xa7bedc60abfdfec114a0041a42e2870201f300f140b088b5f764d495c423874e,59595961454,False,0.005179,257267239075518,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xc5ee504940989d9561049c39ee578b04
PENDLE,5.1797,10.0,B,1735571421400,2024-12-30 23:10:21.400,180.0,Open Long,0.0,0xa7bedc60abfdfec114a0041a42e2870201f300f140b088b5f764d495c423874e,59595970382,False,0.005179,126799252345085,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x153d507ca795ff2385802eaff4d098a0
PENDLE,5.1789,190.0,A,1735571451585,2024-12-30 23:10:51.585,190.0,Close Long,-0.39691,0xfc4ea7685ac510964f45041a42e3e202019d00c28502cdca620620534122f5c2,59596204864,True,0.344396,397818597670806,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,
BTC,91632.0,0.00055,A,1735572238110,2024-12-30 23:23:58.110,0.0,Open Short,0.0,0x67ef1e48413474db91af041a43066502018b0101506964dffc2c9d55d2f3b2f2,59599998341,False,0.005039,55085241374820,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x1a0eddd05af2a6537a3330476f12a421
BTC,91640.0,0.00055,A,1735572242029,2024-12-30 23:24:02.029,-0.00055,Open Short,0.0,0xa6b50c920808700793b8041a43068c02010a00ed74a62dee88a05040f129f03a,59600015909,True,0.01764,989240766772000,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x4661c8012ddbe4e632dfe13980503855
BTC,91640.0,0.00055,A,1735572243233,2024-12-30 23:24:03.233,-0.0011,Open Short,0.0,0xe1427f77352a4bb73c16041a4306980201c700b90998d67826887fcb9bcf8a4c,59600022428,True,0.01764,1054351723189062,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x6500f6895a8e8bf44591502706bad74c
BTC,91631.0,0.00055,B,1735572246779,2024-12-30 23:24:06.779,-0.00165,Close Short,0.003465,0xec738e04c30a76eff5d3041a4306c0017800d0c12574e5c82a0c4e3596fac289,59599998342,False,0.005039,231510467396138,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xf550224e03d478b95c12efdadd692f3d
BTC,91631.0,0.00055,B,1735572246779,2024-12-30 23:24:06.779,-0.0011,Close Short,0.003465,0xec738e04c30a76eff5d3041a4306c0017800d0c12574e5c82a0c4e3596fac289,59600015910,False,0.005039,657905009322343,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x02e8d682306cabbd8032aab54ae51d5e
BTC,91631.0,0.00055,B,1735572246779,2024-12-30 23:24:06.779,-0.00055,Close Short,0.003465,0xec738e04c30a76eff5d3041a4306c0017800d0c12574e5c82a0c4e3596fac289,59600022429,False,0.005039,822945142250263,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xce4a942b6275d8aeaf8d1298310b704d
BTC,91631.0,0.00055,B,1735572246779,2024-12-30 23:24:06.779,0.0,Open Long,0.0,0xec738e04c30a76eff5d3041a4306c0017800d0c12574e5c82a0c4e3596fac289,59600025444,False,0.005039,89251982033069,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x3ac8dae0f6603189aba930786e594bb5
BTC,91631.0,0.00055,B,1735572246779,2024-12-30 23:24:06.779,0.00055,Open Long,0.0,0xec738e04c30a76eff5d3041a4306c0017800d0c12574e5c82a0c4e3596fac289,59600031356,False,0.005039,1009448957324704,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xd4e0d91a2600c1e85df3e100ce04c0e9
BTC,91590.0,0.0011,A,1735572268357,2024-12-30 23:24:28.357,0.0011,Close Long,-0.0451,0x4e06cf628d7ec7cca600041a4307b901d00099e255121426f2be32c2eb06437f,59600142076,True,0.035262,527974788993380,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,
BTC,91618.0,0.00055,A,1735572308905,2024-12-30 23:25:08.905,0.0,Open Short,0.0,0x7b86a18fc940034d8083041a430982020348009ffe25393ce96f1504f9d9a7cf,59600274903,False,0.005038,336943580001405,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xed6a46b00a8d18cb020387d20d75a2bc
BTC,91633.0,0.00055,A,1735572310605,2024-12-30 23:25:10.605,-0.00055,Open Short,0.0,0x2c65a4c8cd3384957fb8041a43099602019200a5633231cc8e2682eed7d6c760,59600304053,True,0.017639,60500454914147,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x29b295bf0bf600d7eccdd87461d29adc
BTC,91617.0,0.00055,B,1735572311122,2024-12-30 23:25:11.122,-0.0011,Close Short,0.004675,0xe05282146ee57a4ac205041a43099b0203a20015bde7d7846126b3e14612278c,59600274904,False,0.005038,601182329888354,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x944cf5c7bd30b44132acd85a51ed3ea0
BTC,91617.0,0.00055,B,1735572311122,2024-12-30 23:25:11.122,-0.00055,Close Short,0.004675,0xe05282146ee57a4ac205041a43099b0203a20015bde7d7846126b3e14612278c,59600304054,False,0.005038,501786002315411,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x92546b1b4da10313e6b74ca4afb869b3
BTC,91619.0,0.00055,A,1735572311810,2024-12-30 23:25:11.810,0.0,Open Short,0.0,0xe03a64c12bf052d27b85041a4309a301ea008efc972292279e0a4b6e42cfd63d,59600311036,True,0.017636,829161733765241,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xa829c06de503429127ff78fa4d358e42
BTC,91619.0,0.00055,A,1735572312821,2024-12-30 23:25:12.821,-0.00055,Open Short,0.0,0xecad133b4a3eb2b327e7041a4309ad01ac00a6b0d82a4a2a5695efadc6aabc49,59600313390,True,0.017636,236467301577967,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x84bc8123bb015424554f65d185c2bfe6
BTC,91617.0,0.00055,B,1735572313734,2024-12-30 23:25:13.734,-0.0011,Close Short,0.0011,0xbcf07c11005dad6c2b0e041a4309b902025f00e13ce31cc34b0deb6a151be0d7,59600311037,False,0.005038,791585469879320,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x6d51054fbeb3900cc1097963885d493b
BTC,91617.0,0.00044,B,1735572313734,2024-12-30 23:25:13.734,-0.00055,Close Short,0.00088,0xbcf07c11005dad6c2b0e041a4309b902025f00e13ce31cc34b0deb6a151be0d7,59600314312,False,0.004031,1036004859874609,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x1096e4b52bb8f2cc67c8669c252f0756
BTC,91618.0,0.00055,A,1735572315049,2024-12-30 23:25:15.049,-0.00011,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59600323647,False,0.005038,284216401266172,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xef78ad9a30a87e17061698b150524800
BTC,91631.0,0.00055,A,1735572315447,2024-12-30 23:25:15.447,-0.00066,Open Short,0.0,0x71afdd9e98cdacc9d7a9041a4309cd0201d7003b7ae029d1d9bc214ea559dc66,59600331874,True,0.017638,304642055971267,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x83656ea500986fea478d545699d0e6cf
BTC,91633.0,0.00055,A,1735572316656,2024-12-30 23:25:16.656,-0.00121,Open Short,0.0,0x73cd4eacf81cb9683c3e041a4309da02018d00282feab4dc6ec61e3137e46a60,59600339724,True,0.017639,951823332849360,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xf761bd49618a3b50b37bbcb798aa63d9
BTC,91639.0,0.00055,A,1735572317684,2024-12-30 23:25:17.684,-0.00176,Open Short,0.0,0x816c9aee778940bac865041a4309e80202f80061cdb118210ae2fe35fe6faa74,59600344553,True,0.01764,968755673034860,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x10646c631d169fc71ec261e00accbf6b
BTC,91763.0,0.00231,B,1735572353094,2024-12-30 23:25:53.094,-0.00231,Close Short,-0.307923,0xcdeac01c9b7dbc7636aa041a430b7401aa00a7689e622405a0b3bf12ffacbe9c,59600546596,True,0.07419,353974827612137,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,
BTC,94669.0,0.00053,A,1735583133152,2024-12-31 02:25:33.152,0.0,Open Short,0.0,0x577bd966d6b0ee55d1be041a44e31301a000b0a0f7fea984c4ac7038e1c74470,59642938226,True,0.017561,383318942722592,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xd764ae4dcda8508202b325f7872465c1
BTC,94649.0,0.00053,B,1735583153675,2024-12-31 02:25:53.675,-0.00053,Close Short,0.0106,0x3e7237afb6a36451cf68041a44e3fe0203cb0014ca562596fc99262d9d82f0f3,59642938087,False,0.005016,843326268369156,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x58f13cbaa8cd5c24fa3413e4b67ea0e6
BTC,94500.0,0.00053,A,1735583546229,2024-12-31 02:32:26.229,0.0,Open Short,0.0,0x2ca22f51e6c281e6847d041a44f51702021a00d0666dfdd2725017272d087f80,59644539347,False,0.005008,313079752705630,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x077a0ff46194bab816c26ad8b0bd13ee
BTC,94500.0,0.00053,A,1735583549049,2024-12-31 02:32:29.049,-0.00053,Open Short,0.0,0xb97db2887b12b9dd8d23041a44f53802010800a31634e3900d7d8fa3fa7deef3,59644554949,True,0.017529,560691237884037,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x6f23208f46c91f6cccbd48b19c852ea1
BTC,94499.0,0.00031,B,1735583550150,2024-12-31 02:32:30.150,-0.00106,Close Short,0.00031,0xab57673aadd5b3a5fd56041a44f54502013500a00a8170ca2f79c0bf314648f6,59644554951,False,0.002929,900072175576478,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x9b9667c4417ff3fce91b547291e4a24f
BTC,94491.0,0.00053,B,1735583552118,2024-12-31 02:32:32.118,-0.00075,Close Short,0.00477,0x469b4f93391991289d8a041a44f55a020283004140b297f0a48b72728900d594,59644567573,True,0.017528,1025488589724302,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x97249694b286762693da1768622ec0c0
BTC,94491.0,0.00053,B,1735583555350,2024-12-31 02:32:35.350,-0.00022,Short > Long,0.00198,0x8bfc6f592f169d01c0d4041a44f57e01b600ef356bfa2dbf6c0cdfb28206a8f3,59644581418,True,0.017528,66957779897643,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x7e481acf5b1be6c875b33a5918cd3f42
BTC,94496.0,0.00053,B,1735583558564,2024-12-31 02:32:38.564,0.00031,Open Long,0.0,0x6467d461da45114f7976041a44f5a301d3000c208cd2fcfc772eada33e97cf72,59644592906,True,0.017529,821678494466414,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x7f39eea5d4b4383020578448ddaf65ad
BTC,94472.0,0.00053,B,1735583562195,2024-12-31 02:32:42.195,0.00084,Open Long,0.0,0xfb58908b6a49d3ca0e52041a44f5cb02010000fc1887b96ed9b6327ea299bb54,59644607611,True,0.017524,540524452922451,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xde1d6a637cfc0104b9af6525559958a3
BTC,94488.0,0.00137,A,1735583592103,2024-12-31 02:33:12.103,0.00137,Close Long,0.003425,0x795d1ada4aea851cf4e5041a44f71402012f0002bbcb3c748c518ae21c91fd40,59644717167,True,0.045306,969288869883876,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,
BTC,94489.0,0.00053,B,1735583990040,2024-12-31 02:39:50.040,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59646231421,False,0.005007,493651749708200,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xd377513fdd3718fdd3ec319b0a32e54f
BTC,94490.0,0.00015,A,1735583996051,2024-12-31 02:39:56.051,0.00053,Close Long,0.00015,0x0000000000000000000000000000000000000000000000000000000000000000,59646230783,False,0.001417,298984949343172,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xc5675cc5fd0e86cb841955590d1f46a7
BTC,94490.0,0.00038,A,1735583996452,2024-12-31 02:39:56.452,0.00038,Close Long,0.00038,0x4e7a86f6b0a03694c5f1041a4508ba0169003509500e3e79ae1f14557796443f,59646230783,False,0.00359,746203356019096,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xc5675cc5fd0e86cb841955590d1f46a7
BTC,94439.0,0.00053,A,1735584103128,2024-12-31 02:41:43.128,0.0,Open Short,0.0,0xab69bd0196f5209b0274041a450d6801aa004ec7fae1501d9ab5f7fbe74e7b94,59646633402,True,0.017518,190847852882998,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x6c1939225519aa9916d59923bd5ac966
BTC,94434.0,0.00053,B,1735584123819,2024-12-31 02:42:03.819,-0.00053,Close Short,0.00265,0x8a45f8f143082ad3073f041a450e4e0203d60044b4032c092ebf99cab164b380,59646633401,False,0.005005,986571377598291,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xd910a28752d8354bb345cf79f783f9f9
BTC,94540.0,0.00053,A,1735584366468,2024-12-31 02:46:06.468,0.0,Open Short,0.0,0xc170113cc8d6bcf8ba48041a4518eb020162007442741ec9633e69133b878de6,59647435663,False,0.00501,765675233902586,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xf9f6e62e785dcf361d26f86eb540f477
BTC,94620.0,0.00053,B,1735584444536,2024-12-31 02:47:24.536,-0.00053,Close Short,-0.0424,0x6fd1c17f47c375291192041a451c6001da004bebfc4f7c828a32e8d9e0b4ebaf,59647673259,True,0.017552,975823934167444,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,
BTC,94507.0,0.00053,A,1735584602327,2024-12-31 02:50:02.327,0.0,Open Short,0.0,0x1cde928065a146c54759041a45234302014c00d29e458d0bc55080365338aed2,59648158901,False,0.005008,773761579071891,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x300021447a945cc4b9175edb689a8619
BTC,94561.0,0.00053,B,1735584628021,2024-12-31 02:50:28.021,-0.00053,Close Short,-0.02862,0x9b31525150317870b219041a45246602013e00e51f23941a20e4cd88a9f9b2a3,59648238167,True,0.017541,267665677866661,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,
BTC,94639.0,0.00053,B,1735584784314,2024-12-31 02:53:04.314,0.0,Open Long,0.0,0xc58e964fa9d797ad29da041a452b3401880051f1b8b20e5ef07aa3638b846ae0,59648663521,False,0.005015,906357075215090,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x5e70727a567badd8a2e63fa069ef951a
BTC,94640.0,0.00053,A,1735584788105,2024-12-31 02:53:08.105,0.00053,Close Long,0.00053,0x0000000000000000000000000000000000000000000000000000000000000000,59648663871,False,0.005015,182928830351158,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xcd85953e70b07cda6bc345082190a275
BTC,94619.0,0.00053,B,1735584793755,2024-12-31 02:53:13.755,0.0,Open Long,0.0,0x85679a6472863974a354041a452b9d02012d00ff761b6b48913a9ec78403e056,59648676782,False,0.005014,1113048195160399,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xe35043cb70aa5f3901fe774b20523130
BTC,94559.0,0.00053,A,1735584830046,2024-12-31 02:53:50.046,0.00053,Close Long,-0.0318,0xa376d2cf757745244754041a452d3a01810006621703eeb7dc423cb25042909a,59648760588,True,0.01754,398386480671296,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,
BTC,94621.0,0.00053,B,1735585135399,2024-12-31 02:58:55.399,0.0,Open Long,0.0,0xc978de05c7defb67d929041a453a85020149008a56cdb2c715eb19ce9216180d,59649505307,True,0.017552,497655908239353,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xd234cf1473dc4f6d1c362f63a8a4a18c
BTC,94621.0,0.00053,B,1735585137413,2024-12-31 02:58:57.413,0.00053,Open Long,0.0,0xb1b26ec85c8204edaf1e041a453a9b01b600e3f8a80d8dffd1b9f133e61ca4b9,59649509217,True,0.017552,387210224745898,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xf970c2630fc450c50cb063776f67c9a3
BTC,94631.0,0.00053,A,1735585161453,2024-12-31 02:59:21.453,0.00106,Close Long,0.0053,0x6233ff857371d1eb8c10041a453b9e018800f947ce21cffff2d262cf4ca2b911,59649505308,False,0.005015,1033327600949228,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x2a970acdc952a51720a27a60ad05bf06
BTC,94631.0,0.00053,A,1735585161453,2024-12-31 02:59:21.453,0.00053,Close Long,0.0053,0x6233ff857371d1eb8c10041a453b9e018800f947ce21cffff2d262cf4ca2b911,59649509216,False,0.005015,862844768463782,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0xa58a7f8b81154b83f0952e7c84f54754
PENDLE,5.197,10.0,B,1735585251570,2024-12-31 03:00:51.570,0.0,Open Long,0.0,0x1c50e09b676607db21e0041a453f8202013500efd254fd94d6927078727b1c42,59649814482,False,0.005197,424502892207937,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,0x2d06472553c2e4d4e804ca7c4c580aa3
PENDLE,5.1962,10.0,A,1735585268425,2024-12-31 03:01:08.425,10.0,Close Long,-0.008,0x4dd0bcc7fbd0b6a2d412041a45403a018d00d8d1bbdbc1e7dc4e21b758e79e0a,59649887930,True,0.018186,718194839656221,USDC,,0xa0aab9ba20239e504cdbbaf9a0a4700898e7e211,,
