币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,108.4,59.15,B,1723724859122,2024-08-15 20:27:39.122,2473.02,Open Long,0.0,0x6506b860259e2e0c182d040f71a8eb010a0084aef4ccc9f9a8a7ed372fbe0f21,34305387781,False,0.641186,435235566762587,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,59.49,B,1723724859165,2024-08-15 20:27:39.165,2532.17,Open Long,0.0,0x7421858d18b6595759ce040f71a8ec014f004ac6656cb11c69231c4c057e4a53,34305387781,False,0.644871,488525766756563,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,11.36,B,1723724859394,2024-08-15 20:27:39.394,2591.66,Open Long,0.0,0x715034f8ba90e9229fc5040f71a8f0012100622da49eaf5c9464a80fd537d428,34305387781,False,0.123142,521046605824248,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,0.66,B,1723724859567,2024-08-15 20:27:39.567,2603.02,Open Long,0.0,0x75e7b0dcc11149fdd413040f71a8f2013300bcf560d1d02af7eb5b7fcfe1aef8,34305387781,False,0.007154,149658645918790,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,18.03,B,1723724859969,2024-08-15 20:27:39.969,2603.68,Open Long,0.0,0x3ea65fb52e659bcbf855040f71a8f8013800aa180d1aa98dff05aa4f22deab95,34305387781,False,0.195445,820893612055692,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,12.41,B,1723724860171,2024-08-15 20:27:40.171,2621.71,Open Long,0.0,0x824950a301402bfdb915040f71a8fc014700a3e3f0a8efd780d77c0cf7ffe158,34305387781,False,0.134524,568222954771304,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,9.5,B,1723724860371,2024-08-15 20:27:40.371,2634.12,Open Long,0.0,0xc21a35992610c9099eb0040f71a8ff01490012b4bee58c19b67b9638a8418eb7,34305387781,False,0.10298,33716110442880,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,10.71,B,1723724862381,2024-08-15 20:27:42.381,2643.62,Open Long,0.0,0x14a4f9ac726d0424b730040f71a91e0156002560fd179a3cda4a67a1846f4157,34305387781,False,0.116096,1019576262069343,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,18.45,B,1723724862583,2024-08-15 20:27:42.583,2654.33,Open Long,0.0,0x67a5017bcc673e1f1eef040f71a9210140000d5f15d2814b298e34b1c041415e,34305387781,False,0.199998,147291470807556,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,59.17,B,1723724863214,2024-08-15 20:27:43.214,2672.78,Open Long,0.0,0xe8839b5efd2d028e199a040f71a92c011a00821f681b42f7691b965e4d3bbd77,34305387781,False,0.641402,350572525647643,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,59.17,B,1723724863343,2024-08-15 20:27:43.343,2731.95,Open Long,0.0,0xa524208f0e89d775db68040f71a92e010400463e64c34bddf16ffa5d4fe9b3ce,34305387781,False,0.641402,22328152378120,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,37.47,B,1723724864219,2024-08-15 20:27:44.219,2791.12,Open Long,0.0,0xaf4202200a0103a4e0a3040f71a93c01230086c26c9654f649ed844716cb9e3d,34305387781,False,0.406174,930905490493245,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,23.28,B,1723724865024,2024-08-15 20:27:45.024,2828.59,Open Long,0.0,0x89858f3f2bae11bd6ac8040f71a948012c004d21db6895c9a8dc9b5511ce2066,34305387781,False,0.252355,767042757557868,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,0.71,B,1723724866431,2024-08-15 20:27:46.431,2851.87,Open Long,0.0,0x424962ad2fbdc5ac29de040f71a95e01520044fc610e4ae9c23609a25926bb36,34305387781,False,0.007696,1110966619352549,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,9.0,B,1723724867234,2024-08-15 20:27:47.234,2852.58,Open Long,0.0,0x58c87124af23d75169ef040f71a96c013700b89aa743ebeb3a068b47ca44053a,34305387781,False,0.09756,790795472307443,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,59.17,B,1723724867250,2024-08-15 20:27:47.250,2861.58,Open Long,0.0,0x0599ef5fc6e6dbc97f29040f71a96d012200abe3a5c760f4bfcd09702ad89a4f,34305387781,False,0.641402,765048282104000,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,33.3,B,1723724868440,2024-08-15 20:27:48.440,2920.75,Open Long,0.0,0xbea600a85a91db60f86f040f71a97e013200617f231fd6363ef6c59ee65c17a7,34305387781,False,0.360971,1084266224583622,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,0.7,B,1723724869244,2024-08-15 20:27:49.244,2954.05,Open Long,0.0,0x069d928a5b497afb5e5f040f71a98c014a00b94246b940a0ba875fed7a1d921d,34305387781,False,0.007588,574127820083679,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,16.02,B,1723724869444,2024-08-15 20:27:49.444,2954.75,Open Long,0.0,0x51bc558f73f03f65faea040f71a98f015700b3cdf05e6ab7f170803ca443d2e5,34305387781,False,0.173656,3380214533337,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,5.58,B,1723724871267,2024-08-15 20:27:51.267,2970.77,Open Long,0.0,0xde005551c7ba518f3fb1040f71a9ab013d00218d0ce79793427f21bff165dfb3,34305387781,False,0.060487,826105758487329,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,9.64,B,1723724873278,2024-08-15 20:27:53.278,2976.35,Open Long,0.0,0xc4e63b8f994acf5e156d040f71a9cc012a007fe4339a04a06f3e594f6fcbc8c5,34305387781,False,0.104497,153999198080420,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,2.06,B,1723724873681,2024-08-15 20:27:53.681,2985.99,Open Long,0.0,0x777d754b47018265b96b040f71a9d2013100bec7d2e1a9b89f5afa295cf96412,34305387781,False,0.02233,725161900524472,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,9.6,B,1723724874084,2024-08-15 20:27:54.084,2988.05,Open Long,0.0,0x332a194b4684fc03fb6f040f71a9d801130006ab234a4e485d389e449b71f1b2,34305387781,False,0.104064,236749830347762,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,18.45,B,1723724874285,2024-08-15 20:27:54.285,2997.65,Open Long,0.0,0x1724e957b422d10ea45f040f71a9db013b0089e4b6213272955ae4dc3a226514,34305387781,False,0.199998,1030350226354340,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,1.58,B,1723724874686,2024-08-15 20:27:54.686,3016.1,Open Long,0.0,0x2ddffb2f36d1dc64589a040f71a9e1011c003a94f3f42ba6a96cc95d2a2bb4bb,34305387781,False,0.017127,450161527550624,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,1.8,B,1723724874887,2024-08-15 20:27:54.887,3017.68,Open Long,0.0,0x51a011505937be98c90c040f71a9e4010700a0ed2944083c9b33e0a3b5fc03ce,34305387781,False,0.019512,1124256173253884,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,0.6,B,1723724875089,2024-08-15 20:27:55.089,3019.48,Open Long,0.0,0x62c250389a5e02ea0b46040f71a9e8013300925d42b90ef839d981a1164d149e,34305387781,False,0.006504,338864956916956,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,1.53,B,1723724875691,2024-08-15 20:27:55.691,3020.08,Open Long,0.0,0xd0003b837363ab6ff46b040f71a9f3013200dc62771618c075417c7bf604ffee,34305387781,False,0.016585,976821650064824,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,23.31,B,1723724875892,2024-08-15 20:27:55.892,3021.61,Open Long,0.0,0xd6c1a4ff1813e4b7d385040f71a9f6015d002b7508c96a9f25f56ba258fea07b,34305387781,False,0.25268,1075322322683572,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,7.65,B,1723724876696,2024-08-15 20:27:56.696,3044.92,Open Long,0.0,0x534bf306dc15a3fa1804040f71aa020150003f68f619b0377f0816e97db8cb53,34305387781,False,0.082926,863005520155844,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,3.0,B,1723724876910,2024-08-15 20:27:56.910,3052.57,Open Long,0.0,0x96323d7667540c4c8f0e040f71aa0501320050f445bb9d1515ccb7f40a766e5c,34305387781,False,0.03252,582620477412633,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,5.0,B,1723724877513,2024-08-15 20:27:57.513,3055.57,Open Long,0.0,0x0cb8b5642053432f05f4040f71aa0e014a00465963ff2da93ac46344e7f2b04b,34305387781,False,0.0542,564706126074758,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,4.68,B,1723724877714,2024-08-15 20:27:57.714,3060.57,Open Long,0.0,0x8e696a32c2a8eebd83ca040f71aa110140001ac251527982f165427d330b62d6,34305387781,False,0.050731,357571963366861,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,0.6,B,1723724878316,2024-08-15 20:27:58.316,3065.25,Open Long,0.0,0x35884bf94f0a1ea5e79f040f71aa1b01d30016104ada5b7a3b478d78d741dbf0,34305387781,False,0.006504,398712385658093,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,27.55,B,1723724878517,2024-08-15 20:27:58.517,3065.85,Open Long,0.0,0xa27a952ecee9856d9c12040f71aa1e017c000d6f1af1fa1f90af337f7e63fa3d,34305387781,False,0.298642,60152361344318,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,0.2,B,1723724878719,2024-08-15 20:27:58.719,3093.4,Open Long,0.0,0x16fe283e69bc14eca202040f71aa23017e00e306340f9590cc567f3326d8ee2e,34305387781,False,0.002168,632669969454946,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,2.3,B,1723724879321,2024-08-15 20:27:59.321,3093.6,Open Long,0.0,0x0ff0392d13df90de8ac5040f71aa2c012f00e4debeb3dc9c4ac628bba7c8c0b7,34305387781,False,0.024932,15114161648811,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,3.16,B,1723724880137,2024-08-15 20:28:00.137,3095.9,Open Long,0.0,0xafb914f62637b9897b43040f71aa38011a00eb9d221192c134adc863e5bb04c8,34305387781,False,0.034254,564266998370166,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,0.11,B,1723724881078,2024-08-15 20:28:01.078,3099.06,Open Long,0.0,0xe6e2206bc287e25ee2da040f71aa46016900b2da94cce4ec4b148bd91796be6d,34305387781,False,0.001192,269940618237006,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,1.8,B,1723724881295,2024-08-15 20:28:01.295,3099.17,Open Long,0.0,0x2a1d3c1231ecaa8750aa040f71aa4b012400b30352eca8fdee502cc17123afcc,34305387781,False,0.019512,358430483902092,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,0.2,B,1723724881790,2024-08-15 20:28:01.790,3100.97,Open Long,0.0,0xc0403992e9a5ecf79819040f71aa51012800b6a86f2cb091144ecc02d87a4d1e,34305387781,False,0.002168,89603753830605,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,4.8,B,1723724882192,2024-08-15 20:28:02.192,3101.17,Open Long,0.0,0xdf93cc95627c0754a16f040f71aa5702017e00516a0bbad142cc73684e868226,34305387781,False,0.052032,524572786639562,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,32.75,B,1723724899527,2024-08-15 20:28:19.527,3105.97,Open Long,0.0,0xc2c418deac90202ae5af040f71ab6c0120009e96675aa4efe6290f66584712b1,34305387781,False,0.35501,240119660070814,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,58.51,B,1723724923500,2024-08-15 20:28:43.500,3138.72,Open Long,0.0,0x5ff3ec6d505076008f00040f71ace4016200eb1661ec7eb49cfa4c271a2c4180,34305387781,False,0.634247,745611188137738,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,11.0,B,1723724924304,2024-08-15 20:28:44.304,3197.23,Open Long,0.0,0x44c414a1cfdd28b8156e040f71acf1014b0058649ee05402f3902c86c8ec6185,34305387781,False,0.11924,781301103438872,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,4.43,B,1723724924506,2024-08-15 20:28:44.506,3208.23,Open Long,0.0,0x422a18c8120cf5050c13040f71acf4017e00d2bb787ca2be6e5bccddbada9deb,34305387781,False,0.048021,855305306945778,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,27.68,B,1723724926920,2024-08-15 20:28:46.920,3212.66,Open Long,0.0,0x69df2313ed11caba899a040f71ad1b015800849fc75c309379ae0fe5ae65774a,34305387781,False,0.30005,135662807824816,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,0.66,B,1723724928931,2024-08-15 20:28:48.931,3240.34,Open Long,0.0,0xb6b2c0b7b52b259fc761040f71ad39014700ed3678963898ba6b6c5b5393d2dc,34305387781,False,0.007154,262279745291294,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,5.1,B,1723724930946,2024-08-15 20:28:50.946,3241.0,Open Long,0.0,0xf5218c2c0b21cacdfb05040f71ad5a014200c8a22709544e267ebd26b139ec23,34305387781,False,0.055284,726357823473511,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,61.06,B,1723724936982,2024-08-15 20:28:56.982,3246.1,Open Long,0.0,0x45aa48b61e0617e820e0040f71adba02014600baa848ce3da4807e1907983c02,34305387781,False,0.661888,779318906307902,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,38.9,B,1723724937590,2024-08-15 20:28:57.590,3307.16,Open Long,0.0,0xa77afcfa3add2397bef4040f71adc302024e0019edb50f816dbee54553678e62,34305387781,False,0.421675,1026670761846637,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,40.42,B,1723724937990,2024-08-15 20:28:57.990,3346.06,Open Long,0.0,0xf97521fe5e95b74d0d08040f71adca01b100010bdcccf72606b67f683d1ef7e7,34305387781,False,0.438152,200782119076775,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,21.16,B,1723724938593,2024-08-15 20:28:58.593,3386.48,Open Long,0.0,0xc8a0d737542661e74d21040f71add40187001f953ff6b41ed9277fbf1e326b0b,34305387781,False,0.229374,1067427622685273,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,48.13,B,1723724940682,2024-08-15 20:29:00.682,3407.64,Open Long,0.0,0xc456780cfe4d293bd341040f71adf1013200d6a5ab77d0221c7f122f0f7a180e,34305387781,False,0.521729,69793732195225,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,48.1,B,1723724940800,2024-08-15 20:29:00.800,3455.77,Open Long,0.0,0x272c230229ed864babe4040f71adf3010a0099d87d9b0dfdf55e289be9fb30f9,34305387781,False,0.521404,935888066453998,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,0.73,B,1723724941807,2024-08-15 20:29:01.807,3503.87,Open Long,0.0,0xec1f5f0e05458a30586f040f71ae04018300054e452f39dbd85b99ca13de69b9,34305387781,False,0.007913,437038225530949,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,4.43,B,1723724946634,2024-08-15 20:29:06.634,3504.6,Open Long,0.0,0x7d9c92b61bffe68cdd8a040f71ae52015d00b78f87d3bdc3b9a134603e3964ff,34305387781,False,0.048021,482369207314831,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,16.02,B,1723724947642,2024-08-15 20:29:07.642,3509.03,Open Long,0.0,0xf9bd68baf6bcdc48aa00040f71ae62014f0049e049a946d77c4d9f33417b9476,34305387781,False,0.173656,763730198852942,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,39.37,B,1723724949868,2024-08-15 20:29:09.868,3525.05,Open Long,0.0,0x99af653a523cc3e018ab040f71ae8401550001927792bce59bd98053631b65bf,34305387781,False,0.42677,92689810973509,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,108.4,37.73,B,1723724950069,2024-08-15 20:29:10.069,3564.42,Open Long,0.0,0x676471343592cec0cd32040f71ae88012c00cc125633ca8a9bf5fd298c9ed1a2,34305387781,False,0.408993,332688207244736,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,110.06506759,749.37,A,1723742347900,2024-08-16 01:19:07.900,3602.15,Close Long,1255.99477,0xebc54389dedc08233b3c040f754c8601a8009069f0dd99d6527dba9eb0874376,34331619902,True,28.867801,55009979819259,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,110.0,26.97,A,1723742348906,2024-08-16 01:19:08.906,2852.78,Close Long,43.44867,0x41bc2aee71b39500f332040f754c9501b4003a45b37f65333c19ee25bfbf1cdb,34331619902,False,0.29667,603733386857237,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,110.0,250.57,A,1723742349108,2024-08-16 01:19:09.108,2825.81,Close Long,403.66827,0x8192937e96f03803cfa5040f754c98020111001895ac3e0f9d64092f240d8130,34331619902,False,2.75627,16606378661702,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,110.0,68.3,A,1723742349176,2024-08-16 01:19:09.176,2575.24,Close Long,110.0313,0x93023dfdc108267db831040f754c9a020127005dae7b4ae42b89b9dfb9c140f7,34331619902,False,0.7513,314370760478198,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,110.0,13.19,A,1723742349308,2024-08-16 01:19:09.308,2506.94,Close Long,21.24909,0xbeabd2296ab51e1de61c040f754c9b01b800292ca9a2094b68e6c2f2137667b0,34331619902,False,0.14509,667496358132794,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,110.0,5.94,A,1723742349362,2024-08-16 01:19:09.362,2493.75,Close Long,9.56934,0xeaf9adb4f455b79c28bb040f754c9c010f00ff81d9a14a6c50e68f45c1a14727,34331619902,False,0.06534,231565859891959,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,110.0,9.25,A,1723742349581,2024-08-16 01:19:09.581,2487.81,Close Long,14.90175,0xb8a2d030dbac922e1437040f754ca0020199003776d5930697e3356e17e86022,34331619902,False,0.10175,710806857359269,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,110.0,2.72,A,1723742349783,2024-08-16 01:19:09.783,2478.56,Close Long,4.38192,0xf188d97ff173d94673c9040f754ca302020800de47585ec2e9d88c72e2bfde74,34331619902,False,0.02992,522975079182500,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,110.0,7.7,A,1723742349911,2024-08-16 01:19:09.911,2475.84,Close Long,12.4047,0xa76bb88f3c76b9103693040f754ca402014600c75b90c36e6771198449910b1e,34331619902,False,0.0847,295272797823019,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,110.0,13.3,A,1723742350515,2024-08-16 01:19:10.515,2468.14,Close Long,21.4263,0xd205a53130bda6946e55040f754caf02013e00855899bd444667911e3410ae2d,34331619902,False,0.1463,551303058730194,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,110.0,68.3,A,1723742350585,2024-08-16 01:19:10.585,2454.84,Close Long,110.0313,0x9d3a3abcf09015d62f30040f754cb101ed00a453cbb9fcc8a32afd58587905dc,34331619902,False,0.7513,382652310451938,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,110.0,8.57,A,1723742350719,2024-08-16 01:19:10.719,2386.54,Close Long,13.80627,0x6d8e7d239ba6903a2150040f754cb201f300497c76d2cf7562ae1a32cbe4f4ed,34331619902,False,0.09427,443571984522990,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,110.0,0.11,A,1723742350920,2024-08-16 01:19:10.920,2377.97,Close Long,0.17721,0x17d5f57ea62b4978536a040f754cb601ba00f9720bdbdd76e6fbaca9b3c5799f,34331619902,False,0.00121,66331368414399,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,110.0,0.22,A,1723742351121,2024-08-16 01:19:11.121,2377.86,Close Long,0.35442,0x69f947897134ae53ee7b040f754cb9017f0026713bd79f106a18b3a064f15bb7,34331619902,False,0.00242,870744401178501,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,110.0,13.39,A,1723742351724,2024-08-16 01:19:11.724,2377.64,Close Long,21.57129,0x0daa687a1372a0396127040f754cc2016300ef8b230a5f871ab0e1bed8ff8674,34331619902,False,0.14729,73934836038153,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,110.0,28.3,A,1723742352203,2024-08-16 01:19:12.203,2364.25,Close Long,45.5913,0x9df503b7c50c10e6800d040f754cca01b3006dba2d678e006994946f9121eb6a,34331619902,False,0.3113,148701229291826,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,110.0,0.4,A,1723742352527,2024-08-16 01:19:12.527,2335.95,Close Long,0.6444,0xd01a3ba53ae45efaccbe040f754cce0201570096852a9cad54a00694fd35157f,34331619902,False,0.0044,110844241922914,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,110.0,7.7,A,1723742352606,2024-08-16 01:19:12.606,2335.55,Close Long,12.4047,0x47369d78b5bb3664c06e040f754cd002015800e4c9599ac3f4261762f9015849,34331619902,False,0.0847,818390747640282,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,110.0,0.32,A,1723742352727,2024-08-16 01:19:12.727,2327.85,Close Long,0.51552,0x920114f9fd145f2a84f5040f754cd1018f0022a44ba6649240d50bd37e64a29c,34331619902,False,0.00352,800486387725466,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,110.0,6.63,A,1723742352811,2024-08-16 01:19:12.811,2327.53,Close Long,10.68093,0x901d9cab0ca3fc115202040f754cd3019f0075ef4af735500fa9672a0e4a644a,34331619902,False,0.07293,786006339160714,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,110.0,0.86,A,1723742352933,2024-08-16 01:19:12.933,2320.9,Close Long,1.38546,0x6b5ca2b8ae7cfd38e1a8040f754cd40194008ac95c1d9b65c1fa2e252f0f93a8,34331619902,False,0.00946,605377338317266,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,110.0,34.53,A,1723742353134,2024-08-16 01:19:13.134,2320.04,Close Long,55.62783,0x8665c61ca399aa457680040f754cd701a300f8e3950e557d61d5a86df2b9fcf0,34331619902,False,0.37983,508525486906593,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,110.0,77.53,A,1723742353216,2024-08-16 01:19:13.216,2285.51,Close Long,124.90083,0x61fda4d92cefeb873928040f754cd901880024e1ec1dc7a37a9fa67df3b5d19f,34331619902,False,0.85283,481966898202651,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,110.0,0.1,A,1723742353536,2024-08-16 01:19:13.536,2207.98,Close Long,0.1611,0x15a9a0655b4a1cf6bcec040f754ce001b000d4613a81ec97ddc5b5f33735234b,34331619902,False,0.0011,285740153335205,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,110.0,0.2,A,1723742353737,2024-08-16 01:19:13.737,2207.88,Close Long,0.3222,0xa38023a243cbccaeb2d1040f754ce301b800af863a020f82b5ad9cd779ba573f,34331619902,False,0.0022,286654540383327,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,110.0,0.22,A,1723742353938,2024-08-16 01:19:13.938,2207.68,Close Long,0.35442,0x731de6e1c9f544ac5628040f754ce601d9007684a57ffb5bed7c806440d0d92d,34331619902,False,0.00242,444463312180877,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,110.0,0.11,A,1723742354140,2024-08-16 01:19:14.140,2207.46,Close Long,0.17721,0x99a079c5034cb4da5f3c040f754ce902010800631ec4d787a1dcbdffa3b643c3,34331619902,False,0.00121,608029948901777,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,110.0,76.0,A,1723742354430,2024-08-16 01:19:14.430,2207.35,Close Long,122.436,0xc831695b71f46cec7427040f754cee02011d004172c738e29d19a0e487c8bb33,34331619902,False,0.836,50551239480394,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,110.0,5.87,A,1723742354742,2024-08-16 01:19:14.742,2131.35,Close Long,9.45657,0x3f72fc01e0817d874d6a040f754cf201cb001226aa00dab4a97c2982bee86fd2,34331619902,False,0.06457,844416401518275,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,110.0,0.11,A,1723742354943,2024-08-16 01:19:14.943,2125.48,Close Long,0.17721,0x892784cafb2946b5f7c9040f754cf501c2002cfcea8083b3210d10ab0af27913,34331619902,False,0.00121,139361070096644,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,110.0,0.22,A,1723742355144,2024-08-16 01:19:15.144,2125.37,Close Long,0.35442,0x1893d10cfa6c4aec698c040f754cf8019a00d5b465b7b993ae7b1cc08de12004,34331619902,False,0.00242,965309279427113,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,110.0,68.33,A,1723742355643,2024-08-16 01:19:15.643,2125.15,Close Long,110.07963,0xdf3869dd0a4fc9b3955a040f754cfe014f00b7f755c37b83e6dce9f8f2d7cbfc,34331619902,False,0.75163,780681014548456,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
